batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,6,2,tat,Node_1_543_748_3650,748,-1512.36384753067
8,5,6,2,tat,Node_1_545_1823_3650,1823,-1512.79590341676
8,5,6,2,tat,Node_1_69_1556_3650,1556,2474.07730166974
8,5,6,2,tat,Node_1_777_105_3650,105,608.061200102502
8,5,6,2,tat,Node_1_161_1969_3650,1969,-1651.29092652603
8,5,6,2,tat,Node_1_1020_659_3650,659,1817.82005682869
8,5,6,2,tat,Node_1_368_488_3650,488,1822.1071898149
8,5,6,2,tat,Node_1_227_604_3650,604,1819.55456535386
8,5,6,2,tat,Node_1_582_68_3650,68,724.555071271818
8,5,6,2,tat,Node_1_677_2041_3650,2041,3335.86327053545
8,5,6,2,tat,Node_1_1004_2706_3650,2706,3649.99999999
8,5,6,2,tat,Node_1_615_1956_3650,1956,708.956336980278
8,5,7,2,tat,Node_1_706_3025_3650,3025,2247.98886993958
8,5,7,2,tat,Node_1_677_2041_3650,2041,1460.02659768889
8,5,7,2,tat,Node_1_777_105_3650,105,724.986179437218
8,5,7,2,tat,Node_1_213_3188_3650,3188,1926.0529459233
8,5,7,2,tat,Node_1_368_488_3650,488,-1524.64218748587
8,5,7,2,tat,Node_1_582_68_3650,68,-1525.47660255277
8,5,7,2,tat,Node_1_227_604_3650,604,949.032113962843
8,5,7,2,tat,Node_1_543_748_3650,748,949.032113962843
8,5,7,2,tat,Node_1_161_1969_3650,1969,1918.82611966033
8,5,7,2,tat,Node_1_277_1330_3650,1330,2189.62637040947
8,5,7,2,tat,Node_1_1034_1951_3650,1951,1459.90840090437
8,5,7,2,tat,Node_1_1004_2706_3650,2706,2922.53548014003
8,5,7,2,tat,Node_1_545_1823_3650,1823,690.045164220555
8,5,7,2,tat,Node_1_703_1289_3650,1289,-1527.18776066195
8,5,7,2,tat,Node_1_987_847_3650,847,155.089235251736
8,5,7,2,tat,Node_1_615_1956_3650,1956,155.089235251736
8,5,7,2,tat,Node_1_1020_659_3650,659,465.063362040089
8,5,7,2,tat,Node_1_386_2847_3650,2847,3649.99999999
8,5,7,2,tat,Node_1_517_2653_3650,2653,2185.18633789653
8,5,7,2,tat,Node_1_69_1556_3650,1556,-428.301372059062
8,5,8,2,tat,Node_1_615_1956_3650,1956,1824.95663687861
8,5,8,2,tat,Node_1_677_2041_3650,2041,1562.44851729674
8,5,8,2,tat,Node_1_543_748_3650,748,363.709667702284
8,5,8,2,tat,Node_1_777_105_3650,105,364.403995300485
8,5,8,2,tat,Node_1_1020_659_3650,659,1457.68663737484
8,5,8,2,tat,Node_1_227_604_3650,604,1454.25901026578
8,5,8,2,tat,Node_1_987_847_3650,847,729.950393079672
8,5,8,2,tat,Node_1_277_1330_3650,1330,1449.39068125127
8,5,8,2,tat,Node_1_69_1556_3650,1556,2263.2124405667
8,5,8,2,tat,Node_1_213_3188_3650,3188,-187.103982084563
8,5,8,2,tat,Node_1_386_2847_3650,2847,-516.525315389397
8,5,8,2,tat,Node_1_706_3025_3650,3025,3649.99999999
8,5,8,2,tat,Node_1_703_1289_3650,1289,2185.66734442158
8,5,8,2,tat,Node_1_582_68_3650,68,360.655708064632
8,5,8,2,tat,Node_1_545_1823_3650,1823,2045.06993261632
8,5,8,2,tat,Node_1_1004_2706_3650,2706,2682.15958764218
8,5,8,2,tat,Node_1_161_1969_3650,1969,-551.033299623052
8,5,8,2,tat,Node_1_517_2653_3650,2653,1824.76528255008
8,5,8,2,tat,Node_1_1034_1951_3650,1951,2567.83549166391
8,5,8,2,tat,Node_1_368_488_3650,488,-2896.55071042108
8,5,9,2,tat,Node_1_1034_1951_3650,1951,262.973199149375
8,5,9,2,tat,Node_1_386_2847_3650,2847,3649.99999999
8,5,9,2,tat,Node_1_543_748_3650,748,692.041913857951
8,5,9,2,tat,Node_1_987_847_3650,847,-114.969333493792
8,5,9,2,tat,Node_1_1004_2706_3650,2706,1139.3374196483
8,5,9,2,tat,Node_1_213_3188_3650,3188,1095.00735008246
8,5,9,2,tat,Node_1_368_488_3650,488,423.174044751594
8,5,9,2,tat,Node_1_227_604_3650,604,-1286.35537511841
8,5,9,2,tat,Node_1_517_2653_3650,2653,2692.31933147101
8,5,9,2,tat,Node_1_615_1956_3650,1956,950.835252068995
8,5,9,2,tat,Node_1_706_3025_3650,3025,986.021738581792
8,5,9,2,tat,Node_1_703_1289_3650,1289,986.021738581792
8,5,9,2,tat,Node_1_69_1556_3650,1556,2418.77280987159
8,5,9,2,tat,Node_1_161_1969_3650,1969,3385.28300145345
8,5,9,2,tat,Node_1_545_1823_3650,1823,-920.485634519717
8,5,9,2,tat,Node_1_777_105_3650,105,-920.485634519717
8,5,9,2,tat,Node_1_277_1330_3650,1330,-27.0331293351239
8,5,9,2,tat,Node_1_677_2041_3650,2041,724.97720655053
8,5,9,2,tat,Node_1_582_68_3650,68,-1759.52969415289
8,5,9,2,tat,Node_1_1020_659_3650,659,1089.97491587004
8,5,10,2,tat,Node_1_386_2847_3650,2847,970.840498559851
8,5,10,2,tat,Node_1_1034_1951_3650,1951,1812.11259290206
8,5,10,2,tat,Node_1_987_847_3650,847,1507.56307748691
8,5,10,2,tat,Node_1_706_3025_3650,3025,2594.12685351952
8,5,10,2,tat,Node_1_703_1289_3650,1289,-72.8631611061502
8,5,10,2,tat,Node_1_161_1969_3650,1969,597.671383123452
8,5,10,2,tat,Node_1_517_2653_3650,2653,3649.99999999
8,5,10,2,tat,Node_1_1004_2706_3650,2706,-1074.30642026804
8,5,10,2,tat,Node_1_777_105_3650,105,-72.4886135850366
8,5,10,2,tat,Node_1_543_748_3650,748,726.146037155124
8,5,10,2,tat,Node_1_69_1556_3650,1556,-368.530185836415
8,5,10,2,tat,Node_1_677_2041_3650,2041,1606.14261068514
8,5,10,2,tat,Node_1_213_3188_3650,3188,287.898624866214
8,5,10,2,tat,Node_1_545_1823_3650,1823,203.9688504144
8,5,10,2,tat,Node_1_582_68_3650,68,2551.14172267805
8,5,10,2,tat,Node_1_1020_659_3650,659,468.929648634724
8,5,10,2,tat,Node_1_368_488_3650,488,1344.05398104522
8,5,10,2,tat,Node_1_227_604_3650,604,2008.45682299091
8,5,10,2,tat,Node_1_615_1956_3650,1956,2477.8746478277
8,5,10,2,tat,Node_1_277_1330_3650,1330,1451.4618106553
8,5,11,2,tat,Node_1_386_2847_3650,2847,3649.99999999
8,5,11,2,tat,Node_1_213_3188_3650,3188,2516.24954387594
8,5,11,2,tat,Node_1_1004_2706_3650,2706,-374.265356141093
8,5,11,2,tat,Node_1_227_604_3650,604,2902.77043636159
8,5,11,2,tat,Node_1_615_1956_3650,1956,1141.85278213675
8,5,11,2,tat,Node_1_545_1823_3650,1823,3354.39423937238
8,5,11,2,tat,Node_1_368_488_3650,488,815.663410216821
8,5,11,2,tat,Node_1_706_3025_3650,3025,2051.1948204453
8,5,11,2,tat,Node_1_703_1289_3650,1289,627.313229178873
8,5,11,2,tat,Node_1_777_105_3650,105,-983.417324571594
8,5,11,2,tat,Node_1_677_2041_3650,2041,1530.63167667254
8,5,11,2,tat,Node_1_1020_659_3650,659,391.999649812208
8,5,11,2,tat,Node_1_161_1969_3650,1969,2426.96932336811
8,5,11,2,tat,Node_1_69_1556_3650,1556,493.830201263925
8,5,11,2,tat,Node_1_987_847_3650,847,729.991168290588
8,5,11,2,tat,Node_1_517_2653_3650,2653,1824.92073524906
8,5,11,2,tat,Node_1_1034_1951_3650,1951,2240.83719435857
8,5,11,2,tat,Node_1_582_68_3650,68,-988.871446584422
8,5,11,2,tat,Node_1_543_748_3650,748,291.226233015589
8,5,11,2,tat,Node_1_277_1330_3650,1330,1487.0837418205
8,5,12,2,tat,Node_1_677_2041_3650,2041,1459.9848207032
8,5,12,2,tat,Node_1_69_1556_3650,1556,-695.844778924772
8,5,12,2,tat,Node_1_277_1330_3650,1330,2189.95033300705
8,5,12,2,tat,Node_1_703_1289_3650,1289,361.384667370572
8,5,12,2,tat,Node_1_1020_659_3650,659,-432.245661373281
8,5,12,2,tat,Node_1_545_1823_3650,1823,3146.94875390664
8,5,12,2,tat,Node_1_543_748_3650,748,809.485117388803
8,5,12,2,tat,Node_1_706_3025_3650,3025,2277.17045204202
8,5,12,2,tat,Node_1_1004_2706_3650,2706,2645.60582932157
8,5,12,2,tat,Node_1_1034_1951_3650,1951,1821.38675224713
8,5,12,2,tat,Node_1_386_2847_3650,2847,1977.01140673633
8,5,12,2,tat,Node_1_615_1956_3650,1956,1350.44779469829
8,5,12,2,tat,Node_1_582_68_3650,68,-533.028433389532
8,5,12,2,tat,Node_1_777_105_3650,105,-532.871794103656
8,5,12,2,tat,Node_1_517_2653_3650,2653,1825.00000488952
8,5,12,2,tat,Node_1_987_847_3650,847,729.996065120885
8,5,12,2,tat,Node_1_161_1969_3650,1969,692.921835012131
8,5,12,2,tat,Node_1_227_604_3650,604,1456.38188451728
8,5,12,2,tat,Node_1_368_488_3650,488,-696.802042746352
8,5,12,2,tat,Node_1_213_3188_3650,3188,1095.01949867865
8,5,13,2,tat,Node_1_277_1330_3650,1330,2189.99256761423
8,5,13,2,tat,Node_1_227_604_3650,604,793.287747700879
8,5,13,2,tat,Node_1_213_3188_3650,3188,919.697548837164
8,5,13,2,tat,Node_1_703_1289_3650,1289,1116.75102627644
8,5,13,2,tat,Node_1_706_3025_3650,3025,1749.33318002241
8,5,13,2,tat,Node_1_615_1956_3650,1956,1117.54323883566
8,5,13,2,tat,Node_1_1020_659_3650,659,1085.25076278836
8,5,13,2,tat,Node_1_777_105_3650,105,1085.16889321506
8,5,13,2,tat,Node_1_987_847_3650,847,726.486845569013
8,5,13,2,tat,Node_1_386_2847_3650,2847,3649.99999999
8,5,13,2,tat,Node_1_1004_2706_3650,2706,2256.65515117746
8,5,13,2,tat,Node_1_69_1556_3650,1556,2072.12492678879
8,5,13,2,tat,Node_1_517_2653_3650,2653,1824.41191570326
8,5,13,2,tat,Node_1_161_1969_3650,1969,990.445534340245
8,5,13,2,tat,Node_1_677_2041_3650,2041,1940.33218327713
8,5,13,2,tat,Node_1_368_488_3650,488,-1773.21242000912
8,5,13,2,tat,Node_1_543_748_3650,748,1455.36414473314
8,5,13,2,tat,Node_1_582_68_3650,68,1458.13213916604
8,5,13,2,tat,Node_1_1034_1951_3650,1951,1825.02282435086
8,5,13,2,tat,Node_1_545_1823_3650,1823,-2875.0067829686
8,5,14,2,tat,Node_1_368_488_3650,488,-136.412328935627
8,5,14,2,tat,Node_1_615_1956_3650,1956,1235.95984335153
8,5,14,2,tat,Node_1_161_1969_3650,1969,1127.24956721702
8,5,14,2,tat,Node_1_69_1556_3650,1556,514.310042847987
8,5,14,2,tat,Node_1_545_1823_3650,1823,1351.7379034571
8,5,14,2,tat,Node_1_543_748_3650,748,361.23513708854
8,5,14,2,tat,Node_1_987_847_3650,847,361.387914244108
8,5,14,2,tat,Node_1_1020_659_3650,659,526.075703486004
8,5,14,2,tat,Node_1_517_2653_3650,2653,411.295214594201
8,5,14,2,tat,Node_1_1004_2706_3650,2706,2069.10843500477
8,5,14,2,tat,Node_1_386_2847_3650,2847,2316.43470657462
8,5,14,2,tat,Node_1_582_68_3650,68,1809.25590611683
8,5,14,2,tat,Node_1_777_105_3650,105,1095.000073436
8,5,14,2,tat,Node_1_1034_1951_3650,1951,1235.5512242702
8,5,14,2,tat,Node_1_213_3188_3650,3188,2353.15562255841
8,5,14,2,tat,Node_1_677_2041_3650,2041,1337.41094729678
8,5,14,2,tat,Node_1_703_1289_3650,1289,1926.13287427074
8,5,14,2,tat,Node_1_706_3025_3650,3025,3649.99999999
8,5,14,2,tat,Node_1_277_1330_3650,1330,977.594967297706
8,5,14,2,tat,Node_1_227_604_3650,604,-1428.24373685661
8,5,15,2,tat,Node_1_677_2041_3650,2041,1459.86500621448
8,5,15,2,tat,Node_1_1020_659_3650,659,-3268.83175439302
8,5,15,2,tat,Node_1_777_105_3650,105,-3269.00551550154
8,5,15,2,tat,Node_1_1034_1951_3650,1951,2634.75147674821
8,5,15,2,tat,Node_1_69_1556_3650,1556,-2.7093153603015
8,5,15,2,tat,Node_1_543_748_3650,748,172.293569985501
8,5,15,2,tat,Node_1_277_1330_3650,1330,2189.89005761508
8,5,15,2,tat,Node_1_615_1956_3650,1956,3470.38877961145
8,5,15,2,tat,Node_1_213_3188_3650,3188,2837.50491350821
8,5,15,2,tat,Node_1_517_2653_3650,2653,2648.98128243028
8,5,15,2,tat,Node_1_368_488_3650,488,-341.979214388538
8,5,15,2,tat,Node_1_227_604_3650,604,-2638.72678415163
8,5,15,2,tat,Node_1_386_2847_3650,2847,3649.99999999
8,5,15,2,tat,Node_1_582_68_3650,68,362.41679888389
8,5,15,2,tat,Node_1_987_847_3650,847,362.41679888389
8,5,15,2,tat,Node_1_545_1823_3650,1823,2013.38073723899
8,5,15,2,tat,Node_1_706_3025_3650,3025,2845.50073384257
8,5,15,2,tat,Node_1_703_1289_3650,1289,1191.0955267294
8,5,15,2,tat,Node_1_1004_2706_3650,2706,2553.50928450998
8,5,15,2,tat,Node_1_161_1969_3650,1969,1725.50747980935
8,5,16,2,tat,Node_1_69_1556_3650,1556,355.969550746031
8,5,16,2,tat,Node_1_517_2653_3650,2653,1825.03036369279
8,5,16,2,tat,Node_1_545_1823_3650,1823,1794.17266749249
8,5,16,2,tat,Node_1_543_748_3650,748,-560.433855146504
8,5,16,2,tat,Node_1_161_1969_3650,1969,986.788924817636
8,5,16,2,tat,Node_1_703_1289_3650,1289,-98.7362871096876
8,5,16,2,tat,Node_1_706_3025_3650,3025,-104.189999423583
8,5,16,2,tat,Node_1_386_2847_3650,2847,3649.99999999
8,5,16,2,tat,Node_1_227_604_3650,604,-424.388448384274
8,5,16,2,tat,Node_1_1034_1951_3650,1951,1820.62859660739
8,5,16,2,tat,Node_1_368_488_3650,488,1090.6266136159
8,5,16,2,tat,Node_1_987_847_3650,847,1494.88127088777
8,5,16,2,tat,Node_1_777_105_3650,105,1455.62568066207
8,5,16,2,tat,Node_1_582_68_3650,68,-400.108361807807
8,5,16,2,tat,Node_1_1020_659_3650,659,-270.631094673741
8,5,16,2,tat,Node_1_1004_2706_3650,2706,2144.82264709765
8,5,16,2,tat,Node_1_213_3188_3650,3188,2919.91186022352
8,5,16,2,tat,Node_1_277_1330_3650,1330,695.156944367226
8,5,16,2,tat,Node_1_615_1956_3650,1956,1824.79081664945
8,5,16,2,tat,Node_1_677_2041_3650,2041,2218.87901380395
8,5,17,2,tat,Node_1_517_2653_3650,2653,1775.37627749559
8,5,17,2,tat,Node_1_987_847_3650,847,725.26343209707
8,5,17,2,tat,Node_1_545_1823_3650,1823,727.51010214578
8,5,17,2,tat,Node_1_703_1289_3650,1289,1130.89910334626
8,5,17,2,tat,Node_1_706_3025_3650,3025,3360.67009178716
8,5,17,2,tat,Node_1_1020_659_3650,659,420.972828280524
8,5,17,2,tat,Node_1_677_2041_3650,2041,719.444089632815
8,5,17,2,tat,Node_1_1034_1951_3650,1951,2317.1011607497
8,5,17,2,tat,Node_1_777_105_3650,105,727.505879477828
8,5,17,2,tat,Node_1_368_488_3650,488,-439.903656675668
8,5,17,2,tat,Node_1_227_604_3650,604,930.412332174924
8,5,17,2,tat,Node_1_543_748_3650,748,919.572197561278
8,5,17,2,tat,Node_1_582_68_3650,68,362.506728314389
8,5,17,2,tat,Node_1_615_1956_3650,1956,-257.010442939377
8,5,17,2,tat,Node_1_386_2847_3650,2847,3285.00394353809
8,5,17,2,tat,Node_1_277_1330_3650,1330,1208.42800259913
8,5,17,2,tat,Node_1_161_1969_3650,1969,788.912497557651
8,5,17,2,tat,Node_1_69_1556_3650,1556,784.505140389953
8,5,17,2,tat,Node_1_1004_2706_3650,2706,2582.77935975029
8,5,17,2,tat,Node_1_213_3188_3650,3188,402.118809198706
8,5,18,2,tat,Node_1_69_1556_3650,1556,1206.09434312067
8,5,18,2,tat,Node_1_615_1956_3650,1956,1234.39395857775
8,5,18,2,tat,Node_1_1004_2706_3650,2706,2953.06746666528
8,5,18,2,tat,Node_1_386_2847_3650,2847,59.713302433664
8,5,18,2,tat,Node_1_703_1289_3650,1289,2297.59639938241
8,5,18,2,tat,Node_1_706_3025_3650,3025,3145.52804333283
8,5,18,2,tat,Node_1_543_748_3650,748,1460.00001982361
8,5,18,2,tat,Node_1_517_2653_3650,2653,3051.06013356558
8,5,18,2,tat,Node_1_227_604_3650,604,-596.1177761149
8,5,18,2,tat,Node_1_1020_659_3650,659,-596.273456235578
8,5,18,2,tat,Node_1_582_68_3650,68,-596.371140765106
8,5,18,2,tat,Node_1_277_1330_3650,1330,-750.112083208077
8,5,18,2,tat,Node_1_1034_1951_3650,1951,2659.07020410331
8,5,18,2,tat,Node_1_777_105_3650,105,-703.91032278907
8,5,18,2,tat,Node_1_545_1823_3650,1823,2055.6298864638
8,5,18,2,tat,Node_1_213_3188_3650,3188,1183.17947220723
8,5,18,2,tat,Node_1_161_1969_3650,1969,3388.46125712229
8,5,18,2,tat,Node_1_368_488_3650,488,560.038949776991
8,5,18,2,tat,Node_1_987_847_3650,847,729.997065264901
8,5,18,2,tat,Node_1_677_2041_3650,2041,1459.69978396195
8,5,19,2,tat,Node_1_1004_2706_3650,2706,1737.5591959756
8,5,19,2,tat,Node_1_161_1969_3650,1969,-2345.94333468244
8,5,19,2,tat,Node_1_213_3188_3650,3188,905.927722291724
8,5,19,2,tat,Node_1_1020_659_3650,659,1091.30392482943
8,5,19,2,tat,Node_1_386_2847_3650,2847,2650.68735436242
8,5,19,2,tat,Node_1_777_105_3650,105,327.141850716806
8,5,19,2,tat,Node_1_545_1823_3650,1823,963.669389333914
8,5,19,2,tat,Node_1_517_2653_3650,2653,1824.9253478652
8,5,19,2,tat,Node_1_543_748_3650,748,361.430259760836
8,5,19,2,tat,Node_1_987_847_3650,847,35.2478183133819
8,5,19,2,tat,Node_1_677_2041_3650,2041,1460.03690419697
8,5,19,2,tat,Node_1_582_68_3650,68,38.101410330299
8,5,19,2,tat,Node_1_615_1956_3650,1956,528.559338179978
8,5,19,2,tat,Node_1_227_604_3650,604,1456.3047725439
8,5,19,2,tat,Node_1_69_1556_3650,1556,-334.889692681852
8,5,19,2,tat,Node_1_277_1330_3650,1330,176.186812403331
8,5,19,2,tat,Node_1_1034_1951_3650,1951,1184.41213374811
8,5,19,2,tat,Node_1_368_488_3650,488,1456.30367697766
8,5,19,2,tat,Node_1_706_3025_3650,3025,1235.17560519915
8,5,19,2,tat,Node_1_703_1289_3650,1289,584.395640932083
8,5,20,2,tat,Node_1_161_1969_3650,1969,659.119833751906
8,5,20,2,tat,Node_1_677_2041_3650,2041,2368.79155667555
8,5,20,2,tat,Node_1_1004_2706_3650,2706,216.664047457762
8,5,20,2,tat,Node_1_277_1330_3650,1330,3279.75452488296
8,5,20,2,tat,Node_1_987_847_3650,847,-3209.35248828865
8,5,20,2,tat,Node_1_517_2653_3650,2653,1636.90312566529
8,5,20,2,tat,Node_1_545_1823_3650,1823,-2304.62209790861
8,5,20,2,tat,Node_1_69_1556_3650,1556,-1596.15424502915
8,5,20,2,tat,Node_1_706_3025_3650,3025,1459.79328463029
8,5,20,2,tat,Node_1_1020_659_3650,659,-3209.73437039002
8,5,20,2,tat,Node_1_543_748_3650,748,603.119885813479
8,5,20,2,tat,Node_1_615_1956_3650,1956,603.486467722665
8,5,20,2,tat,Node_1_368_488_3650,488,2919.48502543556
8,5,20,2,tat,Node_1_777_105_3650,105,-1193.89218271254
8,5,20,2,tat,Node_1_582_68_3650,68,-2107.56732872326
8,5,20,2,tat,Node_1_703_1289_3650,1289,-2108.01660407117
8,5,20,2,tat,Node_1_1034_1951_3650,1951,2732.52206932921
8,5,20,2,tat,Node_1_227_604_3650,604,-300.366830595597
8,5,20,2,tat,Node_1_386_2847_3650,2847,604.723638781421
8,5,20,2,tat,Node_1_213_3188_3650,3188,2921.23476378476
8,5,21,2,tat,Node_1_69_1556_3650,1556,2287.09485394226
8,5,21,2,tat,Node_1_386_2847_3650,2847,-770.907512109123
8,5,21,2,tat,Node_1_277_1330_3650,1330,349.519138505833
8,5,21,2,tat,Node_1_1004_2706_3650,2706,1677.21262958279
8,5,21,2,tat,Node_1_1020_659_3650,659,1819.49014351332
8,5,21,2,tat,Node_1_227_604_3650,604,-727.789619253319
