batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,4,3,nef,Node_1_543_743_3650,743,254.331901144209
18,2,4,3,nef,Node_1_969_1100_3650,1100,694.717796897553
18,2,4,3,nef,Node_1_733_2755_3650,2755,2261.62003448474
18,2,4,3,nef,Node_1_732_2486_3650,2486,2261.62003448474
18,2,4,3,nef,Node_1_520_2404_3650,2404,2575.19373423531
18,2,4,3,nef,Node_1_656_1572_3650,1572,827.303820098199
18,2,4,3,nef,Node_1_877_97_3650,97,-185.693006690096
18,2,4,3,nef,Node_1_776_2696_3650,2696,1964.35729117319
18,2,4,3,nef,Node_1_499_1573_3650,1573,1546.54624888993
18,2,4,3,nef,Node_1_164_979_3650,979,981.430962635916
18,2,4,3,nef,Node_1_362_1422_3650,1422,962.375894114315
18,2,4,3,nef,Node_1_476_888_3650,888,939.052625868675
18,2,4,3,nef,Node_1_225_55_3650,55,-175.438073888322
18,2,4,3,nef,Node_1_73_1593_3650,1593,1514.62406983944
18,2,4,3,nef,Node_1_118_2977_3650,2977,2721.14204300668
18,2,4,3,nef,Node_1_94_242_3650,242,124.401108285129
18,2,4,3,nef,Node_1_214_3091_3650,3091,3313.83743721376
18,2,4,3,nef,Node_1_916_1061_3650,1061,396.062212050529
18,2,4,3,nef,Node_1_330_3006_3650,3006,2919.98505180088
18,2,5,3,nef,Node_1_330_3006_3650,3006,3605.52721666238
18,2,5,3,nef,Node_1_894_1354_3650,1354,226.095039104301
18,2,5,3,nef,Node_1_969_1100_3650,1100,587.436285784062
18,2,5,3,nef,Node_1_877_97_3650,97,143.180139688878
18,2,5,3,nef,Node_1_499_1573_3650,1573,609.775382904971
18,2,5,3,nef,Node_1_73_1593_3650,1593,1368.14201171076
18,2,5,3,nef,Node_1_225_55_3650,55,-834.798349817278
18,2,5,3,nef,Node_1_776_2696_3650,2696,2883.05498387115
18,2,5,3,nef,Node_1_543_743_3650,743,700.683633524671
18,2,5,3,nef,Node_1_164_979_3650,979,407.309700064121
18,2,5,3,nef,Node_1_733_2755_3650,2755,2787.35169089941
18,2,5,3,nef,Node_1_732_2486_3650,2486,2496.66323128127
18,2,5,3,nef,Node_1_520_2404_3650,2404,2474.78736237863
18,2,5,3,nef,Node_1_656_1572_3650,1572,742.398798740538
18,2,5,3,nef,Node_1_94_242_3650,242,-216.396079438301
18,2,5,3,nef,Node_1_214_3091_3650,3091,3649.99999999
18,2,5,3,nef,Node_1_476_888_3650,888,729.897831182641
18,2,5,3,nef,Node_1_362_1422_3650,1422,1210.18436876724
18,2,5,3,nef,Node_1_118_2977_3650,2977,2324.34228735324
18,2,5,3,nef,Node_1_916_1061_3650,1061,1002.92821462689
18,2,6,3,nef,Node_1_732_2486_3650,2486,1968.15925049207
18,2,6,3,nef,Node_1_733_2755_3650,2755,2322.71784928341
18,2,6,3,nef,Node_1_656_1572_3650,1572,1484.30826557232
18,2,6,3,nef,Node_1_330_3006_3650,3006,3307.08519521399
18,2,6,3,nef,Node_1_225_55_3650,55,-202.16345551607
18,2,6,3,nef,Node_1_476_888_3650,888,1088.54049181786
18,2,6,3,nef,Node_1_94_242_3650,242,54.5581675207889
18,2,6,3,nef,Node_1_362_1422_3650,1422,1202.47099058167
18,2,6,3,nef,Node_1_118_2977_3650,2977,2994.78722998674
18,2,6,3,nef,Node_1_969_1100_3650,1100,2114.27617843069
18,2,6,3,nef,Node_1_499_1573_3650,1573,1596.51283922789
18,2,6,3,nef,Node_1_214_3091_3650,3091,2680.84475689477
18,2,6,3,nef,Node_1_164_979_3650,979,1708.17439555534
18,2,6,3,nef,Node_1_776_2696_3650,2696,3203.5056305601
18,2,6,3,nef,Node_1_894_1354_3650,1354,1751.82354969534
18,2,6,3,nef,Node_1_73_1593_3650,1593,1141.87169252064
18,2,6,3,nef,Node_1_520_2404_3650,2404,2539.76138178945
18,2,6,3,nef,Node_1_877_97_3650,97,160.398503595989
18,2,6,3,nef,Node_1_916_1061_3650,1061,1038.45135271647
18,2,6,3,nef,Node_1_543_743_3650,743,172.417395211612
18,2,7,3,nef,Node_1_520_2404_3650,2404,3167.35371905331
18,2,7,3,nef,Node_1_476_888_3650,888,679.649972234622
18,2,7,3,nef,Node_1_499_1573_3650,1573,1903.93730518505
18,2,7,3,nef,Node_1_73_1593_3650,1593,1175.65334165404
18,2,7,3,nef,Node_1_776_2696_3650,2696,2445.31931333884
18,2,7,3,nef,Node_1_732_2486_3650,2486,2658.41707218836
18,2,7,3,nef,Node_1_733_2755_3650,2755,2784.17304877071
18,2,7,3,nef,Node_1_118_2977_3650,2977,3649.99999999
18,2,7,3,nef,Node_1_543_743_3650,743,423.966751592518
18,2,7,3,nef,Node_1_894_1354_3650,1354,1680.46071242653
18,2,7,3,nef,Node_1_362_1422_3650,1422,2433.07509866764
18,2,7,3,nef,Node_1_94_242_3650,242,204.457541372578
18,2,7,3,nef,Node_1_916_1061_3650,1061,714.52373022868
18,2,7,3,nef,Node_1_164_979_3650,979,1942.6753496377
18,2,7,3,nef,Node_1_877_97_3650,97,-60.1630000088836
18,2,7,3,nef,Node_1_330_3006_3650,3006,3441.88780193645
18,2,7,3,nef,Node_1_225_55_3650,55,-220.270257455565
18,2,7,3,nef,Node_1_656_1572_3650,1572,1618.75907238071
18,2,7,3,nef,Node_1_969_1100_3650,1100,787.861432706918
18,2,7,3,nef,Node_1_214_3091_3650,3091,3470.43929594334
18,2,8,3,nef,Node_1_656_1572_3650,1572,1096.88352134801
18,2,8,3,nef,Node_1_362_1422_3650,1422,1508.06461221884
18,2,8,3,nef,Node_1_499_1573_3650,1573,1776.23463255143
18,2,8,3,nef,Node_1_164_979_3650,979,480.285649995874
18,2,8,3,nef,Node_1_733_2755_3650,2755,2688.55016898695
18,2,8,3,nef,Node_1_732_2486_3650,2486,2315.88293093314
18,2,8,3,nef,Node_1_520_2404_3650,2404,1276.93333115533
18,2,8,3,nef,Node_1_776_2696_3650,2696,3276.06443821948
18,2,8,3,nef,Node_1_330_3006_3650,3006,2993.13156970127
18,2,8,3,nef,Node_1_118_2977_3650,2977,2909.71062629404
18,2,8,3,nef,Node_1_969_1100_3650,1100,796.640906472838
18,2,8,3,nef,Node_1_894_1354_3650,1354,1168.4422441292
18,2,8,3,nef,Node_1_73_1593_3650,1593,1162.65521867441
18,2,8,3,nef,Node_1_916_1061_3650,1061,828.451341877248
18,2,8,3,nef,Node_1_225_55_3650,55,-619.026785876953
18,2,8,3,nef,Node_1_214_3091_3650,3091,1597.38269251892
18,2,8,3,nef,Node_1_94_242_3650,242,-567.139185010231
18,2,8,3,nef,Node_1_543_743_3650,743,612.711740625924
18,2,8,3,nef,Node_1_476_888_3650,888,1305.0431910067
18,2,8,3,nef,Node_1_877_97_3650,97,-810.925283220098
18,2,9,3,nef,Node_1_656_1572_3650,1572,1221.1630347634
18,2,9,3,nef,Node_1_214_3091_3650,3091,3408.71122537605
18,2,9,3,nef,Node_1_520_2404_3650,2404,2465.73120985325
18,2,9,3,nef,Node_1_362_1422_3650,1422,1386.95956565782
18,2,9,3,nef,Node_1_118_2977_3650,2977,3649.99999999
18,2,9,3,nef,Node_1_877_97_3650,97,-94.5115079256543
18,2,9,3,nef,Node_1_164_979_3650,979,939.350945419423
18,2,9,3,nef,Node_1_225_55_3650,55,-625.265636560132
18,2,9,3,nef,Node_1_894_1354_3650,1354,499.64818801422
18,2,9,3,nef,Node_1_94_242_3650,242,-154.201741855242
18,2,9,3,nef,Node_1_733_2755_3650,2755,2465.22965835278
18,2,9,3,nef,Node_1_732_2486_3650,2486,2239.6622210823
18,2,9,3,nef,Node_1_476_888_3650,888,1382.90629300128
18,2,9,3,nef,Node_1_776_2696_3650,2696,2463.06751484736
18,2,9,3,nef,Node_1_543_743_3650,743,39.6128786311711
18,2,9,3,nef,Node_1_969_1100_3650,1100,1033.21598291928
18,2,9,3,nef,Node_1_73_1593_3650,1593,911.752051383841
18,2,9,3,nef,Node_1_499_1573_3650,1573,2103.73856981202
18,2,9,3,nef,Node_1_916_1061_3650,1061,230.584055389485
18,2,9,3,nef,Node_1_330_3006_3650,3006,2501.28913970427
18,2,10,3,nef,Node_1_362_1422_3650,1422,938.072328820964
18,2,10,3,nef,Node_1_330_3006_3650,3006,3370.63439593148
18,2,10,3,nef,Node_1_543_743_3650,743,623.142527988496
18,2,10,3,nef,Node_1_877_97_3650,97,64.6076239765621
18,2,10,3,nef,Node_1_94_242_3650,242,191.226116297345
18,2,10,3,nef,Node_1_776_2696_3650,2696,2254.41614104736
18,2,10,3,nef,Node_1_476_888_3650,888,981.430200583889
18,2,10,3,nef,Node_1_118_2977_3650,2977,2112.0562306342
18,2,10,3,nef,Node_1_969_1100_3650,1100,694.68738154481
18,2,10,3,nef,Node_1_499_1573_3650,1573,2350.49959285552
18,2,10,3,nef,Node_1_520_2404_3650,2404,2025.28180008357
18,2,10,3,nef,Node_1_656_1572_3650,1572,2048.58039084341
18,2,10,3,nef,Node_1_916_1061_3650,1061,1387.83944453839
18,2,10,3,nef,Node_1_214_3091_3650,3091,2770.65704317762
18,2,10,3,nef,Node_1_225_55_3650,55,361.916571224426
18,2,10,3,nef,Node_1_894_1354_3650,1354,1797.30698782644
18,2,10,3,nef,Node_1_733_2755_3650,2755,2598.91959246141
18,2,10,3,nef,Node_1_732_2486_3650,2486,2473.33782360395
18,2,10,3,nef,Node_1_164_979_3650,979,338.15119658781
18,2,10,3,nef,Node_1_73_1593_3650,1593,-224.05595548573
18,2,11,3,nef,Node_1_362_1422_3650,1422,931.133232748513
18,2,11,3,nef,Node_1_94_242_3650,242,240.620473065928
18,2,11,3,nef,Node_1_118_2977_3650,2977,3303.80095684821
18,2,11,3,nef,Node_1_656_1572_3650,1572,1961.40092226035
18,2,11,3,nef,Node_1_733_2755_3650,2755,2376.83499482563
18,2,11,3,nef,Node_1_732_2486_3650,2486,2243.22485941564
18,2,11,3,nef,Node_1_877_97_3650,97,79.1193690283297
18,2,11,3,nef,Node_1_499_1573_3650,1573,2504.37491718457
18,2,11,3,nef,Node_1_225_55_3650,55,-564.178348700165
18,2,11,3,nef,Node_1_164_979_3650,979,840.342501768415
18,2,11,3,nef,Node_1_969_1100_3650,1100,684.621476725662
18,2,11,3,nef,Node_1_916_1061_3650,1061,755.405355995035
18,2,11,3,nef,Node_1_73_1593_3650,1593,1695.19061378905
18,2,11,3,nef,Node_1_776_2696_3650,2696,2460.09478181565
18,2,11,3,nef,Node_1_476_888_3650,888,397.590790494728
18,2,11,3,nef,Node_1_214_3091_3650,3091,3091.32520022694
18,2,11,3,nef,Node_1_543_743_3650,743,1875.18245110899
18,2,11,3,nef,Node_1_330_3006_3650,3006,2513.17453261067
18,2,11,3,nef,Node_1_894_1354_3650,1354,1252.17414596499
18,2,11,3,nef,Node_1_520_2404_3650,2404,1096.85555652858
18,2,12,3,nef,Node_1_362_1422_3650,1422,1570.47505413471
18,2,12,3,nef,Node_1_164_979_3650,979,834.362360938583
18,2,12,3,nef,Node_1_969_1100_3650,1100,1032.91408236133
18,2,12,3,nef,Node_1_656_1572_3650,1572,1869.7793512899
18,2,12,3,nef,Node_1_94_242_3650,242,426.172668957435
18,2,12,3,nef,Node_1_877_97_3650,97,19.5383655574585
18,2,12,3,nef,Node_1_543_743_3650,743,256.954532066966
18,2,12,3,nef,Node_1_894_1354_3650,1354,998.078412920251
18,2,12,3,nef,Node_1_225_55_3650,55,-171.055588589284
18,2,12,3,nef,Node_1_499_1573_3650,1573,2190.50992200698
18,2,12,3,nef,Node_1_520_2404_3650,2404,1610.42838942764
18,2,12,3,nef,Node_1_916_1061_3650,1061,-235.396008022187
18,2,12,3,nef,Node_1_476_888_3650,888,753.812513211138
18,2,12,3,nef,Node_1_733_2755_3650,2755,2736.70809464336
18,2,12,3,nef,Node_1_732_2486_3650,2486,2595.48141063226
18,2,12,3,nef,Node_1_214_3091_3650,3091,2782.90063271074
18,2,12,3,nef,Node_1_776_2696_3650,2696,2186.10267691849
18,2,12,3,nef,Node_1_73_1593_3650,1593,1006.59714345599
18,2,12,3,nef,Node_1_330_3006_3650,3006,2239.14270902277
18,2,12,3,nef,Node_1_118_2977_3650,2977,1891.92375629151
18,2,13,3,nef,Node_1_164_979_3650,979,1365.15369689817
18,2,13,3,nef,Node_1_214_3091_3650,3091,2184.79667587193
18,2,13,3,nef,Node_1_362_1422_3650,1422,1099.81685911953
18,2,13,3,nef,Node_1_969_1100_3650,1100,682.963745893216
18,2,13,3,nef,Node_1_94_242_3650,242,-28.7831376095474
18,2,13,3,nef,Node_1_877_97_3650,97,-171.868222157213
18,2,13,3,nef,Node_1_520_2404_3650,2404,2924.33821405833
18,2,13,3,nef,Node_1_118_2977_3650,2977,3649.99999999
18,2,13,3,nef,Node_1_476_888_3650,888,800.708284236954
18,2,13,3,nef,Node_1_225_55_3650,55,-130.315093713469
18,2,13,3,nef,Node_1_894_1354_3650,1354,2019.3025670865
18,2,13,3,nef,Node_1_656_1572_3650,1572,927.762245831374
18,2,13,3,nef,Node_1_916_1061_3650,1061,656.589440617004
18,2,13,3,nef,Node_1_543_743_3650,743,213.054860226269
18,2,13,3,nef,Node_1_330_3006_3650,3006,2201.7775358226
18,2,13,3,nef,Node_1_499_1573_3650,1573,1452.3191926217
18,2,13,3,nef,Node_1_776_2696_3650,2696,3425.48121665768
18,2,13,3,nef,Node_1_732_2486_3650,2486,2856.86370219253
18,2,13,3,nef,Node_1_733_2755_3650,2755,2856.70528846746
18,2,13,3,nef,Node_1_73_1593_3650,1593,1897.27099091292
18,2,14,3,nef,Node_1_776_2696_3650,2696,3098.97319263319
18,2,14,3,nef,Node_1_164_979_3650,979,431.571580464465
18,2,14,3,nef,Node_1_476_888_3650,888,1173.12761033925
18,2,14,3,nef,Node_1_94_242_3650,242,152.612777133451
18,2,14,3,nef,Node_1_733_2755_3650,2755,2789.1859138861
18,2,14,3,nef,Node_1_732_2486_3650,2486,2458.73914962886
18,2,14,3,nef,Node_1_877_97_3650,97,215.324878172094
18,2,14,3,nef,Node_1_969_1100_3650,1100,473.174861686666
18,2,14,3,nef,Node_1_543_743_3650,743,356.501744300379
18,2,14,3,nef,Node_1_916_1061_3650,1061,838.702910089417
18,2,14,3,nef,Node_1_362_1422_3650,1422,2193.52567072579
18,2,14,3,nef,Node_1_73_1593_3650,1593,1756.8124820709
18,2,14,3,nef,Node_1_214_3091_3650,3091,2592.99522545613
18,2,14,3,nef,Node_1_118_2977_3650,2977,3211.30205900817
18,2,14,3,nef,Node_1_225_55_3650,55,89.4716721486945
18,2,14,3,nef,Node_1_656_1572_3650,1572,1225.15405676403
18,2,14,3,nef,Node_1_520_2404_3650,2404,2695.5410136595
18,2,14,3,nef,Node_1_499_1573_3650,1573,2180.68481096449
18,2,14,3,nef,Node_1_330_3006_3650,3006,3649.99999999
18,2,14,3,nef,Node_1_894_1354_3650,1354,490.606787051647
18,2,15,3,nef,Node_1_969_1100_3650,1100,496.285149505459
18,2,15,3,nef,Node_1_362_1422_3650,1422,2149.30760250982
18,2,15,3,nef,Node_1_225_55_3650,55,-332.542820834599
18,2,15,3,nef,Node_1_877_97_3650,97,-332.542820834599
18,2,15,3,nef,Node_1_776_2696_3650,2696,3119.41006417067
18,2,15,3,nef,Node_1_214_3091_3650,3091,3049.1177057672
18,2,15,3,nef,Node_1_732_2486_3650,2486,2679.83927396833
18,2,15,3,nef,Node_1_733_2755_3650,2755,3397.14392015001
18,2,15,3,nef,Node_1_916_1061_3650,1061,1004.83579801222
18,2,15,3,nef,Node_1_330_3006_3650,3006,3298.35893857825
18,2,15,3,nef,Node_1_476_888_3650,888,850.395544358725
18,2,15,3,nef,Node_1_499_1573_3650,1573,1519.59931961878
18,2,15,3,nef,Node_1_73_1593_3650,1593,2416.38876168473
18,2,15,3,nef,Node_1_94_242_3650,242,600.781046238892
18,2,15,3,nef,Node_1_894_1354_3650,1354,1744.15482371295
18,2,15,3,nef,Node_1_118_2977_3650,2977,3649.99999999
18,2,15,3,nef,Node_1_164_979_3650,979,1346.44520777385
18,2,15,3,nef,Node_1_520_2404_3650,2404,1842.46391965548
18,2,15,3,nef,Node_1_656_1572_3650,1572,936.980239789699
18,2,15,3,nef,Node_1_543_743_3650,743,471.012445948924
18,2,16,3,nef,Node_1_94_242_3650,242,160.954796907615
18,2,16,3,nef,Node_1_476_888_3650,888,732.298964499963
18,2,16,3,nef,Node_1_73_1593_3650,1593,3038.66486166973
18,2,16,3,nef,Node_1_520_2404_3650,2404,3078.937671387
18,2,16,3,nef,Node_1_225_55_3650,55,170.523955393533
18,2,16,3,nef,Node_1_118_2977_3650,2977,3517.62894976578
18,2,16,3,nef,Node_1_330_3006_3650,3006,3624.95160562728
18,2,16,3,nef,Node_1_164_979_3650,979,984.022431723532
18,2,16,3,nef,Node_1_543_743_3650,743,831.545948052006
18,2,16,3,nef,Node_1_877_97_3650,97,-8.62877035945441
18,2,16,3,nef,Node_1_656_1572_3650,1572,1514.60266227035
18,2,16,3,nef,Node_1_214_3091_3650,3091,3472.84666935099
18,2,16,3,nef,Node_1_499_1573_3650,1573,-194.56806545705
18,2,16,3,nef,Node_1_916_1061_3650,1061,-191.544405746647
18,2,16,3,nef,Node_1_969_1100_3650,1100,1066.2604744928
18,2,16,3,nef,Node_1_776_2696_3650,2696,3331.37634371328
18,2,16,3,nef,Node_1_362_1422_3650,1422,151.935981858742
18,2,16,3,nef,Node_1_894_1354_3650,1354,-680.577402245297
18,2,16,3,nef,Node_1_733_2755_3650,2755,2696.82451511199
18,2,16,3,nef,Node_1_732_2486_3650,2486,2594.17306558301
18,2,17,3,nef,Node_1_94_242_3650,242,81.7911080649276
18,2,17,3,nef,Node_1_543_743_3650,743,640.790544033735
18,2,17,3,nef,Node_1_656_1572_3650,1572,1270.24876419217
18,2,17,3,nef,Node_1_225_55_3650,55,35.1995865672728
18,2,17,3,nef,Node_1_164_979_3650,979,660.931415638719
18,2,17,3,nef,Node_1_894_1354_3650,1354,1829.59871510445
18,2,17,3,nef,Node_1_476_888_3650,888,1074.64804713566
18,2,17,3,nef,Node_1_214_3091_3650,3091,3649.99999999
18,2,17,3,nef,Node_1_916_1061_3650,1061,1385.64086774317
18,2,17,3,nef,Node_1_520_2404_3650,2404,2396.65117381399
18,2,17,3,nef,Node_1_499_1573_3650,1573,1515.65777063895
18,2,17,3,nef,Node_1_877_97_3650,97,-138.118730151294
18,2,17,3,nef,Node_1_776_2696_3650,2696,2639.38376645525
18,2,17,3,nef,Node_1_969_1100_3650,1100,823.479471021706
18,2,17,3,nef,Node_1_330_3006_3650,3006,3258.02165589328
18,2,17,3,nef,Node_1_362_1422_3650,1422,1184.31683722475
18,2,17,3,nef,Node_1_118_2977_3650,2977,2383.2328623464
18,2,17,3,nef,Node_1_73_1593_3650,1593,685.864126977601
18,2,17,3,nef,Node_1_733_2755_3650,2755,2586.31739273648
18,2,17,3,nef,Node_1_732_2486_3650,2486,2357.01082262081
18,2,18,3,nef,Node_1_499_1573_3650,1573,1074.32780398881
18,2,18,3,nef,Node_1_969_1100_3650,1100,946.807191798326
18,2,18,3,nef,Node_1_164_979_3650,979,582.697070165316
18,2,18,3,nef,Node_1_94_242_3650,242,657.025566399855
18,2,18,3,nef,Node_1_916_1061_3650,1061,1228.45989697435
18,2,18,3,nef,Node_1_214_3091_3650,3091,2662.84525309286
18,2,18,3,nef,Node_1_225_55_3650,55,436.742412306763
18,2,18,3,nef,Node_1_656_1572_3650,1572,1575.34402801582
18,2,18,3,nef,Node_1_733_2755_3650,2755,3038.05909669463
18,2,18,3,nef,Node_1_732_2486_3650,2486,2775.43796128263
18,2,18,3,nef,Node_1_894_1354_3650,1354,1131.23842832084
18,2,18,3,nef,Node_1_776_2696_3650,2696,2963.04985612028
18,2,18,3,nef,Node_1_118_2977_3650,2977,2847.37451806593
18,2,18,3,nef,Node_1_476_888_3650,888,990.469467285877
18,2,18,3,nef,Node_1_877_97_3650,97,-590.472801973409
18,2,18,3,nef,Node_1_73_1593_3650,1593,1783.07167335409
18,2,18,3,nef,Node_1_330_3006_3650,3006,3020.97598375799
18,2,18,3,nef,Node_1_362_1422_3650,1422,1570.26506004761
18,2,18,3,nef,Node_1_520_2404_3650,2404,2384.79554306837
18,2,18,3,nef,Node_1_543_743_3650,743,254.414601517357
18,2,19,3,nef,Node_1_916_1061_3650,1061,374.444616783124
18,2,19,3,nef,Node_1_969_1100_3650,1100,2287.08849451981
18,2,19,3,nef,Node_1_225_55_3650,55,-577.589971335466
18,2,19,3,nef,Node_1_73_1593_3650,1593,1323.68573854549
18,2,19,3,nef,Node_1_362_1422_3650,1422,1862.17950826973
18,2,19,3,nef,Node_1_776_2696_3650,2696,2907.62906447688
18,2,19,3,nef,Node_1_520_2404_3650,2404,2062.20307178016
18,2,19,3,nef,Node_1_656_1572_3650,1572,1027.76548712599
18,2,19,3,nef,Node_1_330_3006_3650,3006,3546.62090544299
18,2,19,3,nef,Node_1_894_1354_3650,1354,505.418367029898
18,2,19,3,nef,Node_1_164_979_3650,979,582.229848230626
18,2,19,3,nef,Node_1_877_97_3650,97,-109.021639916876
18,2,19,3,nef,Node_1_733_2755_3650,2755,2885.61843015394
18,2,19,3,nef,Node_1_732_2486_3650,2486,2633.55610497129
18,2,19,3,nef,Node_1_476_888_3650,888,1109.52721594457
18,2,19,3,nef,Node_1_499_1573_3650,1573,1888.91122600523
18,2,19,3,nef,Node_1_118_2977_3650,2977,3564.7575305606
18,2,19,3,nef,Node_1_214_3091_3650,3091,3649.99999999
18,2,19,3,nef,Node_1_94_242_3650,242,-289.215635939346
18,2,19,3,nef,Node_1_543_743_3650,743,-717.377826262153
18,2,20,3,nef,Node_1_214_3091_3650,3091,2890.32304098336
18,2,20,3,nef,Node_1_894_1354_3650,1354,1459.23654776269
18,2,20,3,nef,Node_1_656_1572_3650,1572,1634.76031622058
18,2,20,3,nef,Node_1_225_55_3650,55,361.400693622887
18,2,20,3,nef,Node_1_916_1061_3650,1061,578.361283307185
18,2,20,3,nef,Node_1_118_2977_3650,2977,2573.90977763905
18,2,20,3,nef,Node_1_732_2486_3650,2486,3010.95210464109
18,2,20,3,nef,Node_1_733_2755_3650,2755,3284.57158002312
18,2,20,3,nef,Node_1_877_97_3650,97,-136.175629575678
18,2,20,3,nef,Node_1_330_3006_3650,3006,1892.55737981287
18,2,20,3,nef,Node_1_164_979_3650,979,529.315922798055
18,2,20,3,nef,Node_1_499_1573_3650,1573,1454.76584211451
18,2,20,3,nef,Node_1_520_2404_3650,2404,1966.59125083576
18,2,20,3,nef,Node_1_476_888_3650,888,735.994129272591
18,2,20,3,nef,Node_1_362_1422_3650,1422,1771.95807985837
18,2,20,3,nef,Node_1_969_1100_3650,1100,-18.9202404186162
18,2,20,3,nef,Node_1_543_743_3650,743,655.378552733057
18,2,20,3,nef,Node_1_73_1593_3650,1593,1167.33766163384
18,2,20,3,nef,Node_1_94_242_3650,242,1.4639100663357
18,2,20,3,nef,Node_1_776_2696_3650,2696,2965.17963025168
18,2,21,3,nef,Node_1_916_1061_3650,1061,1132.04315961858
18,2,21,3,nef,Node_1_499_1573_3650,1573,1483.38942304041
18,2,21,3,nef,Node_1_94_242_3650,242,338.043001530008
18,2,21,3,nef,Node_1_894_1354_3650,1354,1065.32997840232
18,2,21,3,nef,Node_1_214_3091_3650,3091,3551.35359242099
18,2,21,3,nef,Node_1_118_2977_3650,2977,3118.40454809494
18,2,21,3,nef,Node_1_476_888_3650,888,793.085104526939
18,2,21,3,nef,Node_1_656_1572_3650,1572,1075.65116552348
