batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,4,3,nef,Node_1_97_2987_3650,2987,2921.75887667056
6,4,4,3,nef,Node_1_56_1805_3650,1805,1354.9372835759
6,4,4,3,nef,Node_1_609_2564_3650,2564,2905.66079031671
6,4,4,3,nef,Node_1_583_141_3650,141,-470.370650434873
6,4,4,3,nef,Node_1_62_462_3650,462,103.261525589033
6,4,4,3,nef,Node_1_434_1985_3650,1985,1439.67483033637
6,4,4,3,nef,Node_1_123_2743_3650,2743,1757.06690805629
6,4,5,3,nef,Node_1_226_3022_3650,3022,3095.36736707217
6,4,5,3,nef,Node_1_523_418_3650,418,95.3209135984648
6,4,5,3,nef,Node_1_646_219_3650,219,101.349177140856
6,4,5,3,nef,Node_1_220_1307_3650,1307,1221.61316714298
6,4,5,3,nef,Node_1_540_878_3650,878,710.821596478644
6,4,5,3,nef,Node_1_609_2564_3650,2564,3649.99999999
6,4,5,3,nef,Node_1_662_2008_3650,2008,2335.49274704084
6,4,5,3,nef,Node_1_62_462_3650,462,173.750379592346
6,4,5,3,nef,Node_1_123_2743_3650,2743,3083.94394844337
6,4,5,3,nef,Node_1_583_141_3650,141,-170.786534394326
6,4,5,3,nef,Node_1_434_1985_3650,1985,1505.23659256242
6,4,5,3,nef,Node_1_868_377_3650,377,-7.93897231744708
6,4,5,3,nef,Node_1_745_1277_3650,1277,1317.89738200021
6,4,5,3,nef,Node_1_748_2110_3650,2110,2103.44570662625
6,4,5,3,nef,Node_1_954_2534_3650,2534,2896.20069218977
6,4,5,3,nef,Node_1_70_2271_3650,2271,2002.13538220172
6,4,5,3,nef,Node_1_97_2987_3650,2987,3562.71225075148
6,4,5,3,nef,Node_1_56_1805_3650,1805,1747.41460139015
6,4,5,3,nef,Node_1_633_853_3650,853,624.495387882046
6,4,5,3,nef,Node_1_63_2494_3650,2494,2182.20696318164
6,4,6,3,nef,Node_1_434_1985_3650,1985,1978.02115749944
6,4,6,3,nef,Node_1_540_878_3650,878,829.876406236256
6,4,6,3,nef,Node_1_226_3022_3650,3022,2628.41149831152
6,4,6,3,nef,Node_1_220_1307_3650,1307,1529.92233429275
6,4,6,3,nef,Node_1_523_418_3650,418,294.321485633508
6,4,6,3,nef,Node_1_609_2564_3650,2564,2396.98916099748
6,4,6,3,nef,Node_1_662_2008_3650,2008,1441.02075463953
6,4,6,3,nef,Node_1_56_1805_3650,1805,1806.12218880016
6,4,6,3,nef,Node_1_62_462_3650,462,61.0229385395437
6,4,6,3,nef,Node_1_63_2494_3650,2494,2130.26035428923
6,4,6,3,nef,Node_1_954_2534_3650,2534,1627.55510008925
6,4,6,3,nef,Node_1_748_2110_3650,2110,1610.61297152596
6,4,6,3,nef,Node_1_745_1277_3650,1277,874.69963677737
6,4,6,3,nef,Node_1_583_141_3650,141,365.945775680151
6,4,6,3,nef,Node_1_633_853_3650,853,378.93244151263
6,4,6,3,nef,Node_1_123_2743_3650,2743,2845.24641014589
6,4,6,3,nef,Node_1_646_219_3650,219,-172.024461734692
6,4,6,3,nef,Node_1_868_377_3650,377,24.0339864890646
6,4,6,3,nef,Node_1_97_2987_3650,2987,3095.06262625371
6,4,6,3,nef,Node_1_70_2271_3650,2271,730.502280408503
6,4,7,3,nef,Node_1_97_2987_3650,2987,2896.65797424414
6,4,7,3,nef,Node_1_226_3022_3650,3022,3649.99999999
6,4,7,3,nef,Node_1_220_1307_3650,1307,1393.92732080177
6,4,7,3,nef,Node_1_583_141_3650,141,85.9060325693971
6,4,7,3,nef,Node_1_646_219_3650,219,457.549989417093
6,4,7,3,nef,Node_1_540_878_3650,878,1081.27972406759
6,4,7,3,nef,Node_1_123_2743_3650,2743,2267.42529774526
6,4,7,3,nef,Node_1_662_2008_3650,2008,1388.83280478733
6,4,7,3,nef,Node_1_748_2110_3650,2110,2838.14024737891
6,4,7,3,nef,Node_1_745_1277_3650,1277,1757.55258468384
6,4,7,3,nef,Node_1_609_2564_3650,2564,2485.96251117561
6,4,7,3,nef,Node_1_434_1985_3650,1985,1446.59585139506
6,4,7,3,nef,Node_1_70_2271_3650,2271,2939.25607673455
6,4,7,3,nef,Node_1_62_462_3650,462,279.199556979359
6,4,7,3,nef,Node_1_63_2494_3650,2494,2221.62869699904
6,4,7,3,nef,Node_1_56_1805_3650,1805,1213.76407058259
6,4,7,3,nef,Node_1_954_2534_3650,2534,2269.87566904142
6,4,7,3,nef,Node_1_523_418_3650,418,57.597193841252
6,4,7,3,nef,Node_1_633_853_3650,853,263.963097986144
6,4,7,3,nef,Node_1_868_377_3650,377,679.599103571195
6,4,8,3,nef,Node_1_56_1805_3650,1805,1895.67753778121
6,4,8,3,nef,Node_1_662_2008_3650,2008,1806.02963185503
6,4,8,3,nef,Node_1_434_1985_3650,1985,2038.94463077456
6,4,8,3,nef,Node_1_633_853_3650,853,422.778603825523
6,4,8,3,nef,Node_1_954_2534_3650,2534,3112.9596745387
6,4,8,3,nef,Node_1_62_462_3650,462,304.420655378004
6,4,8,3,nef,Node_1_123_2743_3650,2743,2424.55553194481
6,4,8,3,nef,Node_1_745_1277_3650,1277,774.085345660151
6,4,8,3,nef,Node_1_748_2110_3650,2110,2272.49911005969
6,4,8,3,nef,Node_1_583_141_3650,141,7.33597194038789
6,4,8,3,nef,Node_1_63_2494_3650,2494,1920.44287579897
6,4,8,3,nef,Node_1_523_418_3650,418,468.005355490514
6,4,8,3,nef,Node_1_540_878_3650,878,487.487723457588
6,4,8,3,nef,Node_1_220_1307_3650,1307,1482.56445831721
6,4,8,3,nef,Node_1_609_2564_3650,2564,2789.78392310064
6,4,8,3,nef,Node_1_868_377_3650,377,322.344744078207
6,4,8,3,nef,Node_1_97_2987_3650,2987,2564.1764364301
6,4,8,3,nef,Node_1_70_2271_3650,2271,2934.92620470895
6,4,8,3,nef,Node_1_226_3022_3650,3022,2925.29175524688
6,4,8,3,nef,Node_1_646_219_3650,219,-265.328114399579
6,4,9,3,nef,Node_1_609_2564_3650,2564,3183.91014347282
6,4,9,3,nef,Node_1_540_878_3650,878,374.701914670494
6,4,9,3,nef,Node_1_226_3022_3650,3022,1790.53183959253
6,4,9,3,nef,Node_1_434_1985_3650,1985,2346.86142196564
6,4,9,3,nef,Node_1_220_1307_3650,1307,1583.705689523
6,4,9,3,nef,Node_1_56_1805_3650,1805,1864.42276870043
6,4,9,3,nef,Node_1_583_141_3650,141,-604.205266848426
6,4,9,3,nef,Node_1_523_418_3650,418,-492.789373972008
6,4,9,3,nef,Node_1_954_2534_3650,2534,3442.0033975843
6,4,9,3,nef,Node_1_123_2743_3650,2743,3124.35450489345
6,4,9,3,nef,Node_1_97_2987_3650,2987,3649.99999999
6,4,9,3,nef,Node_1_63_2494_3650,2494,2282.88701819035
6,4,9,3,nef,Node_1_62_462_3650,462,1213.31387511877
6,4,9,3,nef,Node_1_70_2271_3650,2271,2071.17082627873
6,4,9,3,nef,Node_1_646_219_3650,219,87.9506251118321
6,4,9,3,nef,Node_1_748_2110_3650,2110,2323.97979246941
6,4,9,3,nef,Node_1_745_1277_3650,1277,989.769298222421
6,4,9,3,nef,Node_1_633_853_3650,853,631.863015103211
6,4,9,3,nef,Node_1_662_2008_3650,2008,2314.59394018259
6,4,9,3,nef,Node_1_868_377_3650,377,171.599904447679
6,4,10,3,nef,Node_1_633_853_3650,853,1264.94418768914
6,4,10,3,nef,Node_1_97_2987_3650,2987,3415.29401374043
6,4,10,3,nef,Node_1_748_2110_3650,2110,2705.59956157505
6,4,10,3,nef,Node_1_745_1277_3650,1277,1610.83164610996
6,4,10,3,nef,Node_1_123_2743_3650,2743,2249.78584922848
6,4,10,3,nef,Node_1_662_2008_3650,2008,2309.30033939915
6,4,10,3,nef,Node_1_226_3022_3650,3022,2790.67161145025
6,4,10,3,nef,Node_1_63_2494_3650,2494,2664.350089887
6,4,10,3,nef,Node_1_62_462_3650,462,844.58418771281
6,4,10,3,nef,Node_1_434_1985_3650,1985,2264.10390322991
6,4,10,3,nef,Node_1_56_1805_3650,1805,1406.99601655261
6,4,10,3,nef,Node_1_523_418_3650,418,197.472955037925
6,4,10,3,nef,Node_1_646_219_3650,219,-169.039394503568
6,4,10,3,nef,Node_1_583_141_3650,141,-7.64879684734691
6,4,10,3,nef,Node_1_220_1307_3650,1307,1429.11532302286
6,4,10,3,nef,Node_1_609_2564_3650,2564,2461.7925525656
6,4,10,3,nef,Node_1_954_2534_3650,2534,3214.53580950566
6,4,10,3,nef,Node_1_540_878_3650,878,812.53829369975
6,4,10,3,nef,Node_1_868_377_3650,377,372.810579519825
6,4,10,3,nef,Node_1_70_2271_3650,2271,2355.27878788045
6,4,11,3,nef,Node_1_633_853_3650,853,652.345305684195
6,4,11,3,nef,Node_1_220_1307_3650,1307,1054.88760293525
6,4,11,3,nef,Node_1_662_2008_3650,2008,2200.69525820885
6,4,11,3,nef,Node_1_583_141_3650,141,-331.309866691469
6,4,11,3,nef,Node_1_123_2743_3650,2743,3147.31415369337
6,4,11,3,nef,Node_1_97_2987_3650,2987,2305.79719156321
6,4,11,3,nef,Node_1_434_1985_3650,1985,3549.99337495063
6,4,11,3,nef,Node_1_226_3022_3650,3022,2156.74258086372
6,4,11,3,nef,Node_1_609_2564_3650,2564,2361.16435130312
6,4,11,3,nef,Node_1_954_2534_3650,2534,724.513149838216
6,4,11,3,nef,Node_1_523_418_3650,418,-317.94851437536
6,4,11,3,nef,Node_1_56_1805_3650,1805,2213.62870835024
6,4,11,3,nef,Node_1_63_2494_3650,2494,1348.34896466368
6,4,11,3,nef,Node_1_62_462_3650,462,191.384743891505
6,4,11,3,nef,Node_1_646_219_3650,219,298.5447324719
6,4,11,3,nef,Node_1_540_878_3650,878,66.1157137701679
6,4,11,3,nef,Node_1_70_2271_3650,2271,1731.08111396959
6,4,11,3,nef,Node_1_748_2110_3650,2110,2030.7682388636
6,4,11,3,nef,Node_1_745_1277_3650,1277,1635.23245255248
6,4,11,3,nef,Node_1_868_377_3650,377,571.68991409249
6,4,12,3,nef,Node_1_954_2534_3650,2534,2545.28778034094
6,4,12,3,nef,Node_1_523_418_3650,418,183.476478115439
6,4,12,3,nef,Node_1_662_2008_3650,2008,1975.04169183424
6,4,12,3,nef,Node_1_63_2494_3650,2494,1696.98869374835
6,4,12,3,nef,Node_1_748_2110_3650,2110,1586.93244989409
6,4,12,3,nef,Node_1_745_1277_3650,1277,1165.17016705054
6,4,12,3,nef,Node_1_868_377_3650,377,36.2387440381661
6,4,12,3,nef,Node_1_220_1307_3650,1307,1536.35373590279
6,4,12,3,nef,Node_1_540_878_3650,878,133.137489133008
6,4,12,3,nef,Node_1_56_1805_3650,1805,1694.43761491043
6,4,12,3,nef,Node_1_70_2271_3650,2271,1455.07596425225
6,4,12,3,nef,Node_1_123_2743_3650,2743,2507.14902110759
6,4,12,3,nef,Node_1_97_2987_3650,2987,2758.69682805559
6,4,12,3,nef,Node_1_226_3022_3650,3022,2237.84927766529
6,4,12,3,nef,Node_1_633_853_3650,853,1420.99598594254
6,4,12,3,nef,Node_1_434_1985_3650,1985,2518.09223588757
6,4,12,3,nef,Node_1_583_141_3650,141,-476.765488575973
6,4,12,3,nef,Node_1_646_219_3650,219,-377.967989945695
6,4,12,3,nef,Node_1_609_2564_3650,2564,2608.67618002108
6,4,12,3,nef,Node_1_62_462_3650,462,-986.406703699592
6,4,13,3,nef,Node_1_220_1307_3650,1307,1697.04425297829
6,4,13,3,nef,Node_1_633_853_3650,853,669.278258716041
6,4,13,3,nef,Node_1_434_1985_3650,1985,1662.14467807067
6,4,13,3,nef,Node_1_868_377_3650,377,133.137263022831
6,4,13,3,nef,Node_1_62_462_3650,462,67.0766154547746
6,4,13,3,nef,Node_1_662_2008_3650,2008,1852.79733931309
6,4,13,3,nef,Node_1_540_878_3650,878,817.223999991214
6,4,13,3,nef,Node_1_226_3022_3650,3022,2636.40559324324
6,4,13,3,nef,Node_1_70_2271_3650,2271,2590.67683339488
6,4,13,3,nef,Node_1_646_219_3650,219,202.731125381199
6,4,13,3,nef,Node_1_97_2987_3650,2987,2231.38770588386
6,4,13,3,nef,Node_1_583_141_3650,141,-407.243403077596
6,4,13,3,nef,Node_1_63_2494_3650,2494,2719.48699255477
6,4,13,3,nef,Node_1_954_2534_3650,2534,2715.16245825977
6,4,13,3,nef,Node_1_56_1805_3650,1805,1123.07914237785
6,4,13,3,nef,Node_1_748_2110_3650,2110,3509.77343201987
6,4,13,3,nef,Node_1_745_1277_3650,1277,1821.98969683726
6,4,13,3,nef,Node_1_523_418_3650,418,-124.32309002161
6,4,13,3,nef,Node_1_123_2743_3650,2743,2470.57064759084
6,4,13,3,nef,Node_1_609_2564_3650,2564,1941.59351553006
6,4,14,3,nef,Node_1_56_1805_3650,1805,2223.15514843239
6,4,14,3,nef,Node_1_523_418_3650,418,403.985602713831
6,4,14,3,nef,Node_1_583_141_3650,141,389.209859527436
6,4,14,3,nef,Node_1_123_2743_3650,2743,2861.68252961981
6,4,14,3,nef,Node_1_954_2534_3650,2534,2049.06548538444
6,4,14,3,nef,Node_1_97_2987_3650,2987,2513.09164310218
6,4,14,3,nef,Node_1_633_853_3650,853,718.572598026377
6,4,14,3,nef,Node_1_609_2564_3650,2564,2463.51589367918
6,4,14,3,nef,Node_1_434_1985_3650,1985,1502.63383890046
6,4,14,3,nef,Node_1_63_2494_3650,2494,2302.22818276128
6,4,14,3,nef,Node_1_62_462_3650,462,750.969976327374
6,4,14,3,nef,Node_1_540_878_3650,878,297.795245887269
6,4,14,3,nef,Node_1_220_1307_3650,1307,1259.15514585136
6,4,14,3,nef,Node_1_745_1277_3650,1277,1118.65358508554
6,4,14,3,nef,Node_1_748_2110_3650,2110,1724.26281263112
6,4,14,3,nef,Node_1_646_219_3650,219,114.475545425429
6,4,14,3,nef,Node_1_868_377_3650,377,26.7673230170238
6,4,14,3,nef,Node_1_662_2008_3650,2008,484.012279466248
6,4,14,3,nef,Node_1_226_3022_3650,3022,1861.3566730307
6,4,14,3,nef,Node_1_70_2271_3650,2271,1543.21454552024
6,4,15,3,nef,Node_1_56_1805_3650,1805,1109.78777093337
6,4,15,3,nef,Node_1_583_141_3650,141,-355.743258006629
6,4,15,3,nef,Node_1_954_2534_3650,2534,2720.49325932771
6,4,15,3,nef,Node_1_868_377_3650,377,295.561950578862
6,4,15,3,nef,Node_1_745_1277_3650,1277,438.878551080218
6,4,15,3,nef,Node_1_748_2110_3650,2110,1379.1920146357
6,4,15,3,nef,Node_1_646_219_3650,219,-223.408684197895
6,4,15,3,nef,Node_1_220_1307_3650,1307,1757.12428694725
6,4,15,3,nef,Node_1_226_3022_3650,3022,2002.10961250996
6,4,15,3,nef,Node_1_609_2564_3650,2564,2262.68879182228
6,4,15,3,nef,Node_1_662_2008_3650,2008,1157.62603449115
6,4,15,3,nef,Node_1_63_2494_3650,2494,1688.57496942807
6,4,15,3,nef,Node_1_434_1985_3650,1985,2254.53845030642
6,4,15,3,nef,Node_1_540_878_3650,878,756.221488834204
6,4,15,3,nef,Node_1_70_2271_3650,2271,1777.19169562971
6,4,15,3,nef,Node_1_523_418_3650,418,712.938269924942
6,4,15,3,nef,Node_1_97_2987_3650,2987,3518.40202405487
6,4,15,3,nef,Node_1_123_2743_3650,2743,3546.67633551989
6,4,15,3,nef,Node_1_62_462_3650,462,-248.815393526542
6,4,15,3,nef,Node_1_633_853_3650,853,624.739461906192
6,4,16,3,nef,Node_1_609_2564_3650,2564,2980.60662061947
6,4,16,3,nef,Node_1_583_141_3650,141,-553.28421570968
6,4,16,3,nef,Node_1_646_219_3650,219,112.993625818118
6,4,16,3,nef,Node_1_63_2494_3650,2494,1601.57943274688
6,4,16,3,nef,Node_1_62_462_3650,462,15.0867370011549
6,4,16,3,nef,Node_1_662_2008_3650,2008,1951.79500818921
6,4,16,3,nef,Node_1_954_2534_3650,2534,1116.69822538219
6,4,16,3,nef,Node_1_540_878_3650,878,159.931402297627
6,4,16,3,nef,Node_1_523_418_3650,418,407.610392046885
6,4,16,3,nef,Node_1_226_3022_3650,3022,2607.25719934328
6,4,16,3,nef,Node_1_123_2743_3650,2743,2574.23898016043
6,4,16,3,nef,Node_1_70_2271_3650,2271,1649.70680173569
6,4,16,3,nef,Node_1_97_2987_3650,2987,3519.50390219883
6,4,16,3,nef,Node_1_868_377_3650,377,243.470756551562
6,4,16,3,nef,Node_1_633_853_3650,853,1443.17614500286
6,4,16,3,nef,Node_1_434_1985_3650,1985,1566.77519039829
6,4,16,3,nef,Node_1_220_1307_3650,1307,1595.42396830999
6,4,16,3,nef,Node_1_748_2110_3650,2110,2049.49937328621
6,4,16,3,nef,Node_1_745_1277_3650,1277,1275.12723835822
6,4,16,3,nef,Node_1_56_1805_3650,1805,1704.03520045088
6,4,17,3,nef,Node_1_662_2008_3650,2008,1448.8004356206
6,4,17,3,nef,Node_1_540_878_3650,878,829.290845821442
6,4,17,3,nef,Node_1_62_462_3650,462,5.43478664896732
6,4,17,3,nef,Node_1_954_2534_3650,2534,2320.0157191634
6,4,17,3,nef,Node_1_745_1277_3650,1277,1369.43110138092
6,4,17,3,nef,Node_1_748_2110_3650,2110,2474.15985865058
6,4,17,3,nef,Node_1_646_219_3650,219,159.698774444892
6,4,17,3,nef,Node_1_226_3022_3650,3022,2700.74898500221
6,4,17,3,nef,Node_1_868_377_3650,377,158.92267519949
6,4,17,3,nef,Node_1_220_1307_3650,1307,1296.48793413912
6,4,17,3,nef,Node_1_434_1985_3650,1985,1582.96490150048
6,4,17,3,nef,Node_1_123_2743_3650,2743,2626.22189015731
6,4,17,3,nef,Node_1_583_141_3650,141,-629.248873817487
6,4,17,3,nef,Node_1_633_853_3650,853,469.740642125813
6,4,17,3,nef,Node_1_56_1805_3650,1805,1285.20502836162
6,4,17,3,nef,Node_1_523_418_3650,418,659.806767152614
6,4,17,3,nef,Node_1_63_2494_3650,2494,993.66446078753
6,4,17,3,nef,Node_1_70_2271_3650,2271,1580.80739269508
6,4,17,3,nef,Node_1_97_2987_3650,2987,2959.17832600751
6,4,17,3,nef,Node_1_609_2564_3650,2564,2697.22664364116
6,4,18,3,nef,Node_1_123_2743_3650,2743,2135.65841427201
6,4,18,3,nef,Node_1_63_2494_3650,2494,3612.4524067659
6,4,18,3,nef,Node_1_646_219_3650,219,98.9726504946304
6,4,18,3,nef,Node_1_434_1985_3650,1985,1668.52085033035
6,4,18,3,nef,Node_1_523_418_3650,418,-68.9377983660373
6,4,18,3,nef,Node_1_62_462_3650,462,66.9233899885083
6,4,18,3,nef,Node_1_540_878_3650,878,1111.80277920163
6,4,18,3,nef,Node_1_868_377_3650,377,140.508850820489
6,4,18,3,nef,Node_1_745_1277_3650,1277,764.570106658357
6,4,18,3,nef,Node_1_748_2110_3650,2110,2185.93556565271
6,4,18,3,nef,Node_1_583_141_3650,141,-430.038373327785
6,4,18,3,nef,Node_1_56_1805_3650,1805,379.711895922333
6,4,18,3,nef,Node_1_220_1307_3650,1307,1824.98528121211
6,4,18,3,nef,Node_1_609_2564_3650,2564,2548.0139917363
6,4,18,3,nef,Node_1_226_3022_3650,3022,3133.52537688854
6,4,18,3,nef,Node_1_954_2534_3650,2534,3148.59362347533
6,4,18,3,nef,Node_1_633_853_3650,853,1084.54360002101
6,4,18,3,nef,Node_1_662_2008_3650,2008,606.417801202009
6,4,18,3,nef,Node_1_97_2987_3650,2987,3251.5742841584
6,4,18,3,nef,Node_1_70_2271_3650,2271,1146.88128036454
6,4,19,3,nef,Node_1_56_1805_3650,1805,1057.74565874835
6,4,19,3,nef,Node_1_646_219_3650,219,168.213373968044
6,4,19,3,nef,Node_1_523_418_3650,418,430.237360298849
6,4,19,3,nef,Node_1_748_2110_3650,2110,914.225847070847
6,4,19,3,nef,Node_1_540_878_3650,878,296.031199493835
6,4,19,3,nef,Node_1_954_2534_3650,2534,2850.16159090149
6,4,19,3,nef,Node_1_62_462_3650,462,-190.801560523839
6,4,19,3,nef,Node_1_868_377_3650,377,1153.95572014188
6,4,19,3,nef,Node_1_70_2271_3650,2271,2276.84396005786
6,4,19,3,nef,Node_1_745_1277_3650,1277,1386.0040623877
6,4,19,3,nef,Node_1_63_2494_3650,2494,1725.58607625797
6,4,19,3,nef,Node_1_97_2987_3650,2987,2282.62158949145
6,4,19,3,nef,Node_1_662_2008_3650,2008,1758.64006878496
6,4,19,3,nef,Node_1_123_2743_3650,2743,2312.8761568821
6,4,19,3,nef,Node_1_434_1985_3650,1985,1772.94843040386
6,4,19,3,nef,Node_1_633_853_3650,853,1172.93266587297
6,4,19,3,nef,Node_1_220_1307_3650,1307,1530.48622753649
6,4,19,3,nef,Node_1_226_3022_3650,3022,3268.0671561865
6,4,19,3,nef,Node_1_583_141_3650,141,-689.125702260359
6,4,19,3,nef,Node_1_609_2564_3650,2564,2648.30130121697
6,4,20,3,nef,Node_1_745_1277_3650,1277,1696.22962171483
6,4,20,3,nef,Node_1_748_2110_3650,2110,2449.45573539541
6,4,20,3,nef,Node_1_226_3022_3650,3022,3453.55548646836
6,4,20,3,nef,Node_1_646_219_3650,219,-104.127053832502
6,4,20,3,nef,Node_1_540_878_3650,878,1131.22886726424
6,4,20,3,nef,Node_1_662_2008_3650,2008,1864.77923251713
6,4,20,3,nef,Node_1_954_2534_3650,2534,2162.95887383578
6,4,20,3,nef,Node_1_434_1985_3650,1985,1819.37089392657
6,4,20,3,nef,Node_1_868_377_3650,377,-84.2776720300338
6,4,20,3,nef,Node_1_523_418_3650,418,38.5484610798992
6,4,20,3,nef,Node_1_56_1805_3650,1805,2013.63381546116
6,4,20,3,nef,Node_1_123_2743_3650,2743,3246.02667264483
6,4,20,3,nef,Node_1_633_853_3650,853,470.935042840441
6,4,20,3,nef,Node_1_220_1307_3650,1307,1525.23053171425
6,4,20,3,nef,Node_1_70_2271_3650,2271,894.615609306365
6,4,20,3,nef,Node_1_63_2494_3650,2494,437.61181576991
6,4,20,3,nef,Node_1_62_462_3650,462,-1221.43841537431
6,4,20,3,nef,Node_1_97_2987_3650,2987,2958.47551805857
6,4,20,3,nef,Node_1_583_141_3650,141,-1647.81764375406
6,4,20,3,nef,Node_1_609_2564_3650,2564,2123.26420656701
6,4,21,3,nef,Node_1_70_2271_3650,2271,2553.83082695562
6,4,21,3,nef,Node_1_609_2564_3650,2564,2768.95249699414
6,4,21,3,nef,Node_1_123_2743_3650,2743,3649.99999999
6,4,21,3,nef,Node_1_63_2494_3650,2494,1735.38760585538
6,4,21,3,nef,Node_1_62_462_3650,462,-55.781343494673
6,4,21,3,nef,Node_1_226_3022_3650,3022,3649.99999999
6,4,21,3,nef,Node_1_868_377_3650,377,554.714725249644
6,4,21,3,nef,Node_1_220_1307_3650,1307,1291.23868505414
