batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,2,1,nef,Node_1_682_2538_3650,2538,833.316289976558
6,4,2,1,nef,Node_1_126_1980_3650,1980,863.756045136234
6,4,2,1,nef,Node_1_996_543_3650,543,480.470396524796
6,4,2,1,nef,Node_1_66_1188_3650,1188,340.417183138941
6,4,2,1,nef,Node_1_374_3278_3650,3278,3649.99999999
6,4,2,1,nef,Node_1_823_595_3650,595,645.79216282578
6,4,2,1,nef,Node_1_921_2057_3650,2057,2304.52756666024
6,4,2,1,nef,Node_1_360_813_3650,813,921.632127408795
6,4,2,1,nef,Node_1_911_1310_3650,1310,-159.331722245272
6,4,2,1,nef,Node_1_738_1264_3650,1264,-248.27628255407
6,4,3,1,nef,Node_1_126_1980_3650,1980,1869.21907555752
6,4,3,1,nef,Node_1_360_813_3650,813,876.920965814571
6,4,3,1,nef,Node_1_814_248_3650,248,331.77056735921
6,4,3,1,nef,Node_1_96_2470_3650,2470,2413.17915585144
6,4,3,1,nef,Node_1_60_1709_3650,1709,1361.27155175963
6,4,3,1,nef,Node_1_972_2005_3650,2005,1523.74693462704
6,4,3,1,nef,Node_1_374_3278_3650,3278,3123.43224798772
6,4,3,1,nef,Node_1_66_1188_3650,1188,1081.76496893357
6,4,3,1,nef,Node_1_823_595_3650,595,252.57483430055
6,4,3,1,nef,Node_1_738_1264_3650,1264,679.252853016321
6,4,3,1,nef,Node_1_911_1310_3650,1310,862.101752008378
6,4,3,1,nef,Node_1_1043_2719_3650,2719,2218.71437969188
6,4,3,1,nef,Node_1_467_1881_3650,1881,1850.03472098891
6,4,3,1,nef,Node_1_466_1621_3650,1621,1150.88237198954
6,4,3,1,nef,Node_1_996_543_3650,543,233.340781388853
6,4,3,1,nef,Node_1_764_151_3650,151,183.561353655184
6,4,3,1,nef,Node_1_670_60_3650,60,-400.373085626723
6,4,3,1,nef,Node_1_921_2057_3650,2057,1294.26056136037
6,4,3,1,nef,Node_1_682_2538_3650,2538,2877.79071965914
6,4,3,1,nef,Node_1_748_2110_3650,2110,2599.30997334136
6,4,4,1,nef,Node_1_972_2005_3650,2005,1154.41150540906
6,4,4,1,nef,Node_1_764_151_3650,151,15.8909636219104
6,4,4,1,nef,Node_1_670_60_3650,60,-223.409011224625
6,4,4,1,nef,Node_1_823_595_3650,595,421.63845651089
6,4,4,1,nef,Node_1_682_2538_3650,2538,1230.61127308261
6,4,4,1,nef,Node_1_466_1621_3650,1621,2594.15429496281
6,4,4,1,nef,Node_1_467_1881_3650,1881,3152.45494099419
6,4,4,1,nef,Node_1_996_543_3650,543,341.259705060682
6,4,4,1,nef,Node_1_374_3278_3650,3278,2750.77688293701
6,4,4,1,nef,Node_1_1043_2719_3650,2719,2357.90377842325
6,4,4,1,nef,Node_1_911_1310_3650,1310,984.042173531935
6,4,4,1,nef,Node_1_66_1188_3650,1188,794.432306396438
6,4,4,1,nef,Node_1_96_2470_3650,2470,2395.4993131995
6,4,4,1,nef,Node_1_60_1709_3650,1709,998.512871390668
6,4,4,1,nef,Node_1_921_2057_3650,2057,1051.01846594693
6,4,4,1,nef,Node_1_126_1980_3650,1980,1458.27268484953
6,4,4,1,nef,Node_1_738_1264_3650,1264,834.064016981663
6,4,4,1,nef,Node_1_360_813_3650,813,-412.360280603776
6,4,4,1,nef,Node_1_814_248_3650,248,-287.682411066051
6,4,4,1,nef,Node_1_748_2110_3650,2110,1705.62724356439
6,4,5,1,nef,Node_1_360_813_3650,813,501.938826732517
6,4,5,1,nef,Node_1_748_2110_3650,2110,2238.79786835348
6,4,5,1,nef,Node_1_66_1188_3650,1188,656.031500279711
6,4,5,1,nef,Node_1_972_2005_3650,2005,1274.14556586256
6,4,5,1,nef,Node_1_96_2470_3650,2470,3156.55040112958
6,4,5,1,nef,Node_1_374_3278_3650,3278,3572.20975185805
6,4,5,1,nef,Node_1_814_248_3650,248,-339.903544725003
6,4,5,1,nef,Node_1_670_60_3650,60,-1537.53916668953
6,4,5,1,nef,Node_1_823_595_3650,595,-917.577256224858
6,4,5,1,nef,Node_1_466_1621_3650,1621,-265.189091426173
6,4,5,1,nef,Node_1_467_1881_3650,1881,-536.614378558572
6,4,5,1,nef,Node_1_911_1310_3650,1310,-267.305450484571
6,4,5,1,nef,Node_1_764_151_3650,151,-1411.31433358079
6,4,5,1,nef,Node_1_60_1709_3650,1709,763.125697811074
6,4,5,1,nef,Node_1_682_2538_3650,2538,1744.42510842622
6,4,5,1,nef,Node_1_738_1264_3650,1264,475.445585668245
6,4,5,1,nef,Node_1_921_2057_3650,2057,1826.19470798274
6,4,5,1,nef,Node_1_996_543_3650,543,-354.86565203883
6,4,5,1,nef,Node_1_1043_2719_3650,2719,2666.40684343831
6,4,5,1,nef,Node_1_126_1980_3650,1980,-155.53712192822
6,4,6,1,nef,Node_1_682_2538_3650,2538,2677.15919513538
6,4,6,1,nef,Node_1_764_151_3650,151,-327.618461263494
6,4,6,1,nef,Node_1_60_1709_3650,1709,1665.23227145432
6,4,6,1,nef,Node_1_911_1310_3650,1310,1385.74437721966
6,4,6,1,nef,Node_1_670_60_3650,60,362.1330085013
6,4,6,1,nef,Node_1_814_248_3650,248,527.281482847307
6,4,6,1,nef,Node_1_972_2005_3650,2005,1721.16390692007
6,4,6,1,nef,Node_1_738_1264_3650,1264,967.17630075207
6,4,6,1,nef,Node_1_996_543_3650,543,495.74403823564
6,4,6,1,nef,Node_1_360_813_3650,813,733.576499787217
6,4,6,1,nef,Node_1_748_2110_3650,2110,2749.80268670177
6,4,6,1,nef,Node_1_466_1621_3650,1621,823.047300065351
6,4,6,1,nef,Node_1_467_1881_3650,1881,1175.78514644035
6,4,6,1,nef,Node_1_921_2057_3650,2057,2165.53303791146
6,4,6,1,nef,Node_1_1043_2719_3650,2719,1910.92558640124
6,4,6,1,nef,Node_1_374_3278_3650,3278,3204.49106785963
6,4,6,1,nef,Node_1_126_1980_3650,1980,1648.68900757534
6,4,6,1,nef,Node_1_823_595_3650,595,356.810562268599
6,4,6,1,nef,Node_1_66_1188_3650,1188,1311.1396870069
6,4,6,1,nef,Node_1_96_2470_3650,2470,2766.22759370236
6,4,7,1,nef,Node_1_921_2057_3650,2057,2567.54201225293
6,4,7,1,nef,Node_1_670_60_3650,60,-52.3702722671185
6,4,7,1,nef,Node_1_467_1881_3650,1881,2517.81485596995
6,4,7,1,nef,Node_1_466_1621_3650,1621,1989.50841694232
6,4,7,1,nef,Node_1_814_248_3650,248,107.774872283855
6,4,7,1,nef,Node_1_96_2470_3650,2470,2653.04387230135
6,4,7,1,nef,Node_1_360_813_3650,813,348.535612318351
6,4,7,1,nef,Node_1_1043_2719_3650,2719,2703.77915335921
6,4,7,1,nef,Node_1_911_1310_3650,1310,1164.54124695154
6,4,7,1,nef,Node_1_66_1188_3650,1188,404.248796466028
6,4,7,1,nef,Node_1_823_595_3650,595,942.681040907335
6,4,7,1,nef,Node_1_374_3278_3650,3278,3186.38836830089
6,4,7,1,nef,Node_1_738_1264_3650,1264,569.647040373639
6,4,7,1,nef,Node_1_682_2538_3650,2538,2459.23516300245
6,4,7,1,nef,Node_1_126_1980_3650,1980,1537.9259384593
6,4,7,1,nef,Node_1_764_151_3650,151,-429.674931921314
6,4,7,1,nef,Node_1_60_1709_3650,1709,611.919107383647
6,4,7,1,nef,Node_1_996_543_3650,543,337.710479883672
6,4,7,1,nef,Node_1_748_2110_3650,2110,3649.99999999
6,4,7,1,nef,Node_1_972_2005_3650,2005,1859.97951628826
6,4,8,1,nef,Node_1_1043_2719_3650,2719,1714.19766397065
6,4,8,1,nef,Node_1_66_1188_3650,1188,67.8993132424182
6,4,8,1,nef,Node_1_374_3278_3650,3278,2722.07911905698
6,4,8,1,nef,Node_1_682_2538_3650,2538,1486.03406627613
6,4,8,1,nef,Node_1_911_1310_3650,1310,766.291570097322
6,4,8,1,nef,Node_1_60_1709_3650,1709,867.362189528273
6,4,8,1,nef,Node_1_764_151_3650,151,362.074622502635
6,4,8,1,nef,Node_1_972_2005_3650,2005,1920.45225250221
6,4,8,1,nef,Node_1_126_1980_3650,1980,1071.90558834543
6,4,8,1,nef,Node_1_748_2110_3650,2110,3649.99999999
6,4,8,1,nef,Node_1_996_543_3650,543,473.562693440335
6,4,8,1,nef,Node_1_823_595_3650,595,178.059230980674
6,4,8,1,nef,Node_1_814_248_3650,248,-833.162979639386
6,4,8,1,nef,Node_1_738_1264_3650,1264,1271.5882968201
6,4,8,1,nef,Node_1_96_2470_3650,2470,2032.11236917238
6,4,8,1,nef,Node_1_921_2057_3650,2057,635.665929545351
6,4,8,1,nef,Node_1_670_60_3650,60,-77.0444720602598
6,4,8,1,nef,Node_1_466_1621_3650,1621,1818.08012927556
6,4,8,1,nef,Node_1_467_1881_3650,1881,2076.27699989817
6,4,8,1,nef,Node_1_360_813_3650,813,498.317919618291
6,4,9,1,nef,Node_1_374_3278_3650,3278,2417.97951731022
6,4,9,1,nef,Node_1_748_2110_3650,2110,3541.14872967171
6,4,9,1,nef,Node_1_738_1264_3650,1264,702.383891084476
6,4,9,1,nef,Node_1_60_1709_3650,1709,929.066198640658
6,4,9,1,nef,Node_1_66_1188_3650,1188,1834.86329300956
6,4,9,1,nef,Node_1_911_1310_3650,1310,1706.90330054904
6,4,9,1,nef,Node_1_360_813_3650,813,538.710726433494
6,4,9,1,nef,Node_1_972_2005_3650,2005,1842.20503188905
6,4,9,1,nef,Node_1_996_543_3650,543,336.090424209812
6,4,9,1,nef,Node_1_814_248_3650,248,42.2286590805281
6,4,9,1,nef,Node_1_823_595_3650,595,495.170845555434
6,4,9,1,nef,Node_1_764_151_3650,151,171.70278582434
6,4,9,1,nef,Node_1_670_60_3650,60,193.063162983776
6,4,9,1,nef,Node_1_1043_2719_3650,2719,2778.17656118076
6,4,9,1,nef,Node_1_921_2057_3650,2057,3144.28776392723
6,4,9,1,nef,Node_1_467_1881_3650,1881,1331.4141838558
6,4,9,1,nef,Node_1_466_1621_3650,1621,1605.26935938091
6,4,9,1,nef,Node_1_96_2470_3650,2470,3500.08693263252
6,4,9,1,nef,Node_1_126_1980_3650,1980,2421.74783926988
6,4,9,1,nef,Node_1_682_2538_3650,2538,2861.92358512292
6,4,10,1,nef,Node_1_972_2005_3650,2005,1837.06271246198
6,4,10,1,nef,Node_1_1043_2719_3650,2719,2824.91213579062
6,4,10,1,nef,Node_1_921_2057_3650,2057,2334.23671125918
6,4,10,1,nef,Node_1_467_1881_3650,1881,2613.33180431777
6,4,10,1,nef,Node_1_466_1621_3650,1621,1378.78842227825
6,4,10,1,nef,Node_1_911_1310_3650,1310,1112.06117543265
6,4,10,1,nef,Node_1_96_2470_3650,2470,3092.37189026698
6,4,10,1,nef,Node_1_748_2110_3650,2110,2997.82733480962
6,4,10,1,nef,Node_1_360_813_3650,813,967.683782957844
6,4,10,1,nef,Node_1_764_151_3650,151,-189.678596550556
6,4,10,1,nef,Node_1_60_1709_3650,1709,1307.4738614311
6,4,10,1,nef,Node_1_814_248_3650,248,150.921805949119
6,4,10,1,nef,Node_1_682_2538_3650,2538,1648.6046277211
6,4,10,1,nef,Node_1_823_595_3650,595,174.878499902664
6,4,10,1,nef,Node_1_996_543_3650,543,344.606250883442
6,4,10,1,nef,Node_1_670_60_3650,60,-403.398588109792
6,4,10,1,nef,Node_1_738_1264_3650,1264,1833.05922815706
6,4,10,1,nef,Node_1_126_1980_3650,1980,1310.47030468609
6,4,10,1,nef,Node_1_66_1188_3650,1188,1390.86618634052
6,4,10,1,nef,Node_1_374_3278_3650,3278,3495.94104458593
6,4,11,1,nef,Node_1_60_1709_3650,1709,2287.78090065716
6,4,11,1,nef,Node_1_126_1980_3650,1980,1203.00547679796
6,4,11,1,nef,Node_1_738_1264_3650,1264,772.583648636505
6,4,11,1,nef,Node_1_1043_2719_3650,2719,3381.3097297834
6,4,11,1,nef,Node_1_466_1621_3650,1621,1312.92074746025
6,4,11,1,nef,Node_1_467_1881_3650,1881,1994.83449390089
6,4,11,1,nef,Node_1_814_248_3650,248,413.574457649803
6,4,11,1,nef,Node_1_66_1188_3650,1188,987.953581218432
6,4,11,1,nef,Node_1_96_2470_3650,2470,2235.22759422068
6,4,11,1,nef,Node_1_972_2005_3650,2005,2752.51159596952
6,4,11,1,nef,Node_1_748_2110_3650,2110,2518.89900501084
6,4,11,1,nef,Node_1_670_60_3650,60,-186.70540607834
6,4,11,1,nef,Node_1_911_1310_3650,1310,1438.11679860644
6,4,11,1,nef,Node_1_682_2538_3650,2538,3105.4169539928
6,4,11,1,nef,Node_1_921_2057_3650,2057,2261.56297141888
6,4,11,1,nef,Node_1_764_151_3650,151,415.698084871761
6,4,11,1,nef,Node_1_823_595_3650,595,561.973046606986
6,4,11,1,nef,Node_1_360_813_3650,813,5.97061678063943
6,4,11,1,nef,Node_1_374_3278_3650,3278,3649.99999999
6,4,11,1,nef,Node_1_996_543_3650,543,-498.901529667587
6,4,12,1,nef,Node_1_467_1881_3650,1881,1897.24695094735
6,4,12,1,nef,Node_1_466_1621_3650,1621,1346.76004057257
6,4,12,1,nef,Node_1_126_1980_3650,1980,2371.51220917801
6,4,12,1,nef,Node_1_972_2005_3650,2005,3649.99999999
6,4,12,1,nef,Node_1_96_2470_3650,2470,2281.58629073464
6,4,12,1,nef,Node_1_66_1188_3650,1188,2547.80423781024
6,4,12,1,nef,Node_1_911_1310_3650,1310,1404.24282477641
6,4,12,1,nef,Node_1_360_813_3650,813,783.148101521124
6,4,12,1,nef,Node_1_374_3278_3650,3278,3636.29917717689
6,4,12,1,nef,Node_1_823_595_3650,595,809.818233421748
6,4,12,1,nef,Node_1_60_1709_3650,1709,1649.8984790154
6,4,12,1,nef,Node_1_682_2538_3650,2538,1439.02947028748
6,4,12,1,nef,Node_1_764_151_3650,151,353.170057003836
6,4,12,1,nef,Node_1_814_248_3650,248,266.518348553389
6,4,12,1,nef,Node_1_748_2110_3650,2110,2221.83902385885
6,4,12,1,nef,Node_1_921_2057_3650,2057,1699.39847097008
6,4,12,1,nef,Node_1_670_60_3650,60,-267.299536441465
6,4,12,1,nef,Node_1_996_543_3650,543,769.187535161783
6,4,12,1,nef,Node_1_1043_2719_3650,2719,3040.17560777239
6,4,12,1,nef,Node_1_738_1264_3650,1264,468.753834445364
6,4,13,1,nef,Node_1_972_2005_3650,2005,2558.46984438762
6,4,13,1,nef,Node_1_996_543_3650,543,300.674451015653
6,4,13,1,nef,Node_1_66_1188_3650,1188,877.014723166254
6,4,13,1,nef,Node_1_814_248_3650,248,210.504303488424
6,4,13,1,nef,Node_1_748_2110_3650,2110,3649.99999999
6,4,13,1,nef,Node_1_764_151_3650,151,-316.565175769444
6,4,13,1,nef,Node_1_466_1621_3650,1621,808.206742280704
6,4,13,1,nef,Node_1_467_1881_3650,1881,1334.04064487661
6,4,13,1,nef,Node_1_921_2057_3650,2057,2556.80106998565
6,4,13,1,nef,Node_1_60_1709_3650,1709,1457.40691060439
6,4,13,1,nef,Node_1_374_3278_3650,3278,2624.53610189743
6,4,13,1,nef,Node_1_823_595_3650,595,-231.047619369529
6,4,13,1,nef,Node_1_682_2538_3650,2538,1264.38088954002
6,4,13,1,nef,Node_1_360_813_3650,813,594.670670815316
6,4,13,1,nef,Node_1_670_60_3650,60,-65.7564255143718
6,4,13,1,nef,Node_1_126_1980_3650,1980,1906.46673347323
6,4,13,1,nef,Node_1_96_2470_3650,2470,2440.9328006888
6,4,13,1,nef,Node_1_738_1264_3650,1264,729.043278727755
6,4,13,1,nef,Node_1_1043_2719_3650,2719,2673.17625511876
6,4,13,1,nef,Node_1_911_1310_3650,1310,847.053276362408
6,4,14,1,nef,Node_1_374_3278_3650,3278,3048.16936352365
6,4,14,1,nef,Node_1_921_2057_3650,2057,1801.49183405999
6,4,14,1,nef,Node_1_814_248_3650,248,143.70985617299
6,4,14,1,nef,Node_1_670_60_3650,60,22.6284595251699
6,4,14,1,nef,Node_1_360_813_3650,813,417.338464955085
6,4,14,1,nef,Node_1_96_2470_3650,2470,2611.19031320154
6,4,14,1,nef,Node_1_911_1310_3650,1310,1371.23487389018
6,4,14,1,nef,Node_1_1043_2719_3650,2719,1993.01244505373
6,4,14,1,nef,Node_1_682_2538_3650,2538,1865.82097728205
6,4,14,1,nef,Node_1_60_1709_3650,1709,2164.41910673953
6,4,14,1,nef,Node_1_738_1264_3650,1264,427.934370036999
6,4,14,1,nef,Node_1_823_595_3650,595,243.027527348061
6,4,14,1,nef,Node_1_467_1881_3650,1881,1887.08071700018
6,4,14,1,nef,Node_1_466_1621_3650,1621,1204.47514300339
6,4,14,1,nef,Node_1_972_2005_3650,2005,1710.71736836397
6,4,14,1,nef,Node_1_764_151_3650,151,199.89068723328
6,4,14,1,nef,Node_1_996_543_3650,543,25.795290181333
6,4,14,1,nef,Node_1_748_2110_3650,2110,2622.32998533131
6,4,14,1,nef,Node_1_66_1188_3650,1188,1117.66866898081
6,4,14,1,nef,Node_1_126_1980_3650,1980,1225.35085185362
6,4,15,1,nef,Node_1_60_1709_3650,1709,1113.48499775707
6,4,15,1,nef,Node_1_66_1188_3650,1188,1398.06469178777
6,4,15,1,nef,Node_1_814_248_3650,248,310.855377148159
6,4,15,1,nef,Node_1_823_595_3650,595,310.783185335501
6,4,15,1,nef,Node_1_374_3278_3650,3278,2997.46042738843
6,4,15,1,nef,Node_1_738_1264_3650,1264,1521.81756484478
6,4,15,1,nef,Node_1_972_2005_3650,2005,2447.88989510285
6,4,15,1,nef,Node_1_360_813_3650,813,490.946823026449
6,4,15,1,nef,Node_1_682_2538_3650,2538,2161.86221944071
6,4,15,1,nef,Node_1_748_2110_3650,2110,2203.7327186498
6,4,15,1,nef,Node_1_670_60_3650,60,-387.912440194224
6,4,15,1,nef,Node_1_911_1310_3650,1310,1409.86297434024
6,4,15,1,nef,Node_1_1043_2719_3650,2719,3237.29141475267
6,4,15,1,nef,Node_1_466_1621_3650,1621,81.3786508001638
6,4,15,1,nef,Node_1_467_1881_3650,1881,887.616814556907
6,4,15,1,nef,Node_1_126_1980_3650,1980,1661.343259797
6,4,15,1,nef,Node_1_921_2057_3650,2057,3075.61765564253
6,4,15,1,nef,Node_1_764_151_3650,151,-258.404097199352
6,4,15,1,nef,Node_1_96_2470_3650,2470,2527.02476748528
6,4,15,1,nef,Node_1_996_543_3650,543,461.122184181218
6,4,16,1,nef,Node_1_823_595_3650,595,516.507058838095
6,4,16,1,nef,Node_1_66_1188_3650,1188,677.266528079747
6,4,16,1,nef,Node_1_682_2538_3650,2538,1969.15328293197
6,4,16,1,nef,Node_1_1043_2719_3650,2719,2577.44480157069
6,4,16,1,nef,Node_1_996_543_3650,543,144.699838671677
6,4,16,1,nef,Node_1_60_1709_3650,1709,2031.41622704025
6,4,16,1,nef,Node_1_921_2057_3650,2057,2407.35095207763
6,4,16,1,nef,Node_1_764_151_3650,151,362.019665853978
6,4,16,1,nef,Node_1_814_248_3650,248,365.261952945792
6,4,16,1,nef,Node_1_911_1310_3650,1310,896.753876548574
6,4,16,1,nef,Node_1_670_60_3650,60,28.3868869565148
6,4,16,1,nef,Node_1_360_813_3650,813,746.555355469509
6,4,16,1,nef,Node_1_748_2110_3650,2110,3105.79943292512
6,4,16,1,nef,Node_1_738_1264_3650,1264,1173.46754899861
6,4,16,1,nef,Node_1_374_3278_3650,3278,3271.54504887698
6,4,16,1,nef,Node_1_467_1881_3650,1881,2311.69462298082
6,4,16,1,nef,Node_1_466_1621_3650,1621,2069.96513621962
6,4,16,1,nef,Node_1_972_2005_3650,2005,1849.46135480342
6,4,16,1,nef,Node_1_126_1980_3650,1980,1412.73678121381
6,4,16,1,nef,Node_1_96_2470_3650,2470,2588.66071328923
6,4,17,1,nef,Node_1_374_3278_3650,3278,3192.72007464886
6,4,17,1,nef,Node_1_96_2470_3650,2470,3005.20106482842
6,4,17,1,nef,Node_1_972_2005_3650,2005,1115.96193588719
6,4,17,1,nef,Node_1_911_1310_3650,1310,1366.35000354674
6,4,17,1,nef,Node_1_921_2057_3650,2057,1617.80177568646
6,4,17,1,nef,Node_1_996_543_3650,543,198.037396267688
6,4,17,1,nef,Node_1_66_1188_3650,1188,700.969661309875
6,4,17,1,nef,Node_1_738_1264_3650,1264,789.775626806781
6,4,17,1,nef,Node_1_670_60_3650,60,95.7951671508162
6,4,17,1,nef,Node_1_814_248_3650,248,794.924153516588
6,4,17,1,nef,Node_1_748_2110_3650,2110,3571.56121037035
6,4,17,1,nef,Node_1_466_1621_3650,1621,1741.13044706138
6,4,17,1,nef,Node_1_467_1881_3650,1881,1494.42024415183
6,4,17,1,nef,Node_1_764_151_3650,151,-641.317802509254
6,4,17,1,nef,Node_1_682_2538_3650,2538,2976.96500177922
6,4,17,1,nef,Node_1_60_1709_3650,1709,1461.30788374764
6,4,17,1,nef,Node_1_823_595_3650,595,-20.0987342864125
6,4,17,1,nef,Node_1_1043_2719_3650,2719,2963.27815636016
6,4,17,1,nef,Node_1_126_1980_3650,1980,1708.77720513606
6,4,17,1,nef,Node_1_360_813_3650,813,362.173578597997
6,4,18,1,nef,Node_1_764_151_3650,151,-328.448489041198
6,4,18,1,nef,Node_1_748_2110_3650,2110,3649.99999999
6,4,18,1,nef,Node_1_670_60_3650,60,-465.255439882437
6,4,18,1,nef,Node_1_682_2538_3650,2538,1435.71342832763
6,4,18,1,nef,Node_1_911_1310_3650,1310,1528.38746541561
6,4,18,1,nef,Node_1_1043_2719_3650,2719,2000.19679227468
6,4,18,1,nef,Node_1_823_595_3650,595,-277.629219339815
6,4,18,1,nef,Node_1_814_248_3650,248,-485.532349073134
6,4,18,1,nef,Node_1_66_1188_3650,1188,193.736918716644
6,4,18,1,nef,Node_1_996_543_3650,543,-810.645234637947
6,4,18,1,nef,Node_1_360_813_3650,813,216.534244941364
6,4,18,1,nef,Node_1_374_3278_3650,3278,3135.11305676324
6,4,18,1,nef,Node_1_126_1980_3650,1980,2801.83796979711
6,4,18,1,nef,Node_1_60_1709_3650,1709,807.342612706851
6,4,18,1,nef,Node_1_466_1621_3650,1621,2529.03985984845
6,4,18,1,nef,Node_1_467_1881_3650,1881,2520.08867783772
6,4,18,1,nef,Node_1_921_2057_3650,2057,2584.15969882201
6,4,18,1,nef,Node_1_972_2005_3650,2005,2144.94077119518
6,4,18,1,nef,Node_1_96_2470_3650,2470,2618.04034455201
6,4,18,1,nef,Node_1_738_1264_3650,1264,-536.63690625824
6,4,19,1,nef,Node_1_96_2470_3650,2470,1627.33674909808
6,4,19,1,nef,Node_1_66_1188_3650,1188,21.8150352230844
6,4,19,1,nef,Node_1_996_543_3650,543,21.6009471488032
6,4,19,1,nef,Node_1_466_1621_3650,1621,402.267921727884
6,4,19,1,nef,Node_1_467_1881_3650,1881,661.100403533816
6,4,19,1,nef,Node_1_921_2057_3650,2057,2052.6839638001
6,4,19,1,nef,Node_1_748_2110_3650,2110,1624.34526690225
6,4,19,1,nef,Node_1_823_595_3650,595,-117.620378120824
6,4,19,1,nef,Node_1_814_248_3650,248,108.963346157174
6,4,19,1,nef,Node_1_738_1264_3650,1264,430.873269806077
6,4,19,1,nef,Node_1_360_813_3650,813,-297.545663859745
6,4,19,1,nef,Node_1_60_1709_3650,1709,897.629487569336
6,4,19,1,nef,Node_1_1043_2719_3650,2719,2980.09921672126
6,4,19,1,nef,Node_1_682_2538_3650,2538,2524.35774648738
6,4,19,1,nef,Node_1_764_151_3650,151,-867.480966355781
6,4,19,1,nef,Node_1_670_60_3650,60,-867.583996085803
6,4,19,1,nef,Node_1_374_3278_3650,3278,3554.45037410981
6,4,19,1,nef,Node_1_126_1980_3650,1980,2222.97777812084
6,4,19,1,nef,Node_1_911_1310_3650,1310,741.578551967957
6,4,19,1,nef,Node_1_972_2005_3650,2005,1680.40342622525
6,4,20,1,nef,Node_1_972_2005_3650,2005,2517.92531686523
6,4,20,1,nef,Node_1_996_543_3650,543,57.6193826854521
6,4,20,1,nef,Node_1_66_1188_3650,1188,1255.61162206866
6,4,20,1,nef,Node_1_911_1310_3650,1310,319.372123505605
6,4,20,1,nef,Node_1_670_60_3650,60,-387.794291457176
6,4,20,1,nef,Node_1_96_2470_3650,2470,2318.29738526576
6,4,20,1,nef,Node_1_764_151_3650,151,78.0678604326163
6,4,20,1,nef,Node_1_738_1264_3650,1264,2018.66564596179
6,4,20,1,nef,Node_1_682_2538_3650,2538,3040.03609809157
6,4,20,1,nef,Node_1_921_2057_3650,2057,1712.93188774169
6,4,20,1,nef,Node_1_823_595_3650,595,730.89864435529
6,4,20,1,nef,Node_1_374_3278_3650,3278,3440.6209086464
6,4,20,1,nef,Node_1_1043_2719_3650,2719,2692.32955254138
6,4,20,1,nef,Node_1_126_1980_3650,1980,1194.12218733675
6,4,20,1,nef,Node_1_467_1881_3650,1881,2143.67716474808
6,4,20,1,nef,Node_1_466_1621_3650,1621,1478.01488343667
6,4,20,1,nef,Node_1_814_248_3650,248,59.368526130281
6,4,20,1,nef,Node_1_748_2110_3650,2110,2648.22671786144
6,4,20,1,nef,Node_1_60_1709_3650,1709,1266.64493510143
6,4,20,1,nef,Node_1_360_813_3650,813,1392.3709267256
6,4,21,1,nef,Node_1_126_1980_3650,1980,1579.56724712297
6,4,21,1,nef,Node_1_921_2057_3650,2057,989.876675133731
6,4,21,1,nef,Node_1_738_1264_3650,1264,945.3800671357
6,4,21,1,nef,Node_1_374_3278_3650,3278,2658.82741574584
6,4,21,1,nef,Node_1_823_595_3650,595,466.771844075142
6,4,21,1,nef,Node_1_96_2470_3650,2470,2609.69718651269
6,4,21,1,nef,Node_1_764_151_3650,151,-243.009161219315
6,4,21,1,nef,Node_1_682_2538_3650,2538,1822.6365143394
