batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,6,2,p17,Node_1_801_2175_3650,2175,1137.47681794804
3,4,6,2,p17,Node_1_936_1345_3650,1345,-375.400685163282
3,4,6,2,p17,Node_1_399_1612_3650,1612,35.1151942350585
3,4,6,2,p17,Node_1_577_839_3650,839,-246.789915580778
3,4,6,2,p17,Node_1_706_69_3650,69,-556.373532318825
3,4,6,2,p17,Node_1_988_12_3650,12,-556.373532318825
3,4,6,2,p17,Node_1_722_1472_3650,1472,2525.25908478637
3,4,6,2,p17,Node_1_52_890_3650,890,57.9833582166227
3,4,6,2,p17,Node_1_1098_1440_3650,1440,630.846363262496
3,4,6,2,p17,Node_1_38_3141_3650,3141,2499.33426827261
3,4,6,2,p17,Node_1_310_1790_3650,1790,2828.72119837718
3,4,6,2,p17,Node_1_1010_2812_3650,2812,2819.65260689834
3,4,6,2,p17,Node_1_1021_3058_3650,3058,2856.78859706425
3,4,6,2,p17,Node_1_505_3190_3650,3190,3476.19386659897
3,4,6,2,p17,Node_1_249_585_3650,585,1076.24902195952
3,4,6,2,p17,Node_1_253_195_3650,195,-67.1211329225895
3,4,6,2,p17,Node_1_982_286_3650,286,-113.536626517653
3,4,6,2,p17,Node_1_983_328_3650,328,-1242.90194290838
3,4,6,2,p17,Node_1_537_2954_3650,2954,1531.96729408511
3,4,7,2,p17,Node_1_983_328_3650,328,-435.518886840605
3,4,7,2,p17,Node_1_783_1643_3650,1643,-297.27042503569
3,4,7,2,p17,Node_1_505_3190_3650,3190,1572.60021499346
3,4,7,2,p17,Node_1_52_890_3650,890,-163.055953916294
3,4,7,2,p17,Node_1_1010_2812_3650,2812,1378.84777718126
3,4,7,2,p17,Node_1_249_585_3650,585,1001.3166861828
3,4,7,2,p17,Node_1_982_286_3650,286,229.401058906838
3,4,7,2,p17,Node_1_399_1612_3650,1612,969.572780793529
3,4,7,2,p17,Node_1_988_12_3650,12,-3.50881851856176
3,4,7,2,p17,Node_1_706_69_3650,69,279.635360527619
3,4,7,2,p17,Node_1_310_1790_3650,1790,2128.77219390055
3,4,7,2,p17,Node_1_1021_3058_3650,3058,2018.43992488416
3,4,7,2,p17,Node_1_577_839_3650,839,640.404733705304
3,4,7,2,p17,Node_1_936_1345_3650,1345,2124.32118742329
3,4,7,2,p17,Node_1_38_3141_3650,3141,3649.99999999
3,4,7,2,p17,Node_1_1098_1440_3650,1440,2082.99594361726
3,4,7,2,p17,Node_1_801_2175_3650,2175,1790.86541289778
3,4,7,2,p17,Node_1_253_195_3650,195,-87.198234891409
3,4,7,2,p17,Node_1_537_2954_3650,2954,3091.39797803822
3,4,7,2,p17,Node_1_722_1472_3650,1472,940.897597550079
3,4,8,2,p17,Node_1_310_1790_3650,1790,1735.17795371507
3,4,8,2,p17,Node_1_801_2175_3650,2175,498.56006832385
3,4,8,2,p17,Node_1_1098_1440_3650,1440,121.931496511418
3,4,8,2,p17,Node_1_399_1612_3650,1612,906.232386725738
3,4,8,2,p17,Node_1_1010_2812_3650,2812,2888.91657220822
3,4,8,2,p17,Node_1_983_328_3650,328,1244.00932552167
3,4,8,2,p17,Node_1_505_3190_3650,3190,3110.48162038854
3,4,8,2,p17,Node_1_38_3141_3650,3141,2315.45862734368
3,4,8,2,p17,Node_1_249_585_3650,585,160.679888189075
3,4,8,2,p17,Node_1_722_1472_3650,1472,2099.83433323013
3,4,8,2,p17,Node_1_577_839_3650,839,593.340742302487
3,4,8,2,p17,Node_1_783_1643_3650,1643,1064.07053349699
3,4,8,2,p17,Node_1_982_286_3650,286,-471.05567692584
3,4,8,2,p17,Node_1_1021_3058_3650,3058,2480.47952642876
3,4,8,2,p17,Node_1_253_195_3650,195,-468.394947777217
3,4,8,2,p17,Node_1_936_1345_3650,1345,1307.24564589908
3,4,8,2,p17,Node_1_706_69_3650,69,-114.502169642344
3,4,8,2,p17,Node_1_988_12_3650,12,465.792420853684
3,4,8,2,p17,Node_1_537_2954_3650,2954,1364.57642580961
3,4,8,2,p17,Node_1_52_890_3650,890,-946.533328962612
3,4,9,2,p17,Node_1_1010_2812_3650,2812,-62.0420566021686
3,4,9,2,p17,Node_1_399_1612_3650,1612,1380.60920577606
3,4,9,2,p17,Node_1_983_328_3650,328,-294.750494217378
3,4,9,2,p17,Node_1_722_1472_3650,1472,430.527409599156
3,4,9,2,p17,Node_1_783_1643_3650,1643,1089.85033306105
3,4,9,2,p17,Node_1_38_3141_3650,3141,3649.99999999
3,4,9,2,p17,Node_1_982_286_3650,286,-1352.70269035664
3,4,9,2,p17,Node_1_988_12_3650,12,-1534.36208088042
3,4,9,2,p17,Node_1_706_69_3650,69,-1534.62396947128
3,4,9,2,p17,Node_1_801_2175_3650,2175,711.649570411489
3,4,9,2,p17,Node_1_253_195_3650,195,-845.889674301831
3,4,9,2,p17,Node_1_1021_3058_3650,3058,1886.60612996598
3,4,9,2,p17,Node_1_249_585_3650,585,-1456.41807783993
3,4,9,2,p17,Node_1_52_890_3650,890,-122.10512583974
3,4,9,2,p17,Node_1_1098_1440_3650,1440,-708.281179441725
3,4,9,2,p17,Node_1_936_1345_3650,1345,-691.127028682985
3,4,9,2,p17,Node_1_577_839_3650,839,661.484757262679
3,4,9,2,p17,Node_1_537_2954_3650,2954,2810.59356336786
3,4,9,2,p17,Node_1_310_1790_3650,1790,2135.8536339613
3,4,9,2,p17,Node_1_505_3190_3650,3190,3594.40961911105
3,4,10,2,p17,Node_1_801_2175_3650,2175,1261.02399205491
3,4,10,2,p17,Node_1_722_1472_3650,1472,417.965844574278
3,4,10,2,p17,Node_1_1010_2812_3650,2812,795.521278988244
3,4,10,2,p17,Node_1_1021_3058_3650,3058,2225.97327768346
3,4,10,2,p17,Node_1_310_1790_3650,1790,473.512274667927
3,4,10,2,p17,Node_1_1098_1440_3650,1440,-486.943728649433
3,4,10,2,p17,Node_1_936_1345_3650,1345,-1014.80034338306
3,4,10,2,p17,Node_1_399_1612_3650,1612,1262.82393490007
3,4,10,2,p17,Node_1_988_12_3650,12,234.399019195419
3,4,10,2,p17,Node_1_253_195_3650,195,-1317.57993330241
3,4,10,2,p17,Node_1_52_890_3650,890,1783.47714552821
3,4,10,2,p17,Node_1_577_839_3650,839,510.337404469596
3,4,10,2,p17,Node_1_982_286_3650,286,256.820325294759
3,4,10,2,p17,Node_1_249_585_3650,585,318.532069057207
3,4,10,2,p17,Node_1_983_328_3650,328,439.267811203049
3,4,10,2,p17,Node_1_783_1643_3650,1643,360.695947093566
3,4,10,2,p17,Node_1_505_3190_3650,3190,3466.57851005856
3,4,10,2,p17,Node_1_537_2954_3650,2954,1415.25445369375
3,4,10,2,p17,Node_1_706_69_3650,69,527.214720691576
3,4,10,2,p17,Node_1_38_3141_3650,3141,3649.99999999
3,4,11,2,p17,Node_1_1010_2812_3650,2812,3386.44929563626
3,4,11,2,p17,Node_1_537_2954_3650,2954,2966.59877481735
3,4,11,2,p17,Node_1_505_3190_3650,3190,3649.99999999
3,4,11,2,p17,Node_1_253_195_3650,195,-145.042007338838
3,4,11,2,p17,Node_1_310_1790_3650,1790,2102.58962521582
3,4,11,2,p17,Node_1_249_585_3650,585,270.309066860897
3,4,11,2,p17,Node_1_936_1345_3650,1345,1800.56485684735
3,4,11,2,p17,Node_1_722_1472_3650,1472,318.820127691961
3,4,11,2,p17,Node_1_399_1612_3650,1612,1720.67795836831
3,4,11,2,p17,Node_1_577_839_3650,839,16.2118856180923
3,4,11,2,p17,Node_1_52_890_3650,890,1139.07865309464
3,4,11,2,p17,Node_1_706_69_3650,69,-1372.34387304296
3,4,11,2,p17,Node_1_38_3141_3650,3141,2941.05438011423
3,4,11,2,p17,Node_1_1098_1440_3650,1440,1578.228589975
3,4,11,2,p17,Node_1_982_286_3650,286,1164.06022005097
3,4,11,2,p17,Node_1_801_2175_3650,2175,3162.19884612856
3,4,11,2,p17,Node_1_783_1643_3650,1643,3649.99999999
3,4,11,2,p17,Node_1_983_328_3650,328,31.1092597541183
3,4,11,2,p17,Node_1_988_12_3650,12,30.8387225093608
3,4,11,2,p17,Node_1_1021_3058_3650,3058,2642.43080163321
3,4,12,2,p17,Node_1_577_839_3650,839,97.338422880388
3,4,12,2,p17,Node_1_38_3141_3650,3141,1841.65854156041
3,4,12,2,p17,Node_1_253_195_3650,195,358.786034401676
3,4,12,2,p17,Node_1_399_1612_3650,1612,417.126417831391
3,4,12,2,p17,Node_1_249_585_3650,585,34.9304028671402
3,4,12,2,p17,Node_1_52_890_3650,890,-312.38652130117
3,4,12,2,p17,Node_1_1010_2812_3650,2812,3649.99999999
3,4,12,2,p17,Node_1_783_1643_3650,1643,1458.50944328169
3,4,12,2,p17,Node_1_310_1790_3650,1790,1120.67854838147
3,4,12,2,p17,Node_1_983_328_3650,328,-467.001620008414
3,4,12,2,p17,Node_1_988_12_3650,12,-893.125793722491
3,4,12,2,p17,Node_1_801_2175_3650,2175,3649.99999999
3,4,12,2,p17,Node_1_1098_1440_3650,1440,991.516118547088
3,4,12,2,p17,Node_1_1021_3058_3650,3058,3273.14093264049
3,4,12,2,p17,Node_1_722_1472_3650,1472,693.849101900943
3,4,12,2,p17,Node_1_982_286_3650,286,-207.124301619576
3,4,12,2,p17,Node_1_706_69_3650,69,-473.63057679921
3,4,12,2,p17,Node_1_505_3190_3650,3190,3649.99999999
3,4,12,2,p17,Node_1_936_1345_3650,1345,1144.68533684083
3,4,12,2,p17,Node_1_537_2954_3650,2954,3465.19338542647
3,4,13,2,p17,Node_1_249_585_3650,585,619.186010038831
3,4,13,2,p17,Node_1_1021_3058_3650,3058,3649.99999999
3,4,13,2,p17,Node_1_783_1643_3650,1643,2270.77201102773
3,4,13,2,p17,Node_1_399_1612_3650,1612,1396.08574647253
3,4,13,2,p17,Node_1_801_2175_3650,2175,1251.98085913599
3,4,13,2,p17,Node_1_982_286_3650,286,311.058422096364
3,4,13,2,p17,Node_1_1010_2812_3650,2812,2266.98921425403
3,4,13,2,p17,Node_1_52_890_3650,890,1401.50053543045
3,4,13,2,p17,Node_1_38_3141_3650,3141,2655.20473143598
3,4,13,2,p17,Node_1_577_839_3650,839,1195.68287269119
3,4,13,2,p17,Node_1_310_1790_3650,1790,1732.29122280994
3,4,13,2,p17,Node_1_988_12_3650,12,-898.420444387846
3,4,13,2,p17,Node_1_1098_1440_3650,1440,1376.74971261536
3,4,13,2,p17,Node_1_537_2954_3650,2954,2287.67501159111
3,4,13,2,p17,Node_1_722_1472_3650,1472,3095.32697248559
3,4,13,2,p17,Node_1_706_69_3650,69,-897.98996673451
3,4,13,2,p17,Node_1_983_328_3650,328,-898.12257875447
3,4,13,2,p17,Node_1_253_195_3650,195,-634.337748669965
3,4,13,2,p17,Node_1_936_1345_3650,1345,87.5209590123852
3,4,13,2,p17,Node_1_505_3190_3650,3190,628.377737201666
3,4,14,2,p17,Node_1_722_1472_3650,1472,1894.36854071011
3,4,14,2,p17,Node_1_936_1345_3650,1345,1124.78978038316
3,4,14,2,p17,Node_1_783_1643_3650,1643,-462.254655779952
3,4,14,2,p17,Node_1_399_1612_3650,1612,1795.92049270008
3,4,14,2,p17,Node_1_249_585_3650,585,542.001361972264
3,4,14,2,p17,Node_1_983_328_3650,328,280.724708244607
3,4,14,2,p17,Node_1_1021_3058_3650,3058,3649.99999999
3,4,14,2,p17,Node_1_1010_2812_3650,2812,3021.85916290851
3,4,14,2,p17,Node_1_537_2954_3650,2954,3053.18884598497
3,4,14,2,p17,Node_1_577_839_3650,839,363.959500900853
3,4,14,2,p17,Node_1_38_3141_3650,3141,3649.99999999
3,4,14,2,p17,Node_1_310_1790_3650,1790,1676.40989486115
3,4,14,2,p17,Node_1_253_195_3650,195,31.1271278220074
3,4,14,2,p17,Node_1_801_2175_3650,2175,1895.40105464296
3,4,14,2,p17,Node_1_505_3190_3650,3190,3649.99999999
3,4,14,2,p17,Node_1_52_890_3650,890,13.2837463353878
3,4,14,2,p17,Node_1_706_69_3650,69,-1124.51092941476
3,4,14,2,p17,Node_1_982_286_3650,286,-1124.51092941476
3,4,14,2,p17,Node_1_988_12_3650,12,358.87462545505
3,4,14,2,p17,Node_1_1098_1440_3650,1440,-715.576106004518
3,4,15,2,p17,Node_1_801_2175_3650,2175,2448.77946011869
3,4,15,2,p17,Node_1_505_3190_3650,3190,2688.89849367829
3,4,15,2,p17,Node_1_537_2954_3650,2954,2602.67937761634
3,4,15,2,p17,Node_1_983_328_3650,328,803.21892993593
3,4,15,2,p17,Node_1_38_3141_3650,3141,2500.22363528555
3,4,15,2,p17,Node_1_577_839_3650,839,-258.416652479155
3,4,15,2,p17,Node_1_399_1612_3650,1612,1830.80762111095
3,4,15,2,p17,Node_1_982_286_3650,286,197.41279251178
3,4,15,2,p17,Node_1_706_69_3650,69,725.297822241578
3,4,15,2,p17,Node_1_988_12_3650,12,364.620121797168
3,4,15,2,p17,Node_1_936_1345_3650,1345,1044.71965865246
3,4,15,2,p17,Node_1_783_1643_3650,1643,2289.81593700767
3,4,15,2,p17,Node_1_253_195_3650,195,720.28031517581
3,4,15,2,p17,Node_1_249_585_3650,585,925.82110128806
3,4,15,2,p17,Node_1_310_1790_3650,1790,1685.72174495574
3,4,15,2,p17,Node_1_1021_3058_3650,3058,2904.70119419228
3,4,15,2,p17,Node_1_52_890_3650,890,3606.55246237306
3,4,15,2,p17,Node_1_722_1472_3650,1472,2342.02986665741
3,4,15,2,p17,Node_1_1098_1440_3650,1440,778.42397856712
3,4,15,2,p17,Node_1_1010_2812_3650,2812,488.039955215138
3,4,16,2,p17,Node_1_505_3190_3650,3190,3649.99999999
3,4,16,2,p17,Node_1_249_585_3650,585,153.757706393276
3,4,16,2,p17,Node_1_722_1472_3650,1472,1160.82146155158
3,4,16,2,p17,Node_1_52_890_3650,890,433.449565007981
3,4,16,2,p17,Node_1_983_328_3650,328,-959.546167170888
3,4,16,2,p17,Node_1_988_12_3650,12,-237.825751861409
3,4,16,2,p17,Node_1_1010_2812_3650,2812,2009.28826958919
3,4,16,2,p17,Node_1_936_1345_3650,1345,1822.18059983078
3,4,16,2,p17,Node_1_537_2954_3650,2954,2179.42703255705
3,4,16,2,p17,Node_1_310_1790_3650,1790,-40.2384664436487
3,4,16,2,p17,Node_1_38_3141_3650,3141,3356.67690919286
3,4,16,2,p17,Node_1_399_1612_3650,1612,2169.62229601681
3,4,16,2,p17,Node_1_577_839_3650,839,71.2838144063254
3,4,16,2,p17,Node_1_253_195_3650,195,-1253.37345405186
3,4,16,2,p17,Node_1_982_286_3650,286,-511.917787198718
3,4,16,2,p17,Node_1_706_69_3650,69,-1253.54730933733
3,4,16,2,p17,Node_1_1021_3058_3650,3058,1924.59942047779
3,4,16,2,p17,Node_1_801_2175_3650,2175,1812.81919242978
3,4,16,2,p17,Node_1_1098_1440_3650,1440,485.812557694265
3,4,16,2,p17,Node_1_783_1643_3650,1643,1611.26294043483
3,4,17,2,p17,Node_1_399_1612_3650,1612,1885.30460707139
3,4,17,2,p17,Node_1_1021_3058_3650,3058,3350.67229607311
3,4,17,2,p17,Node_1_1010_2812_3650,2812,2345.85410696594
3,4,17,2,p17,Node_1_505_3190_3650,3190,2613.04812790549
3,4,17,2,p17,Node_1_310_1790_3650,1790,2294.08954328893
3,4,17,2,p17,Node_1_1098_1440_3650,1440,762.010119371936
3,4,17,2,p17,Node_1_783_1643_3650,1643,823.20858325967
3,4,17,2,p17,Node_1_577_839_3650,839,1001.1735421028
3,4,17,2,p17,Node_1_983_328_3650,328,-1207.86290091796
3,4,17,2,p17,Node_1_706_69_3650,69,166.095009012537
3,4,17,2,p17,Node_1_52_890_3650,890,1910.8531008195
3,4,17,2,p17,Node_1_253_195_3650,195,434.99116495465
3,4,17,2,p17,Node_1_537_2954_3650,2954,2170.08190746765
3,4,17,2,p17,Node_1_988_12_3650,12,360.589167856499
3,4,17,2,p17,Node_1_249_585_3650,585,-1208.00278236417
3,4,17,2,p17,Node_1_801_2175_3650,2175,1221.89463596261
3,4,17,2,p17,Node_1_722_1472_3650,1472,2106.85593326046
3,4,17,2,p17,Node_1_982_286_3650,286,251.56778732905
3,4,17,2,p17,Node_1_38_3141_3650,3141,1642.85423858911
3,4,17,2,p17,Node_1_936_1345_3650,1345,-35.5598866564962
3,4,18,2,p17,Node_1_936_1345_3650,1345,-137.121084057622
3,4,18,2,p17,Node_1_253_195_3650,195,-430.08657278311
3,4,18,2,p17,Node_1_1021_3058_3650,3058,3649.99999999
3,4,18,2,p17,Node_1_1010_2812_3650,2812,3139.71452904571
3,4,18,2,p17,Node_1_537_2954_3650,2954,3046.8526592125
3,4,18,2,p17,Node_1_988_12_3650,12,-430.319023213655
3,4,18,2,p17,Node_1_706_69_3650,69,-430.87844749192
3,4,18,2,p17,Node_1_722_1472_3650,1472,1326.18762295588
3,4,18,2,p17,Node_1_577_839_3650,839,1619.88687012522
3,4,18,2,p17,Node_1_801_2175_3650,2175,1670.26572904233
3,4,18,2,p17,Node_1_783_1643_3650,1643,2012.60040130936
3,4,18,2,p17,Node_1_1098_1440_3650,1440,693.824338506839
3,4,18,2,p17,Node_1_399_1612_3650,1612,2131.53757955056
3,4,18,2,p17,Node_1_310_1790_3650,1790,1867.42683531684
3,4,18,2,p17,Node_1_38_3141_3650,3141,2710.26387656739
3,4,18,2,p17,Node_1_249_585_3650,585,184.916923343921
3,4,18,2,p17,Node_1_982_286_3650,286,725.135013727813
3,4,18,2,p17,Node_1_983_328_3650,328,360.137274295111
3,4,18,2,p17,Node_1_52_890_3650,890,-28.3362826849228
3,4,18,2,p17,Node_1_505_3190_3650,3190,1518.25880617669
3,4,19,2,p17,Node_1_505_3190_3650,3190,3649.99999999
3,4,19,2,p17,Node_1_801_2175_3650,2175,2155.08622693505
3,4,19,2,p17,Node_1_537_2954_3650,2954,3649.99999999
3,4,19,2,p17,Node_1_706_69_3650,69,364.999992665834
3,4,19,2,p17,Node_1_783_1643_3650,1643,1056.42505786456
3,4,19,2,p17,Node_1_1010_2812_3650,2812,1346.94319128667
3,4,19,2,p17,Node_1_310_1790_3650,1790,2499.96570969325
3,4,19,2,p17,Node_1_936_1345_3650,1345,1582.59162434725
3,4,19,2,p17,Node_1_983_328_3650,328,-473.285096329456
3,4,19,2,p17,Node_1_38_3141_3650,3141,2707.10367368258
3,4,19,2,p17,Node_1_1021_3058_3650,3058,3649.99999999
3,4,19,2,p17,Node_1_577_839_3650,839,144.523386473557
3,4,19,2,p17,Node_1_249_585_3650,585,371.768882433924
3,4,19,2,p17,Node_1_982_286_3650,286,353.926941101551
3,4,19,2,p17,Node_1_988_12_3650,12,354.200384606967
3,4,19,2,p17,Node_1_722_1472_3650,1472,1866.39693869924
3,4,19,2,p17,Node_1_253_195_3650,195,1753.12453814398
3,4,19,2,p17,Node_1_52_890_3650,890,-332.24612559004
3,4,19,2,p17,Node_1_399_1612_3650,1612,906.261604369575
3,4,19,2,p17,Node_1_1098_1440_3650,1440,3492.76450401951
3,4,20,2,p17,Node_1_783_1643_3650,1643,470.232287460326
3,4,20,2,p17,Node_1_537_2954_3650,2954,1701.9825918787
3,4,20,2,p17,Node_1_577_839_3650,839,-778.50676238687
3,4,20,2,p17,Node_1_253_195_3650,195,-1281.31830942079
3,4,20,2,p17,Node_1_52_890_3650,890,-486.37610801403
3,4,20,2,p17,Node_1_1021_3058_3650,3058,1635.12677340468
3,4,20,2,p17,Node_1_706_69_3650,69,-810.091036296704
3,4,20,2,p17,Node_1_983_328_3650,328,-302.874813755015
3,4,20,2,p17,Node_1_1098_1440_3650,1440,1990.55977104724
3,4,20,2,p17,Node_1_249_585_3650,585,-94.1609011101454
3,4,20,2,p17,Node_1_505_3190_3650,3190,2926.91505085924
3,4,20,2,p17,Node_1_936_1345_3650,1345,1761.48788270533
3,4,20,2,p17,Node_1_988_12_3650,12,-125.598748859443
3,4,20,2,p17,Node_1_982_286_3650,286,178.668291882769
3,4,20,2,p17,Node_1_399_1612_3650,1612,2989.81285344676
3,4,20,2,p17,Node_1_38_3141_3650,3141,3035.77139564934
3,4,20,2,p17,Node_1_722_1472_3650,1472,114.108622183202
3,4,20,2,p17,Node_1_801_2175_3650,2175,1202.46371792062
3,4,20,2,p17,Node_1_310_1790_3650,1790,-656.148484340549
3,4,20,2,p17,Node_1_1010_2812_3650,2812,2447.64478503339
3,4,21,2,p17,Node_1_722_1472_3650,1472,398.219327362513
3,4,21,2,p17,Node_1_537_2954_3650,2954,1912.63268892163
3,4,21,2,p17,Node_1_310_1790_3650,1790,1400.72973385156
3,4,21,2,p17,Node_1_983_328_3650,328,1058.45446576542
3,4,21,2,p17,Node_1_1021_3058_3650,3058,2663.69318652779
3,4,21,2,p17,Node_1_1010_2812_3650,2812,310.914941376541
3,4,21,2,p17,Node_1_505_3190_3650,3190,2162.65535594292
3,4,21,2,p17,Node_1_936_1345_3650,1345,972.263936033579
