batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,21,2,p17,Node_1_298_1320_3650,1320,810.250233302164
19,1,21,2,p17,Node_1_285_11_3650,11,-553.214247289267
19,1,21,2,p17,Node_1_448_287_3650,287,689.089546305713
19,1,21,2,p17,Node_1_111_2780_3650,2780,1712.72177491445
19,1,21,2,p17,Node_1_507_2894_3650,2894,3398.68771033303
19,1,21,2,p17,Node_1_700_411_3650,411,-469.235885184586
19,1,21,2,p17,Node_1_294_551_3650,551,287.991508552761
19,1,21,2,p17,Node_1_432_2229_3650,2229,1147.39937901404
19,1,21,2,p17,Node_1_87_3274_3650,3274,3538.02511842008
19,1,21,2,p17,Node_1_38_2349_3650,2349,877.211659063913
19,1,21,2,p17,Node_1_741_605_3650,605,1531.83355805539
19,1,22,2,p17,Node_1_448_287_3650,287,-729.352081232797
19,1,22,2,p17,Node_1_825_1923_3650,1923,151.584446515417
19,1,22,2,p17,Node_1_432_2229_3650,2229,1223.09862928468
19,1,22,2,p17,Node_1_700_411_3650,411,329.338730264593
19,1,22,2,p17,Node_1_124_397_3650,397,406.299176206659
19,1,22,2,p17,Node_1_298_1320_3650,1320,943.448830653555
19,1,22,2,p17,Node_1_285_11_3650,11,-383.541550799678
19,1,22,2,p17,Node_1_521_2570_3650,2570,3125.25653005617
19,1,22,2,p17,Node_1_772_1346_3650,1346,-81.0362165485326
19,1,22,2,p17,Node_1_47_1310_3650,1310,1772.18379797312
19,1,22,2,p17,Node_1_507_2894_3650,2894,3538.08422352532
19,1,22,2,p17,Node_1_294_551_3650,551,-850.875632496423
19,1,22,2,p17,Node_1_111_2780_3650,2780,1513.11436109403
19,1,22,2,p17,Node_1_727_1184_3650,1184,74.8036715791156
19,1,22,2,p17,Node_1_167_1554_3650,1554,707.691500383192
19,1,22,2,p17,Node_1_972_1328_3650,1328,214.874176950765
19,1,22,2,p17,Node_1_38_2349_3650,2349,2239.96779161057
19,1,22,2,p17,Node_1_87_3274_3650,3274,3602.61012300004
19,1,22,2,p17,Node_1_905_519_3650,519,-875.42942705232
19,1,22,2,p17,Node_1_741_605_3650,605,-1206.637934089
19,1,23,2,p17,Node_1_727_1184_3650,1184,927.757499740298
19,1,23,2,p17,Node_1_972_1328_3650,1328,1845.6695088647
19,1,23,2,p17,Node_1_700_411_3650,411,119.444059071192
19,1,23,2,p17,Node_1_47_1310_3650,1310,1203.76573285611
19,1,23,2,p17,Node_1_507_2894_3650,2894,2816.58848469432
19,1,23,2,p17,Node_1_298_1320_3650,1320,1000.24645236876
19,1,23,2,p17,Node_1_167_1554_3650,1554,2107.03971639437
19,1,23,2,p17,Node_1_741_605_3650,605,1327.38908035418
19,1,23,2,p17,Node_1_124_397_3650,397,364.999984463598
19,1,23,2,p17,Node_1_521_2570_3650,2570,2204.11511100984
19,1,23,2,p17,Node_1_432_2229_3650,2229,2471.51001166873
19,1,23,2,p17,Node_1_448_287_3650,287,196.371880080835
19,1,23,2,p17,Node_1_294_551_3650,551,257.115129267647
19,1,23,2,p17,Node_1_38_2349_3650,2349,1352.01350274034
19,1,23,2,p17,Node_1_87_3274_3650,3274,2000.02916371588
19,1,23,2,p17,Node_1_285_11_3650,11,-17.1969685554118
19,1,23,2,p17,Node_1_905_519_3650,519,-18.2141823234965
19,1,23,2,p17,Node_1_111_2780_3650,2780,746.407362128271
19,1,23,2,p17,Node_1_772_1346_3650,1346,1249.10940037717
19,1,23,2,p17,Node_1_825_1923_3650,1923,1138.09402883744
19,1,24,2,p17,Node_1_700_411_3650,411,18.3841088574568
19,1,24,2,p17,Node_1_825_1923_3650,1923,2220.6142443845
19,1,24,2,p17,Node_1_38_2349_3650,2349,1827.24061886954
19,1,24,2,p17,Node_1_905_519_3650,519,984.954766609443
19,1,24,2,p17,Node_1_772_1346_3650,1346,1994.72106117685
19,1,24,2,p17,Node_1_507_2894_3650,2894,2447.83553448846
19,1,24,2,p17,Node_1_167_1554_3650,1554,1139.31357776613
19,1,24,2,p17,Node_1_298_1320_3650,1320,1474.91304752851
19,1,24,2,p17,Node_1_111_2780_3650,2780,3112.67582111951
19,1,24,2,p17,Node_1_972_1328_3650,1328,1597.97166558861
19,1,24,2,p17,Node_1_294_551_3650,551,110.13713404787
19,1,24,2,p17,Node_1_124_397_3650,397,-663.331586534386
19,1,24,2,p17,Node_1_448_287_3650,287,-483.60944091335
19,1,24,2,p17,Node_1_741_605_3650,605,493.776643957399
19,1,24,2,p17,Node_1_521_2570_3650,2570,1889.47137247078
19,1,24,2,p17,Node_1_87_3274_3650,3274,2839.32054186637
19,1,24,2,p17,Node_1_285_11_3650,11,-481.060992798399
19,1,24,2,p17,Node_1_47_1310_3650,1310,1899.93030099078
19,1,24,2,p17,Node_1_432_2229_3650,2229,1199.19631862877
19,1,24,2,p17,Node_1_727_1184_3650,1184,363.08677580234
19,1,25,2,p17,Node_1_47_1310_3650,1310,-213.75236710402
19,1,25,2,p17,Node_1_294_551_3650,551,-962.594588111975
19,1,25,2,p17,Node_1_727_1184_3650,1184,-927.108720788403
19,1,25,2,p17,Node_1_521_2570_3650,2570,2362.30052092046
19,1,25,2,p17,Node_1_700_411_3650,411,-448.94285693922
19,1,25,2,p17,Node_1_972_1328_3650,1328,177.627539675438
19,1,25,2,p17,Node_1_825_1923_3650,1923,1524.59897325159
19,1,25,2,p17,Node_1_167_1554_3650,1554,1464.47493788797
19,1,25,2,p17,Node_1_111_2780_3650,2780,2947.67621019008
19,1,25,2,p17,Node_1_905_519_3650,519,154.195480296988
19,1,25,2,p17,Node_1_298_1320_3650,1320,684.077821965452
19,1,25,2,p17,Node_1_448_287_3650,287,326.97512041729
19,1,25,2,p17,Node_1_285_11_3650,11,-427.861763548021
19,1,25,2,p17,Node_1_124_397_3650,397,-1674.1036528216
19,1,25,2,p17,Node_1_741_605_3650,605,-380.976182028514
19,1,25,2,p17,Node_1_432_2229_3650,2229,1029.99584283362
19,1,25,2,p17,Node_1_772_1346_3650,1346,1231.93792484672
19,1,25,2,p17,Node_1_38_2349_3650,2349,2664.07705988064
19,1,25,2,p17,Node_1_507_2894_3650,2894,3649.99999999
19,1,25,2,p17,Node_1_87_3274_3650,3274,2554.97553589225
19,1,26,2,p17,Node_1_294_551_3650,551,-742.200318655336
19,1,26,2,p17,Node_1_727_1184_3650,1184,-884.218026934376
19,1,26,2,p17,Node_1_432_2229_3650,2229,-193.603314369579
19,1,26,2,p17,Node_1_167_1554_3650,1554,1405.46634053934
19,1,26,2,p17,Node_1_741_605_3650,605,1444.44978553341
19,1,26,2,p17,Node_1_972_1328_3650,1328,1144.71775517498
19,1,26,2,p17,Node_1_448_287_3650,287,1454.70231270231
19,1,26,2,p17,Node_1_298_1320_3650,1320,1937.43881862184
19,1,26,2,p17,Node_1_905_519_3650,519,899.093577257635
19,1,26,2,p17,Node_1_285_11_3650,11,-357.601130989612
19,1,26,2,p17,Node_1_38_2349_3650,2349,3035.33277189374
19,1,26,2,p17,Node_1_111_2780_3650,2780,1380.19530493146
19,1,26,2,p17,Node_1_124_397_3650,397,-1231.91937081803
19,1,26,2,p17,Node_1_521_2570_3650,2570,2857.95892376056
19,1,26,2,p17,Node_1_507_2894_3650,2894,1993.53363381298
19,1,26,2,p17,Node_1_87_3274_3650,3274,3186.90295790463
19,1,26,2,p17,Node_1_772_1346_3650,1346,1112.16459881537
19,1,26,2,p17,Node_1_825_1923_3650,1923,1025.21017265866
19,1,26,2,p17,Node_1_700_411_3650,411,-934.614897581843
19,1,26,2,p17,Node_1_47_1310_3650,1310,-768.831421006107
19,1,27,2,p17,Node_1_700_411_3650,411,-899.409235101991
19,1,27,2,p17,Node_1_294_551_3650,551,111.629839912783
19,1,27,2,p17,Node_1_825_1923_3650,1923,2795.9523067437
19,1,27,2,p17,Node_1_124_397_3650,397,415.372669643971
19,1,27,2,p17,Node_1_905_519_3650,519,508.966449855792
19,1,27,2,p17,Node_1_167_1554_3650,1554,2318.91311612067
19,1,27,2,p17,Node_1_298_1320_3650,1320,1089.74838651086
19,1,27,2,p17,Node_1_47_1310_3650,1310,2045.37630569311
19,1,27,2,p17,Node_1_772_1346_3650,1346,627.771398848581
19,1,27,2,p17,Node_1_521_2570_3650,2570,1653.30428237979
19,1,27,2,p17,Node_1_972_1328_3650,1328,464.332285715722
19,1,27,2,p17,Node_1_507_2894_3650,2894,1813.16656558567
19,1,27,2,p17,Node_1_285_11_3650,11,-1542.07175523449
19,1,27,2,p17,Node_1_448_287_3650,287,-612.716484518485
19,1,27,2,p17,Node_1_38_2349_3650,2349,1044.3116542748
19,1,27,2,p17,Node_1_87_3274_3650,3274,3523.09027550437
19,1,27,2,p17,Node_1_432_2229_3650,2229,369.538287293139
19,1,27,2,p17,Node_1_741_605_3650,605,1077.15926195771
19,1,27,2,p17,Node_1_727_1184_3650,1184,-97.5573877344368
19,1,27,2,p17,Node_1_111_2780_3650,2780,622.774682567073
19,1,28,2,p17,Node_1_448_287_3650,287,-773.948014824969
19,1,28,2,p17,Node_1_432_2229_3650,2229,1915.53207976271
19,1,28,2,p17,Node_1_47_1310_3650,1310,876.79563475674
19,1,28,2,p17,Node_1_111_2780_3650,2780,2741.53455801547
19,1,28,2,p17,Node_1_905_519_3650,519,-31.4926983367001
19,1,28,2,p17,Node_1_772_1346_3650,1346,1722.77303621811
19,1,28,2,p17,Node_1_294_551_3650,551,980.579711024166
19,1,28,2,p17,Node_1_972_1328_3650,1328,2447.88289508423
19,1,28,2,p17,Node_1_727_1184_3650,1184,1509.21545094826
19,1,28,2,p17,Node_1_38_2349_3650,2349,1934.39526341381
19,1,28,2,p17,Node_1_741_605_3650,605,99.9145872922651
19,1,28,2,p17,Node_1_87_3274_3650,3274,3446.56128635892
19,1,28,2,p17,Node_1_521_2570_3650,2570,1819.33557311951
19,1,28,2,p17,Node_1_285_11_3650,11,-924.779402881175
19,1,28,2,p17,Node_1_507_2894_3650,2894,638.515489966796
19,1,28,2,p17,Node_1_298_1320_3650,1320,282.599823457622
19,1,28,2,p17,Node_1_124_397_3650,397,2668.86507502961
19,1,28,2,p17,Node_1_700_411_3650,411,1752.52607001569
19,1,28,2,p17,Node_1_167_1554_3650,1554,3105.90851420363
19,1,28,2,p17,Node_1_825_1923_3650,1923,2359.72546537812
19,1,29,2,p17,Node_1_87_3274_3650,3274,3521.62933783285
19,1,29,2,p17,Node_1_507_2894_3650,2894,899.756037204308
19,1,29,2,p17,Node_1_972_1328_3650,1328,238.139122530718
19,1,29,2,p17,Node_1_111_2780_3650,2780,2419.9161470193
19,1,29,2,p17,Node_1_38_2349_3650,2349,1087.21024703552
19,1,29,2,p17,Node_1_521_2570_3650,2570,2879.2547049197
19,1,29,2,p17,Node_1_432_2229_3650,2229,1683.61636580617
19,1,29,2,p17,Node_1_700_411_3650,411,-764.710619210023
19,1,29,2,p17,Node_1_285_11_3650,11,-764.930488938932
19,1,29,2,p17,Node_1_727_1184_3650,1184,-809.94512834578
19,1,29,2,p17,Node_1_167_1554_3650,1554,1078.88054058623
19,1,29,2,p17,Node_1_905_519_3650,519,819.055612767465
19,1,29,2,p17,Node_1_298_1320_3650,1320,956.202312794541
19,1,29,2,p17,Node_1_741_605_3650,605,120.853252509914
19,1,29,2,p17,Node_1_294_551_3650,551,-1131.78031496264
19,1,29,2,p17,Node_1_448_287_3650,287,-1132.41725620539
19,1,29,2,p17,Node_1_772_1346_3650,1346,1819.48505087481
19,1,29,2,p17,Node_1_47_1310_3650,1310,1783.30570543393
19,1,29,2,p17,Node_1_124_397_3650,397,314.725149157295
19,1,29,2,p17,Node_1_825_1923_3650,1923,2433.40998972777
19,1,30,2,p17,Node_1_38_2349_3650,2349,2540.49928513241
19,1,30,2,p17,Node_1_285_11_3650,11,-1020.53602917808
19,1,30,2,p17,Node_1_294_551_3650,551,-283.956419565267
19,1,30,2,p17,Node_1_741_605_3650,605,-252.262724492658
19,1,30,2,p17,Node_1_432_2229_3650,2229,1880.49071599381
19,1,30,2,p17,Node_1_47_1310_3650,1310,1407.97668996437
19,1,30,2,p17,Node_1_448_287_3650,287,364.997477300346
19,1,30,2,p17,Node_1_124_397_3650,397,339.419766510654
19,1,30,2,p17,Node_1_972_1328_3650,1328,1428.47410299606
19,1,30,2,p17,Node_1_905_519_3650,519,527.119121631263
19,1,30,2,p17,Node_1_87_3274_3650,3274,2554.91807589264
19,1,30,2,p17,Node_1_727_1184_3650,1184,987.198178612503
19,1,30,2,p17,Node_1_825_1923_3650,1923,2729.95269081046
19,1,30,2,p17,Node_1_700_411_3650,411,623.198486994401
19,1,30,2,p17,Node_1_507_2894_3650,2894,2239.97131732969
19,1,30,2,p17,Node_1_521_2570_3650,2570,2274.34771311363
19,1,30,2,p17,Node_1_167_1554_3650,1554,1361.58995737903
19,1,30,2,p17,Node_1_298_1320_3650,1320,1112.5850666616
19,1,30,2,p17,Node_1_111_2780_3650,2780,2387.82491888628
19,1,30,2,p17,Node_1_772_1346_3650,1346,-455.445166089748
