batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,2,2,p17,Node_1_549_1587_3650,1587,2980.15697108381
9,3,2,2,p17,Node_1_128_270_3650,270,-487.535591377809
9,3,2,2,p17,Node_1_746_2728_3650,2728,3220.3079885644
9,3,3,2,p17,Node_1_526_2140_3650,2140,2595.14295426529
9,3,3,2,p17,Node_1_623_2918_3650,2918,1741.14326316685
9,3,3,2,p17,Node_1_619_2243_3650,2243,1990.16089664861
9,3,3,2,p17,Node_1_964_126_3650,126,-151.291579135247
9,3,3,2,p17,Node_1_697_1502_3650,1502,1475.68947680016
9,3,3,2,p17,Node_1_397_2679_3650,2679,2934.63237765939
9,3,3,2,p17,Node_1_492_318_3650,318,-13.7379891834918
9,3,3,2,p17,Node_1_15_3199_3650,3199,3299.21446816649
9,3,3,2,p17,Node_1_294_2553_3650,2553,630.704014062028
9,3,3,2,p17,Node_1_368_2597_3650,2597,2308.73159544623
9,3,3,2,p17,Node_1_128_270_3650,270,-14.7536000158636
9,3,3,2,p17,Node_1_746_2728_3650,2728,1368.55329198338
9,3,3,2,p17,Node_1_549_1587_3650,1587,1545.21238854594
9,3,3,2,p17,Node_1_39_1364_3650,1364,1450.78822037279
9,3,3,2,p17,Node_1_410_2042_3650,2042,2566.2700367878
9,3,3,2,p17,Node_1_166_2530_3650,2530,3598.73652958653
9,3,3,2,p17,Node_1_165_2831_3650,2831,3277.27145544159
9,3,3,2,p17,Node_1_171_2017_3650,2017,1845.74892825131
9,3,3,2,p17,Node_1_1033_2515_3650,2515,2601.83333991268
9,3,3,2,p17,Node_1_509_3130_3650,3130,1907.48535910041
9,3,4,2,p17,Node_1_746_2728_3650,2728,1755.51684830221
9,3,4,2,p17,Node_1_509_3130_3650,3130,3590.13688610421
9,3,4,2,p17,Node_1_397_2679_3650,2679,3088.34833691076
9,3,4,2,p17,Node_1_964_126_3650,126,33.4181534882887
9,3,4,2,p17,Node_1_410_2042_3650,2042,1824.98032504948
9,3,4,2,p17,Node_1_15_3199_3650,3199,2201.95192165492
9,3,4,2,p17,Node_1_492_318_3650,318,-556.911668969281
9,3,4,2,p17,Node_1_549_1587_3650,1587,2060.83484851948
9,3,4,2,p17,Node_1_39_1364_3650,1364,1251.76988056575
9,3,4,2,p17,Node_1_619_2243_3650,2243,1970.02662443069
9,3,4,2,p17,Node_1_623_2918_3650,2918,3174.74598330348
9,3,4,2,p17,Node_1_165_2831_3650,2831,2484.94819745943
9,3,4,2,p17,Node_1_166_2530_3650,2530,1962.80295509442
9,3,4,2,p17,Node_1_171_2017_3650,2017,1764.63102723292
9,3,4,2,p17,Node_1_368_2597_3650,2597,2523.78358325342
9,3,4,2,p17,Node_1_128_270_3650,270,320.709991378797
9,3,4,2,p17,Node_1_697_1502_3650,1502,1166.73546309581
9,3,4,2,p17,Node_1_526_2140_3650,2140,2190.00149373937
9,3,4,2,p17,Node_1_1033_2515_3650,2515,2368.53075046931
9,3,4,2,p17,Node_1_294_2553_3650,2553,-390.278724381546
9,3,5,2,p17,Node_1_397_2679_3650,2679,2359.63923635493
9,3,5,2,p17,Node_1_697_1502_3650,1502,1346.48242595245
9,3,5,2,p17,Node_1_410_2042_3650,2042,2120.80284623906
9,3,5,2,p17,Node_1_623_2918_3650,2918,3040.23705317934
9,3,5,2,p17,Node_1_619_2243_3650,2243,2639.00524463765
9,3,5,2,p17,Node_1_509_3130_3650,3130,3634.97950494337
9,3,5,2,p17,Node_1_964_126_3650,126,359.995463313259
9,3,5,2,p17,Node_1_1033_2515_3650,2515,839.610342635349
9,3,5,2,p17,Node_1_39_1364_3650,1364,2247.87621624904
9,3,5,2,p17,Node_1_549_1587_3650,1587,1431.71663648565
9,3,5,2,p17,Node_1_294_2553_3650,2553,3055.95042998037
9,3,5,2,p17,Node_1_368_2597_3650,2597,2888.70371584737
9,3,5,2,p17,Node_1_526_2140_3650,2140,1539.9834858928
9,3,5,2,p17,Node_1_746_2728_3650,2728,2699.56009706365
9,3,5,2,p17,Node_1_492_318_3650,318,-282.22363368961
9,3,5,2,p17,Node_1_171_2017_3650,2017,-343.361477557697
9,3,5,2,p17,Node_1_166_2530_3650,2530,2676.44904667664
9,3,5,2,p17,Node_1_165_2831_3650,2831,2969.39953798147
9,3,5,2,p17,Node_1_15_3199_3650,3199,2224.64652157208
9,3,5,2,p17,Node_1_128_270_3650,270,168.942181904685
9,3,6,2,p17,Node_1_492_318_3650,318,768.191041404653
9,3,6,2,p17,Node_1_294_2553_3650,2553,2326.3024524292
9,3,6,2,p17,Node_1_39_1364_3650,1364,459.708936777377
9,3,6,2,p17,Node_1_15_3199_3650,3199,2133.43852213984
9,3,6,2,p17,Node_1_697_1502_3650,1502,526.507715958617
9,3,6,2,p17,Node_1_549_1587_3650,1587,57.9080138860902
9,3,6,2,p17,Node_1_410_2042_3650,2042,1853.19166099082
9,3,6,2,p17,Node_1_171_2017_3650,2017,2655.62111618772
9,3,6,2,p17,Node_1_166_2530_3650,2530,2901.38085460532
9,3,6,2,p17,Node_1_165_2831_3650,2831,3649.99999999
9,3,6,2,p17,Node_1_509_3130_3650,3130,1929.12549318135
9,3,6,2,p17,Node_1_368_2597_3650,2597,3411.18012330988
9,3,6,2,p17,Node_1_964_126_3650,126,-1021.17845085987
9,3,6,2,p17,Node_1_526_2140_3650,2140,2189.06256220951
9,3,6,2,p17,Node_1_623_2918_3650,2918,581.756815708122
9,3,6,2,p17,Node_1_1033_2515_3650,2515,3649.99999999
9,3,6,2,p17,Node_1_128_270_3650,270,954.781397485771
9,3,6,2,p17,Node_1_746_2728_3650,2728,2717.3256888382
9,3,6,2,p17,Node_1_397_2679_3650,2679,1775.45325469818
9,3,6,2,p17,Node_1_619_2243_3650,2243,538.854784379281
9,3,7,2,p17,Node_1_128_270_3650,270,-223.678799222724
9,3,7,2,p17,Node_1_492_318_3650,318,-469.581370454117
9,3,7,2,p17,Node_1_1033_2515_3650,2515,2846.89817381534
9,3,7,2,p17,Node_1_39_1364_3650,1364,1738.7840517323
9,3,7,2,p17,Node_1_697_1502_3650,1502,362.948471644614
9,3,7,2,p17,Node_1_15_3199_3650,3199,2679.83245830643
9,3,7,2,p17,Node_1_964_126_3650,126,360.681479037566
9,3,7,2,p17,Node_1_166_2530_3650,2530,2620.21051838618
9,3,7,2,p17,Node_1_165_2831_3650,2831,2621.37213289128
9,3,7,2,p17,Node_1_171_2017_3650,2017,1998.54592218714
9,3,7,2,p17,Node_1_509_3130_3650,3130,2547.20437286144
9,3,7,2,p17,Node_1_410_2042_3650,2042,1279.47010268814
9,3,7,2,p17,Node_1_368_2597_3650,2597,1616.22325991216
9,3,7,2,p17,Node_1_619_2243_3650,2243,1453.69131717389
9,3,7,2,p17,Node_1_623_2918_3650,2918,3186.27909689574
9,3,7,2,p17,Node_1_526_2140_3650,2140,2460.05447638149
9,3,7,2,p17,Node_1_294_2553_3650,2553,698.067826276795
9,3,7,2,p17,Node_1_746_2728_3650,2728,1958.90741436373
9,3,7,2,p17,Node_1_397_2679_3650,2679,1996.75389062766
9,3,7,2,p17,Node_1_549_1587_3650,1587,1379.55763362612
9,3,8,2,p17,Node_1_128_270_3650,270,567.260390159877
9,3,8,2,p17,Node_1_294_2553_3650,2553,3006.07748130237
9,3,8,2,p17,Node_1_697_1502_3650,1502,1311.13610168945
9,3,8,2,p17,Node_1_623_2918_3650,2918,3636.3572098838
9,3,8,2,p17,Node_1_619_2243_3650,2243,1980.35533811471
9,3,8,2,p17,Node_1_964_126_3650,126,118.209527702124
9,3,8,2,p17,Node_1_410_2042_3650,2042,1579.68573421581
9,3,8,2,p17,Node_1_171_2017_3650,2017,1735.33775883478
9,3,8,2,p17,Node_1_165_2831_3650,2831,2114.05975192603
9,3,8,2,p17,Node_1_166_2530_3650,2530,2683.59701516398
9,3,8,2,p17,Node_1_368_2597_3650,2597,3480.9884239667
9,3,8,2,p17,Node_1_397_2679_3650,2679,2073.72252550627
9,3,8,2,p17,Node_1_549_1587_3650,1587,2749.06040589923
9,3,8,2,p17,Node_1_526_2140_3650,2140,2469.03385150917
9,3,8,2,p17,Node_1_39_1364_3650,1364,2749.9840880515
9,3,8,2,p17,Node_1_492_318_3650,318,242.672634692036
9,3,8,2,p17,Node_1_746_2728_3650,2728,2478.9842266444
9,3,8,2,p17,Node_1_15_3199_3650,3199,3498.89644298471
9,3,8,2,p17,Node_1_509_3130_3650,3130,2604.9991100691
9,3,8,2,p17,Node_1_1033_2515_3650,2515,827.517261131394
9,3,9,2,p17,Node_1_410_2042_3650,2042,1824.98770228301
9,3,9,2,p17,Node_1_697_1502_3650,1502,714.821239380396
9,3,9,2,p17,Node_1_39_1364_3650,1364,1124.71397429085
9,3,9,2,p17,Node_1_619_2243_3650,2243,3649.99999999
9,3,9,2,p17,Node_1_623_2918_3650,2918,2835.14159180459
9,3,9,2,p17,Node_1_165_2831_3650,2831,2032.58673714122
9,3,9,2,p17,Node_1_171_2017_3650,2017,1626.18929931937
9,3,9,2,p17,Node_1_166_2530_3650,2530,1626.18929931937
9,3,9,2,p17,Node_1_492_318_3650,318,-200.22978648772
9,3,9,2,p17,Node_1_128_270_3650,270,358.445771726944
9,3,9,2,p17,Node_1_526_2140_3650,2140,2596.58165778307
9,3,9,2,p17,Node_1_964_126_3650,126,200.752574569487
9,3,9,2,p17,Node_1_509_3130_3650,3130,3649.99999999
9,3,9,2,p17,Node_1_368_2597_3650,2597,469.257382032254
9,3,9,2,p17,Node_1_397_2679_3650,2679,1725.40320967997
9,3,9,2,p17,Node_1_294_2553_3650,2553,3649.99999999
9,3,9,2,p17,Node_1_549_1587_3650,1587,1256.7193655003
9,3,9,2,p17,Node_1_15_3199_3650,3199,3518.22557689885
9,3,9,2,p17,Node_1_1033_2515_3650,2515,3065.54853530786
9,3,9,2,p17,Node_1_746_2728_3650,2728,3649.99999999
9,3,10,2,p17,Node_1_294_2553_3650,2553,2806.28199898382
9,3,10,2,p17,Node_1_410_2042_3650,2042,2345.45110969091
9,3,10,2,p17,Node_1_128_270_3650,270,-70.7109993461801
9,3,10,2,p17,Node_1_509_3130_3650,3130,2529.72768131292
9,3,10,2,p17,Node_1_623_2918_3650,2918,3181.70907914002
9,3,10,2,p17,Node_1_1033_2515_3650,2515,1605.79858440759
9,3,10,2,p17,Node_1_697_1502_3650,1502,1265.46054997529
9,3,10,2,p17,Node_1_964_126_3650,126,382.135906883517
9,3,10,2,p17,Node_1_549_1587_3650,1587,617.889317042361
9,3,10,2,p17,Node_1_526_2140_3650,2140,2456.25942278042
9,3,10,2,p17,Node_1_165_2831_3650,2831,1912.37270983133
9,3,10,2,p17,Node_1_166_2530_3650,2530,1912.37270983133
9,3,10,2,p17,Node_1_171_2017_3650,2017,2160.35589635764
9,3,10,2,p17,Node_1_492_318_3650,318,315.365419382834
9,3,10,2,p17,Node_1_746_2728_3650,2728,2710.65881325249
9,3,10,2,p17,Node_1_619_2243_3650,2243,1106.98845222425
9,3,10,2,p17,Node_1_397_2679_3650,2679,1992.46869203594
9,3,10,2,p17,Node_1_39_1364_3650,1364,729.970661279859
9,3,10,2,p17,Node_1_368_2597_3650,2597,1914.87241598821
9,3,10,2,p17,Node_1_15_3199_3650,3199,2202.11318442919
9,3,11,2,p17,Node_1_15_3199_3650,3199,3649.99999999
9,3,11,2,p17,Node_1_128_270_3650,270,16.8681857624122
9,3,11,2,p17,Node_1_1033_2515_3650,2515,3649.99999999
9,3,11,2,p17,Node_1_492_318_3650,318,51.394096836498
9,3,11,2,p17,Node_1_410_2042_3650,2042,1732.75915372462
9,3,11,2,p17,Node_1_171_2017_3650,2017,2150.87742287735
9,3,11,2,p17,Node_1_166_2530_3650,2530,2665.46597232972
9,3,11,2,p17,Node_1_165_2831_3650,2831,2984.73783271443
9,3,11,2,p17,Node_1_964_126_3650,126,-200.448239404972
9,3,11,2,p17,Node_1_368_2597_3650,2597,3027.18586386344
9,3,11,2,p17,Node_1_697_1502_3650,1502,1031.79293360346
9,3,11,2,p17,Node_1_397_2679_3650,2679,3649.99999999
9,3,11,2,p17,Node_1_549_1587_3650,1587,197.24907824472
9,3,11,2,p17,Node_1_39_1364_3650,1364,-337.965745348191
9,3,11,2,p17,Node_1_623_2918_3650,2918,3570.26150636772
9,3,11,2,p17,Node_1_619_2243_3650,2243,3407.33432947546
9,3,11,2,p17,Node_1_526_2140_3650,2140,2189.98519320307
9,3,11,2,p17,Node_1_294_2553_3650,2553,3649.99999999
9,3,11,2,p17,Node_1_509_3130_3650,3130,2320.14572121699
9,3,11,2,p17,Node_1_746_2728_3650,2728,2420.0159227303
9,3,12,2,p17,Node_1_746_2728_3650,2728,3516.63679163398
9,3,12,2,p17,Node_1_368_2597_3650,2597,2329.20489557576
9,3,12,2,p17,Node_1_166_2530_3650,2530,2287.16591770213
9,3,12,2,p17,Node_1_165_2831_3650,2831,2288.11836361667
9,3,12,2,p17,Node_1_171_2017_3650,2017,1681.45720508251
9,3,12,2,p17,Node_1_492_318_3650,318,-22.7266756758623
9,3,12,2,p17,Node_1_15_3199_3650,3199,3322.79375698746
9,3,12,2,p17,Node_1_526_2140_3650,2140,2778.44852691701
9,3,12,2,p17,Node_1_128_270_3650,270,-540.300406996154
9,3,12,2,p17,Node_1_1033_2515_3650,2515,2616.79643911857
9,3,12,2,p17,Node_1_697_1502_3650,1502,1564.43641865573
9,3,12,2,p17,Node_1_294_2553_3650,2553,2173.03728403985
9,3,12,2,p17,Node_1_410_2042_3650,2042,2120.18736286273
9,3,12,2,p17,Node_1_509_3130_3650,3130,2040.02619533395
9,3,12,2,p17,Node_1_39_1364_3650,1364,1055.42019788151
9,3,12,2,p17,Node_1_397_2679_3650,2679,3059.75888560043
9,3,12,2,p17,Node_1_549_1587_3650,1587,1016.65409392172
9,3,12,2,p17,Node_1_623_2918_3650,2918,2919.57853328388
9,3,12,2,p17,Node_1_619_2243_3650,2243,1425.82591143236
9,3,12,2,p17,Node_1_964_126_3650,126,371.538676734285
9,3,13,2,p17,Node_1_1033_2515_3650,2515,982.790238698144
9,3,13,2,p17,Node_1_619_2243_3650,2243,395.250749198296
9,3,13,2,p17,Node_1_697_1502_3650,1502,2002.3979464939
9,3,13,2,p17,Node_1_964_126_3650,126,57.7788019508196
9,3,13,2,p17,Node_1_492_318_3650,318,359.979521200407
9,3,13,2,p17,Node_1_171_2017_3650,2017,814.568924644013
9,3,13,2,p17,Node_1_165_2831_3650,2831,2318.28669964876
9,3,13,2,p17,Node_1_166_2530_3650,2530,2313.55249485718
9,3,13,2,p17,Node_1_128_270_3650,270,-505.09242846753
9,3,13,2,p17,Node_1_39_1364_3650,1364,607.963528944144
9,3,13,2,p17,Node_1_294_2553_3650,2553,979.37131780833
9,3,13,2,p17,Node_1_15_3199_3650,3199,2838.1969051533
9,3,13,2,p17,Node_1_526_2140_3650,2140,1624.65177320045
9,3,13,2,p17,Node_1_549_1587_3650,1587,540.442517389927
9,3,13,2,p17,Node_1_397_2679_3650,2679,3649.99999999
9,3,13,2,p17,Node_1_746_2728_3650,2728,2442.80007631492
9,3,13,2,p17,Node_1_410_2042_3650,2042,1541.43443357914
9,3,13,2,p17,Node_1_509_3130_3650,3130,3649.99999999
9,3,13,2,p17,Node_1_623_2918_3650,2918,3218.41766806635
9,3,13,2,p17,Node_1_368_2597_3650,2597,2744.17027017942
9,3,14,2,p17,Node_1_410_2042_3650,2042,565.16147124032
9,3,14,2,p17,Node_1_294_2553_3650,2553,2381.63246629131
9,3,14,2,p17,Node_1_549_1587_3650,1587,1397.89499491791
9,3,14,2,p17,Node_1_619_2243_3650,2243,2446.55642429045
9,3,14,2,p17,Node_1_623_2918_3650,2918,2917.57948611208
9,3,14,2,p17,Node_1_509_3130_3650,3130,2799.5620233827
9,3,14,2,p17,Node_1_165_2831_3650,2831,2590.65490650765
9,3,14,2,p17,Node_1_166_2530_3650,2530,2590.65490650765
9,3,14,2,p17,Node_1_171_2017_3650,2017,2287.25940494554
9,3,14,2,p17,Node_1_526_2140_3650,2140,1814.63424130459
9,3,14,2,p17,Node_1_128_270_3650,270,365.542299495378
9,3,14,2,p17,Node_1_397_2679_3650,2679,1503.46363106251
9,3,14,2,p17,Node_1_746_2728_3650,2728,2260.46986124513
9,3,14,2,p17,Node_1_492_318_3650,318,412.835023368605
9,3,14,2,p17,Node_1_368_2597_3650,2597,2910.01630739044
9,3,14,2,p17,Node_1_39_1364_3650,1364,1803.96905311664
9,3,14,2,p17,Node_1_15_3199_3650,3199,3649.99999999
9,3,14,2,p17,Node_1_964_126_3650,126,359.303424834166
9,3,14,2,p17,Node_1_697_1502_3650,1502,2565.71352918716
9,3,14,2,p17,Node_1_1033_2515_3650,2515,3649.99999999
9,3,15,2,p17,Node_1_1033_2515_3650,2515,1851.36576698622
9,3,15,2,p17,Node_1_492_318_3650,318,-45.0363911050093
9,3,15,2,p17,Node_1_410_2042_3650,2042,1825.03471651438
9,3,15,2,p17,Node_1_294_2553_3650,2553,3220.71048651648
9,3,15,2,p17,Node_1_166_2530_3650,2530,2761.54330978171
9,3,15,2,p17,Node_1_165_2831_3650,2831,3544.18663291703
9,3,15,2,p17,Node_1_171_2017_3650,2017,1687.07906690988
9,3,15,2,p17,Node_1_15_3199_3650,3199,2174.1250741112
9,3,15,2,p17,Node_1_397_2679_3650,2679,1720.60900429506
9,3,15,2,p17,Node_1_128_270_3650,270,-251.367933441629
9,3,15,2,p17,Node_1_964_126_3650,126,-249.007745505808
9,3,15,2,p17,Node_1_697_1502_3650,1502,926.578086408091
9,3,15,2,p17,Node_1_368_2597_3650,2597,2835.95572493321
9,3,15,2,p17,Node_1_39_1364_3650,1364,1261.15788033104
9,3,15,2,p17,Node_1_746_2728_3650,2728,1887.3699733229
9,3,15,2,p17,Node_1_526_2140_3650,2140,2720.58855581718
9,3,15,2,p17,Node_1_549_1587_3650,1587,1576.18447971818
9,3,15,2,p17,Node_1_619_2243_3650,2243,1894.58129424228
9,3,15,2,p17,Node_1_623_2918_3650,2918,2623.354842247
9,3,15,2,p17,Node_1_509_3130_3650,3130,3581.34363540205
9,3,16,2,p17,Node_1_492_318_3650,318,1090.20135573865
9,3,16,2,p17,Node_1_128_270_3650,270,1737.96332164118
9,3,16,2,p17,Node_1_294_2553_3650,2553,3583.3997013306
9,3,16,2,p17,Node_1_397_2679_3650,2679,1698.84861382073
9,3,16,2,p17,Node_1_746_2728_3650,2728,3294.83266189625
9,3,16,2,p17,Node_1_166_2530_3650,2530,1517.69231278928
9,3,16,2,p17,Node_1_165_2831_3650,2831,2104.92200958569
9,3,16,2,p17,Node_1_171_2017_3650,2017,2158.74519539804
9,3,16,2,p17,Node_1_368_2597_3650,2597,2944.53707684145
9,3,16,2,p17,Node_1_619_2243_3650,2243,2139.89186892143
9,3,16,2,p17,Node_1_15_3199_3650,3199,3049.30100152683
9,3,16,2,p17,Node_1_526_2140_3650,2140,2163.16322678958
9,3,16,2,p17,Node_1_1033_2515_3650,2515,2133.76955177186
9,3,16,2,p17,Node_1_509_3130_3650,3130,3649.99999999
9,3,16,2,p17,Node_1_964_126_3650,126,-47.2060918433851
9,3,16,2,p17,Node_1_549_1587_3650,1587,794.719070353597
9,3,16,2,p17,Node_1_697_1502_3650,1502,119.96855750368
9,3,16,2,p17,Node_1_410_2042_3650,2042,2133.1929050453
9,3,16,2,p17,Node_1_623_2918_3650,2918,2629.58973277497
9,3,16,2,p17,Node_1_39_1364_3650,1364,2128.59558669706
9,3,17,2,p17,Node_1_697_1502_3650,1502,-160.122904687985
9,3,17,2,p17,Node_1_492_318_3650,318,-669.706486282044
9,3,17,2,p17,Node_1_15_3199_3650,3199,3130.60912970503
9,3,17,2,p17,Node_1_619_2243_3650,2243,2306.99502198489
9,3,17,2,p17,Node_1_623_2918_3650,2918,3649.99999999
9,3,17,2,p17,Node_1_1033_2515_3650,2515,1602.08742464697
9,3,17,2,p17,Node_1_526_2140_3650,2140,2541.78654683818
9,3,17,2,p17,Node_1_509_3130_3650,3130,2537.24872393272
9,3,17,2,p17,Node_1_368_2597_3650,2597,3649.99999999
9,3,17,2,p17,Node_1_746_2728_3650,2728,1749.59109812637
9,3,17,2,p17,Node_1_39_1364_3650,1364,72.6776316173599
9,3,17,2,p17,Node_1_166_2530_3650,2530,3087.03769248592
9,3,17,2,p17,Node_1_165_2831_3650,2831,3649.99999999
9,3,17,2,p17,Node_1_171_2017_3650,2017,1876.78396110121
9,3,17,2,p17,Node_1_397_2679_3650,2679,3649.99999999
9,3,17,2,p17,Node_1_128_270_3650,270,-1064.06005716441
9,3,17,2,p17,Node_1_964_126_3650,126,-1512.52308562085
9,3,17,2,p17,Node_1_410_2042_3650,2042,1337.0242673595
9,3,17,2,p17,Node_1_294_2553_3650,2553,1161.6186352776
9,3,17,2,p17,Node_1_549_1587_3650,1587,1756.12952269684
9,3,18,2,p17,Node_1_39_1364_3650,1364,636.071743443512
9,3,18,2,p17,Node_1_509_3130_3650,3130,2973.10743406711
9,3,18,2,p17,Node_1_526_2140_3650,2140,1947.53789017313
9,3,18,2,p17,Node_1_964_126_3650,126,-0.0849515771815845
9,3,18,2,p17,Node_1_697_1502_3650,1502,992.013694529975
9,3,18,2,p17,Node_1_368_2597_3650,2597,3253.21603982452
9,3,18,2,p17,Node_1_492_318_3650,318,616.385296842087
9,3,18,2,p17,Node_1_549_1587_3650,1587,182.787250325557
9,3,18,2,p17,Node_1_1033_2515_3650,2515,2713.01408564795
9,3,18,2,p17,Node_1_15_3199_3650,3199,2697.81451955911
9,3,18,2,p17,Node_1_128_270_3650,270,-421.354780694627
9,3,18,2,p17,Node_1_623_2918_3650,2918,2919.97912778764
9,3,18,2,p17,Node_1_619_2243_3650,2243,2466.3339373496
9,3,18,2,p17,Node_1_397_2679_3650,2679,2869.11181699413
9,3,18,2,p17,Node_1_294_2553_3650,2553,2507.40142479939
9,3,18,2,p17,Node_1_410_2042_3650,2042,2417.92895081499
9,3,18,2,p17,Node_1_746_2728_3650,2728,2313.09395548874
9,3,18,2,p17,Node_1_165_2831_3650,2831,2092.01313323532
9,3,18,2,p17,Node_1_166_2530_3650,2530,2102.2405947146
9,3,18,2,p17,Node_1_171_2017_3650,2017,817.580008931868
9,3,19,2,p17,Node_1_964_126_3650,126,724.949456608493
9,3,19,2,p17,Node_1_492_318_3650,318,359.84781239266
9,3,19,2,p17,Node_1_526_2140_3650,2140,1855.90210879731
9,3,19,2,p17,Node_1_1033_2515_3650,2515,2516.24942948168
9,3,19,2,p17,Node_1_509_3130_3650,3130,2653.67068489558
9,3,19,2,p17,Node_1_746_2728_3650,2728,1993.40231941219
9,3,19,2,p17,Node_1_619_2243_3650,2243,3649.99999999
9,3,19,2,p17,Node_1_623_2918_3650,2918,2325.00507873194
9,3,19,2,p17,Node_1_397_2679_3650,2679,1768.2868074759
9,3,19,2,p17,Node_1_549_1587_3650,1587,756.863738758407
9,3,19,2,p17,Node_1_166_2530_3650,2530,3586.89748658622
9,3,19,2,p17,Node_1_165_2831_3650,2831,3274.50205237652
9,3,19,2,p17,Node_1_171_2017_3650,2017,2304.60903824723
9,3,19,2,p17,Node_1_15_3199_3650,3199,3649.99999999
9,3,19,2,p17,Node_1_39_1364_3650,1364,385.858484186421
9,3,19,2,p17,Node_1_697_1502_3650,1502,-234.728837503291
9,3,19,2,p17,Node_1_410_2042_3650,2042,1209.37552423984
9,3,19,2,p17,Node_1_294_2553_3650,2553,2613.87376484012
9,3,19,2,p17,Node_1_368_2597_3650,2597,2187.8151148353
9,3,19,2,p17,Node_1_128_270_3650,270,864.325824676544
9,3,20,2,p17,Node_1_964_126_3650,126,861.74162413686
9,3,20,2,p17,Node_1_128_270_3650,270,359.956641363511
9,3,20,2,p17,Node_1_492_318_3650,318,-923.924253445998
9,3,20,2,p17,Node_1_509_3130_3650,3130,3392.767708867
9,3,20,2,p17,Node_1_697_1502_3650,1502,430.941950672534
9,3,20,2,p17,Node_1_746_2728_3650,2728,2450.35267545643
9,3,20,2,p17,Node_1_623_2918_3650,2918,2090.940683789
9,3,20,2,p17,Node_1_526_2140_3650,2140,2189.85382647134
9,3,20,2,p17,Node_1_294_2553_3650,2553,1218.09566916164
9,3,20,2,p17,Node_1_368_2597_3650,2597,2741.76633835138
9,3,20,2,p17,Node_1_619_2243_3650,2243,2433.31175148614
9,3,20,2,p17,Node_1_397_2679_3650,2679,3474.38149480446
9,3,20,2,p17,Node_1_1033_2515_3650,2515,3649.99999999
9,3,20,2,p17,Node_1_549_1587_3650,1587,1832.70711183353
9,3,20,2,p17,Node_1_410_2042_3650,2042,2476.15061703534
9,3,20,2,p17,Node_1_39_1364_3650,1364,145.674557615259
9,3,20,2,p17,Node_1_165_2831_3650,2831,1941.78045054448
9,3,20,2,p17,Node_1_166_2530_3650,2530,1941.78045054448
9,3,20,2,p17,Node_1_171_2017_3650,2017,455.475310143326
9,3,20,2,p17,Node_1_15_3199_3650,3199,3405.63174453391
9,3,21,2,p17,Node_1_410_2042_3650,2042,1165.05776255651
9,3,21,2,p17,Node_1_492_318_3650,318,40.4252734472877
9,3,21,2,p17,Node_1_15_3199_3650,3199,3425.80117156729
