batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,21,3,nef,Node_1_141_2561_3650,2561,3649.99999999
14,5,21,3,nef,Node_1_465_3090_3650,3090,2975.61845009513
14,5,21,3,nef,Node_1_509_2282_3650,2282,2384.40612733084
14,5,21,3,nef,Node_1_555_12_3650,12,-600.926856099502
14,5,21,3,nef,Node_1_452_2167_3650,2167,1849.66785801021
14,5,21,3,nef,Node_1_577_1297_3650,1297,1134.83379598331
14,5,21,3,nef,Node_1_726_103_3650,103,162.682371336131
14,5,21,3,nef,Node_1_989_546_3650,546,555.206856076374
14,5,21,3,nef,Node_1_1025_3253_3650,3253,1950.21557625248
14,5,21,3,nef,Node_1_360_1308_3650,1308,780.903907765479
14,5,21,3,nef,Node_1_230_2599_3650,2599,2224.51808838933
14,5,21,3,nef,Node_1_168_272_3650,272,356.106652227039
14,5,21,3,nef,Node_1_875_2044_3650,2044,1703.25377119386
14,5,21,3,nef,Node_1_87_2327_3650,2327,1939.1721444702
14,5,21,3,nef,Node_1_590_2015_3650,2015,2126.34398149542
14,5,22,3,nef,Node_1_875_2044_3650,2044,1547.34647749922
14,5,22,3,nef,Node_1_1003_1011_3650,1011,644.611866949192
14,5,22,3,nef,Node_1_360_1308_3650,1308,1658.04616028613
14,5,22,3,nef,Node_1_726_103_3650,103,74.9925109484961
14,5,22,3,nef,Node_1_509_2282_3650,2282,2022.28578383295
14,5,22,3,nef,Node_1_989_546_3650,546,247.834206950478
14,5,22,3,nef,Node_1_168_272_3650,272,-344.271388212725
14,5,22,3,nef,Node_1_577_1297_3650,1297,629.4683184325
14,5,22,3,nef,Node_1_465_3090_3650,3090,3294.27022472713
14,5,22,3,nef,Node_1_932_2411_3650,2411,2336.01536721804
14,5,22,3,nef,Node_1_555_12_3650,12,-793.427380549751
14,5,22,3,nef,Node_1_590_2015_3650,2015,2473.97173618498
14,5,22,3,nef,Node_1_279_2218_3650,2218,2444.16515041733
14,5,22,3,nef,Node_1_230_2599_3650,2599,3065.80091030508
14,5,22,3,nef,Node_1_452_2167_3650,2167,1514.47550606092
14,5,22,3,nef,Node_1_419_187_3650,187,356.331715210377
14,5,22,3,nef,Node_1_87_2327_3650,2327,1517.68357593315
14,5,22,3,nef,Node_1_141_2561_3650,2561,1579.73076174662
14,5,22,3,nef,Node_1_808_1526_3650,1526,534.990333892686
14,5,22,3,nef,Node_1_1025_3253_3650,3253,2511.07217437276
14,5,23,3,nef,Node_1_1025_3253_3650,3253,3649.99999999
14,5,23,3,nef,Node_1_989_546_3650,546,11.9972122826805
14,5,23,3,nef,Node_1_577_1297_3650,1297,1148.55267857313
14,5,23,3,nef,Node_1_932_2411_3650,2411,1371.94969508006
14,5,23,3,nef,Node_1_419_187_3650,187,145.648641551377
14,5,23,3,nef,Node_1_360_1308_3650,1308,815.958267369615
14,5,23,3,nef,Node_1_87_2327_3650,2327,548.485855036358
14,5,23,3,nef,Node_1_808_1526_3650,1526,404.996355206669
14,5,23,3,nef,Node_1_509_2282_3650,2282,2499.9120641327
14,5,23,3,nef,Node_1_1003_1011_3650,1011,685.074631062914
14,5,23,3,nef,Node_1_230_2599_3650,2599,3370.36949032705
14,5,23,3,nef,Node_1_465_3090_3650,3090,3120.09938586919
14,5,23,3,nef,Node_1_875_2044_3650,2044,1624.19737771434
14,5,23,3,nef,Node_1_452_2167_3650,2167,1226.01435023348
14,5,23,3,nef,Node_1_168_272_3650,272,247.193793258516
14,5,23,3,nef,Node_1_279_2218_3650,2218,2598.39739658175
14,5,23,3,nef,Node_1_141_2561_3650,2561,2345.66560884075
14,5,23,3,nef,Node_1_590_2015_3650,2015,1729.9412769022
14,5,23,3,nef,Node_1_555_12_3650,12,-398.478008192806
14,5,23,3,nef,Node_1_726_103_3650,103,-398.62680374994
14,5,24,3,nef,Node_1_230_2599_3650,2599,2482.51511863839
14,5,24,3,nef,Node_1_509_2282_3650,2282,3199.8493342044
14,5,24,3,nef,Node_1_279_2218_3650,2218,2086.06974166449
14,5,24,3,nef,Node_1_555_12_3650,12,-118.667375128545
14,5,24,3,nef,Node_1_360_1308_3650,1308,1184.39014665888
14,5,24,3,nef,Node_1_419_187_3650,187,148.11051359812
14,5,24,3,nef,Node_1_87_2327_3650,2327,1564.59495105264
14,5,24,3,nef,Node_1_141_2561_3650,2561,2028.75423145964
14,5,24,3,nef,Node_1_590_2015_3650,2015,1874.37815315684
14,5,24,3,nef,Node_1_989_546_3650,546,262.144815677564
14,5,24,3,nef,Node_1_726_103_3650,103,13.044584125217
14,5,24,3,nef,Node_1_465_3090_3650,3090,3000.38107283216
14,5,24,3,nef,Node_1_808_1526_3650,1526,1477.77772738434
14,5,24,3,nef,Node_1_577_1297_3650,1297,1079.54181862899
14,5,24,3,nef,Node_1_875_2044_3650,2044,2185.19402272369
14,5,24,3,nef,Node_1_1025_3253_3650,3253,2394.41061320805
14,5,24,3,nef,Node_1_1003_1011_3650,1011,196.823371839375
14,5,24,3,nef,Node_1_168_272_3650,272,-285.609485191349
14,5,24,3,nef,Node_1_932_2411_3650,2411,283.099428862986
14,5,24,3,nef,Node_1_452_2167_3650,2167,771.246855627912
14,5,25,3,nef,Node_1_279_2218_3650,2218,1870.37338936541
14,5,25,3,nef,Node_1_577_1297_3650,1297,522.889693042754
14,5,25,3,nef,Node_1_808_1526_3650,1526,1508.16694216475
14,5,25,3,nef,Node_1_141_2561_3650,2561,3095.14247023971
14,5,25,3,nef,Node_1_932_2411_3650,2411,3649.99999999
14,5,25,3,nef,Node_1_509_2282_3650,2282,2347.16961936755
14,5,25,3,nef,Node_1_87_2327_3650,2327,1987.93863187943
14,5,25,3,nef,Node_1_452_2167_3650,2167,2807.01118759229
14,5,25,3,nef,Node_1_1003_1011_3650,1011,616.835486228088
14,5,25,3,nef,Node_1_1025_3253_3650,3253,3649.99999999
14,5,25,3,nef,Node_1_875_2044_3650,2044,2135.87338186273
14,5,25,3,nef,Node_1_555_12_3650,12,-390.80688899238
14,5,25,3,nef,Node_1_989_546_3650,546,240.856136550776
14,5,25,3,nef,Node_1_230_2599_3650,2599,2363.11018316724
14,5,25,3,nef,Node_1_168_272_3650,272,475.503905206207
14,5,25,3,nef,Node_1_360_1308_3650,1308,1172.2883032995
14,5,25,3,nef,Node_1_726_103_3650,103,-418.196322899724
14,5,25,3,nef,Node_1_465_3090_3650,3090,3362.0298975235
14,5,25,3,nef,Node_1_590_2015_3650,2015,838.542576428007
14,5,25,3,nef,Node_1_419_187_3650,187,153.489601787726
14,5,26,3,nef,Node_1_168_272_3650,272,393.752211919521
14,5,26,3,nef,Node_1_279_2218_3650,2218,2867.25581361632
14,5,26,3,nef,Node_1_808_1526_3650,1526,1517.4647664029
14,5,26,3,nef,Node_1_726_103_3650,103,-142.969559797829
14,5,26,3,nef,Node_1_1003_1011_3650,1011,1596.80586078751
14,5,26,3,nef,Node_1_465_3090_3650,3090,3649.99999999
14,5,26,3,nef,Node_1_230_2599_3650,2599,2521.79607274221
14,5,26,3,nef,Node_1_452_2167_3650,2167,2782.87931407481
14,5,26,3,nef,Node_1_590_2015_3650,2015,1797.37004593635
14,5,26,3,nef,Node_1_577_1297_3650,1297,699.127270436043
14,5,26,3,nef,Node_1_555_12_3650,12,-154.717797603695
14,5,26,3,nef,Node_1_141_2561_3650,2561,2315.70020710219
14,5,26,3,nef,Node_1_509_2282_3650,2282,2811.26189395199
14,5,26,3,nef,Node_1_360_1308_3650,1308,530.955170054783
14,5,26,3,nef,Node_1_1025_3253_3650,3253,2010.34543681531
14,5,26,3,nef,Node_1_989_546_3650,546,-103.736547898871
14,5,26,3,nef,Node_1_87_2327_3650,2327,2144.19316940176
14,5,26,3,nef,Node_1_875_2044_3650,2044,1713.34883146311
14,5,26,3,nef,Node_1_419_187_3650,187,313.856581007651
14,5,26,3,nef,Node_1_932_2411_3650,2411,2742.54657325552
14,5,27,3,nef,Node_1_465_3090_3650,3090,2955.22780620741
14,5,27,3,nef,Node_1_452_2167_3650,2167,3194.87902790708
14,5,27,3,nef,Node_1_577_1297_3650,1297,1087.56789853665
14,5,27,3,nef,Node_1_141_2561_3650,2561,1087.56789853665
14,5,27,3,nef,Node_1_360_1308_3650,1308,1207.36011317978
14,5,27,3,nef,Node_1_87_2327_3650,2327,3097.54281508937
14,5,27,3,nef,Node_1_989_546_3650,546,-79.6639962624304
14,5,27,3,nef,Node_1_1025_3253_3650,3253,3649.99999999
14,5,27,3,nef,Node_1_1003_1011_3650,1011,773.260607879101
14,5,27,3,nef,Node_1_726_103_3650,103,-442.026866616368
14,5,27,3,nef,Node_1_509_2282_3650,2282,1402.49652175664
14,5,27,3,nef,Node_1_932_2411_3650,2411,1987.69594539769
14,5,27,3,nef,Node_1_168_272_3650,272,-422.547013029327
14,5,27,3,nef,Node_1_230_2599_3650,2599,2449.95087116585
14,5,27,3,nef,Node_1_419_187_3650,187,-580.80547312635
14,5,27,3,nef,Node_1_590_2015_3650,2015,1361.19927074148
14,5,27,3,nef,Node_1_875_2044_3650,2044,2421.62258002442
14,5,27,3,nef,Node_1_555_12_3650,12,-1188.31362787317
14,5,27,3,nef,Node_1_279_2218_3650,2218,2121.72522799557
14,5,27,3,nef,Node_1_808_1526_3650,1526,546.969283838409
14,5,28,3,nef,Node_1_452_2167_3650,2167,2600.80621614604
14,5,28,3,nef,Node_1_87_2327_3650,2327,2563.6723077955
14,5,28,3,nef,Node_1_989_546_3650,546,-13.2706035906458
14,5,28,3,nef,Node_1_555_12_3650,12,-371.302706588908
14,5,28,3,nef,Node_1_726_103_3650,103,361.848961191418
14,5,28,3,nef,Node_1_360_1308_3650,1308,1839.42221050325
14,5,28,3,nef,Node_1_932_2411_3650,2411,1638.34612148956
14,5,28,3,nef,Node_1_577_1297_3650,1297,1375.80711596007
14,5,28,3,nef,Node_1_168_272_3650,272,-251.036775274326
14,5,28,3,nef,Node_1_419_187_3650,187,-377.064788063888
14,5,28,3,nef,Node_1_1003_1011_3650,1011,1213.54969049719
14,5,28,3,nef,Node_1_465_3090_3650,3090,3602.93807588061
14,5,28,3,nef,Node_1_1025_3253_3650,3253,3026.09159313685
14,5,28,3,nef,Node_1_808_1526_3650,1526,1518.22142365142
14,5,28,3,nef,Node_1_279_2218_3650,2218,2505.67349483777
14,5,28,3,nef,Node_1_230_2599_3650,2599,2381.0987063429
14,5,28,3,nef,Node_1_509_2282_3650,2282,2020.77731958093
14,5,28,3,nef,Node_1_590_2015_3650,2015,1457.73553055769
14,5,28,3,nef,Node_1_875_2044_3650,2044,1554.12768008933
14,5,28,3,nef,Node_1_141_2561_3650,2561,1183.58451174744
14,5,29,3,nef,Node_1_360_1308_3650,1308,929.699863155237
14,5,29,3,nef,Node_1_932_2411_3650,2411,1989.70865740644
14,5,29,3,nef,Node_1_452_2167_3650,2167,1864.47124888512
14,5,29,3,nef,Node_1_168_272_3650,272,53.031257492459
14,5,29,3,nef,Node_1_509_2282_3650,2282,2728.78130605371
14,5,29,3,nef,Node_1_465_3090_3650,3090,2883.38563566399
14,5,29,3,nef,Node_1_419_187_3650,187,-123.457988287542
14,5,29,3,nef,Node_1_808_1526_3650,1526,1805.49118385818
14,5,29,3,nef,Node_1_230_2599_3650,2599,2643.12710606794
14,5,29,3,nef,Node_1_1003_1011_3650,1011,823.860413608782
14,5,29,3,nef,Node_1_87_2327_3650,2327,2900.7605918905
14,5,29,3,nef,Node_1_1025_3253_3650,3253,3496.77498110047
14,5,29,3,nef,Node_1_141_2561_3650,2561,2491.75728698874
14,5,29,3,nef,Node_1_577_1297_3650,1297,2278.57911358911
14,5,29,3,nef,Node_1_590_2015_3650,2015,2367.62293746729
14,5,29,3,nef,Node_1_989_546_3650,546,164.735240067835
14,5,29,3,nef,Node_1_726_103_3650,103,-367.648938045848
14,5,29,3,nef,Node_1_555_12_3650,12,-367.648938045848
14,5,29,3,nef,Node_1_875_2044_3650,2044,2432.10295110646
14,5,29,3,nef,Node_1_279_2218_3650,2218,1898.10724868649
14,5,30,3,nef,Node_1_465_3090_3650,3090,3475.11870950666
14,5,30,3,nef,Node_1_230_2599_3650,2599,2517.9485399775
14,5,30,3,nef,Node_1_452_2167_3650,2167,1792.23002073619
14,5,30,3,nef,Node_1_577_1297_3650,1297,515.674596812041
14,5,30,3,nef,Node_1_989_546_3650,546,783.125386649894
14,5,30,3,nef,Node_1_509_2282_3650,2282,2477.34610937445
14,5,30,3,nef,Node_1_726_103_3650,103,-298.947234232397
14,5,30,3,nef,Node_1_87_2327_3650,2327,1757.77421281582
14,5,30,3,nef,Node_1_419_187_3650,187,-290.399578744404
14,5,30,3,nef,Node_1_932_2411_3650,2411,1498.43409010005
14,5,30,3,nef,Node_1_808_1526_3650,1526,1426.50153097023
14,5,30,3,nef,Node_1_875_2044_3650,2044,2108.07050501229
14,5,30,3,nef,Node_1_1025_3253_3650,3253,3287.6030099083
14,5,30,3,nef,Node_1_555_12_3650,12,-203.583739032406
14,5,30,3,nef,Node_1_1003_1011_3650,1011,1343.28465686812
14,5,30,3,nef,Node_1_279_2218_3650,2218,2566.15165177432
14,5,30,3,nef,Node_1_141_2561_3650,2561,1791.35691988987
14,5,30,3,nef,Node_1_360_1308_3650,1308,124.899321674125
14,5,30,3,nef,Node_1_168_272_3650,272,-612.930666888425
14,5,30,3,nef,Node_1_590_2015_3650,2015,608.676799272747
