batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,5,3,nef,Node_1_460_804_3650,804,1071.60882757024
13,3,5,3,nef,Node_1_201_324_3650,324,410.494215887002
13,3,5,3,nef,Node_1_612_1492_3650,1492,1526.84410267038
13,3,5,3,nef,Node_1_763_2535_3650,2535,1760.61937907791
13,3,5,3,nef,Node_1_523_634_3650,634,111.409267084026
13,3,5,3,nef,Node_1_257_1557_3650,1557,2510.32389391114
13,3,5,3,nef,Node_1_293_1639_3650,1639,1943.90257144419
13,3,5,3,nef,Node_1_638_2689_3650,2689,2345.3087118539
13,3,5,3,nef,Node_1_110_1479_3650,1479,1202.81269950489
13,3,5,3,nef,Node_1_365_637_3650,637,-230.331365819381
13,3,5,3,nef,Node_1_491_293_3650,293,-305.631183772751
13,3,6,3,nef,Node_1_638_2689_3650,2689,2457.66350038932
13,3,6,3,nef,Node_1_365_637_3650,637,321.014395181886
13,3,6,3,nef,Node_1_401_2304_3650,2304,2337.97504066017
13,3,6,3,nef,Node_1_257_1557_3650,1557,2055.25923198892
13,3,6,3,nef,Node_1_734_404_3650,404,792.810293494848
13,3,6,3,nef,Node_1_501_2443_3650,2443,1752.97650927608
13,3,6,3,nef,Node_1_460_804_3650,804,779.325304007195
13,3,6,3,nef,Node_1_491_293_3650,293,371.113320209826
13,3,6,3,nef,Node_1_201_324_3650,324,85.9917568960172
13,3,6,3,nef,Node_1_790_3085_3650,3085,2798.53774938409
13,3,6,3,nef,Node_1_819_882_3650,882,1242.08400457424
13,3,6,3,nef,Node_1_923_396_3650,396,-59.165470063299
13,3,6,3,nef,Node_1_329_2212_3650,2212,2748.62418456121
13,3,6,3,nef,Node_1_612_1492_3650,1492,1511.15699466258
13,3,6,3,nef,Node_1_763_2535_3650,2535,3339.30891618256
13,3,6,3,nef,Node_1_293_1639_3650,1639,1472.91843041066
13,3,6,3,nef,Node_1_452_2953_3650,2953,2337.15347033957
13,3,6,3,nef,Node_1_454_2540_3650,2540,2424.92762540915
13,3,6,3,nef,Node_1_523_634_3650,634,428.410098788026
13,3,6,3,nef,Node_1_110_1479_3650,1479,1456.58341287281
13,3,7,3,nef,Node_1_763_2535_3650,2535,2155.17940935204
13,3,7,3,nef,Node_1_110_1479_3650,1479,1459.99919102136
13,3,7,3,nef,Node_1_365_637_3650,637,7.73003022041647
13,3,7,3,nef,Node_1_257_1557_3650,1557,1501.17775821185
13,3,7,3,nef,Node_1_734_404_3650,404,218.513704034839
13,3,7,3,nef,Node_1_501_2443_3650,2443,1755.04891927689
13,3,7,3,nef,Node_1_454_2540_3650,2540,2315.5654075899
13,3,7,3,nef,Node_1_452_2953_3650,2953,2570.92516505446
13,3,7,3,nef,Node_1_638_2689_3650,2689,2153.42545777073
13,3,7,3,nef,Node_1_293_1639_3650,1639,1505.98522124036
13,3,7,3,nef,Node_1_401_2304_3650,2304,1495.13253903213
13,3,7,3,nef,Node_1_819_882_3650,882,430.843527964138
13,3,7,3,nef,Node_1_460_804_3650,804,239.74262369605
13,3,7,3,nef,Node_1_201_324_3650,324,-166.243461475619
13,3,7,3,nef,Node_1_612_1492_3650,1492,1028.45207385922
13,3,7,3,nef,Node_1_329_2212_3650,2212,2089.71068857371
13,3,7,3,nef,Node_1_523_634_3650,634,218.927728831705
13,3,7,3,nef,Node_1_491_293_3650,293,218.733079913867
13,3,7,3,nef,Node_1_923_396_3650,396,455.183386424855
13,3,7,3,nef,Node_1_790_3085_3650,3085,2989.70066260751
13,3,8,3,nef,Node_1_638_2689_3650,2689,3105.6938165206
13,3,8,3,nef,Node_1_501_2443_3650,2443,2658.35246286964
13,3,8,3,nef,Node_1_329_2212_3650,2212,1288.10955316329
13,3,8,3,nef,Node_1_612_1492_3650,1492,1736.18605637064
13,3,8,3,nef,Node_1_201_324_3650,324,138.938917760658
13,3,8,3,nef,Node_1_365_637_3650,637,987.84619571651
13,3,8,3,nef,Node_1_523_634_3650,634,882.944792448039
13,3,8,3,nef,Node_1_401_2304_3650,2304,1804.73342927015
13,3,8,3,nef,Node_1_293_1639_3650,1639,696.037041547002
13,3,8,3,nef,Node_1_763_2535_3650,2535,1240.11876227368
13,3,8,3,nef,Node_1_734_404_3650,404,338.086967648491
13,3,8,3,nef,Node_1_790_3085_3650,3085,3118.95821527189
13,3,8,3,nef,Node_1_257_1557_3650,1557,1467.55763685134
13,3,8,3,nef,Node_1_460_804_3650,804,752.878551139819
13,3,8,3,nef,Node_1_819_882_3650,882,820.486722747754
13,3,8,3,nef,Node_1_923_396_3650,396,245.93065515249
13,3,8,3,nef,Node_1_454_2540_3650,2540,2746.82722769018
13,3,8,3,nef,Node_1_452_2953_3650,2953,3648.78818612367
13,3,8,3,nef,Node_1_491_293_3650,293,-407.813934377114
13,3,8,3,nef,Node_1_110_1479_3650,1479,1626.08804562436
13,3,9,3,nef,Node_1_365_637_3650,637,803.40736110963
13,3,9,3,nef,Node_1_501_2443_3650,2443,2726.38510020557
13,3,9,3,nef,Node_1_763_2535_3650,2535,1589.03057710262
13,3,9,3,nef,Node_1_491_293_3650,293,169.817831376056
13,3,9,3,nef,Node_1_454_2540_3650,2540,2361.90408340727
13,3,9,3,nef,Node_1_452_2953_3650,2953,2914.61319806342
13,3,9,3,nef,Node_1_201_324_3650,324,278.466633296706
13,3,9,3,nef,Node_1_401_2304_3650,2304,2269.71110231249
13,3,9,3,nef,Node_1_923_396_3650,396,860.241977484329
13,3,9,3,nef,Node_1_612_1492_3650,1492,1750.31440923629
13,3,9,3,nef,Node_1_638_2689_3650,2689,2714.22710201136
13,3,9,3,nef,Node_1_734_404_3650,404,175.162297317095
13,3,9,3,nef,Node_1_523_634_3650,634,746.663872217238
13,3,9,3,nef,Node_1_293_1639_3650,1639,1688.76410915343
13,3,9,3,nef,Node_1_460_804_3650,804,547.923470426166
13,3,9,3,nef,Node_1_819_882_3650,882,696.76983134958
13,3,9,3,nef,Node_1_790_3085_3650,3085,2741.51851859358
13,3,9,3,nef,Node_1_257_1557_3650,1557,1273.45652987118
13,3,9,3,nef,Node_1_329_2212_3650,2212,3011.98765224818
13,3,9,3,nef,Node_1_110_1479_3650,1479,1459.96539408433
13,3,10,3,nef,Node_1_923_396_3650,396,-142.487743093339
13,3,10,3,nef,Node_1_734_404_3650,404,-205.750648630173
13,3,10,3,nef,Node_1_819_882_3650,882,711.324349994398
13,3,10,3,nef,Node_1_790_3085_3650,3085,2018.95283888592
13,3,10,3,nef,Node_1_523_634_3650,634,477.278624466401
13,3,10,3,nef,Node_1_491_293_3650,293,-145.455127206844
13,3,10,3,nef,Node_1_365_637_3650,637,206.312943010628
13,3,10,3,nef,Node_1_201_324_3650,324,228.092703679806
13,3,10,3,nef,Node_1_501_2443_3650,2443,2232.62438699363
13,3,10,3,nef,Node_1_452_2953_3650,2953,2359.37186630488
13,3,10,3,nef,Node_1_454_2540_3650,2540,2392.55119629085
13,3,10,3,nef,Node_1_293_1639_3650,1639,1889.73890954104
13,3,10,3,nef,Node_1_460_804_3650,804,1256.93810812321
13,3,10,3,nef,Node_1_612_1492_3650,1492,1459.36022424089
13,3,10,3,nef,Node_1_763_2535_3650,2535,2077.27200248197
13,3,10,3,nef,Node_1_638_2689_3650,2689,3169.30152776528
13,3,10,3,nef,Node_1_401_2304_3650,2304,2069.06110224585
13,3,10,3,nef,Node_1_329_2212_3650,2212,2532.53118161892
13,3,10,3,nef,Node_1_257_1557_3650,1557,2099.62306915231
13,3,10,3,nef,Node_1_110_1479_3650,1479,1459.88949967358
13,3,11,3,nef,Node_1_790_3085_3650,3085,2881.83980395674
13,3,11,3,nef,Node_1_819_882_3650,882,1122.65302015307
13,3,11,3,nef,Node_1_401_2304_3650,2304,1934.50279197136
13,3,11,3,nef,Node_1_612_1492_3650,1492,1769.07519880296
13,3,11,3,nef,Node_1_257_1557_3650,1557,961.548683861249
13,3,11,3,nef,Node_1_923_396_3650,396,300.609501979165
13,3,11,3,nef,Node_1_460_804_3650,804,571.928865420208
13,3,11,3,nef,Node_1_452_2953_3650,2953,2533.78314177031
13,3,11,3,nef,Node_1_454_2540_3650,2540,2533.42299752111
13,3,11,3,nef,Node_1_365_637_3650,637,873.056119854875
13,3,11,3,nef,Node_1_501_2443_3650,2443,2248.70142330311
13,3,11,3,nef,Node_1_293_1639_3650,1639,1617.11439310685
13,3,11,3,nef,Node_1_201_324_3650,324,178.071275622123
13,3,11,3,nef,Node_1_491_293_3650,293,-469.143454204255
13,3,11,3,nef,Node_1_734_404_3650,404,-469.295653674635
13,3,11,3,nef,Node_1_523_634_3650,634,725.788775661378
13,3,11,3,nef,Node_1_110_1479_3650,1479,1585.58829249393
13,3,11,3,nef,Node_1_638_2689_3650,2689,2751.16136352514
13,3,11,3,nef,Node_1_763_2535_3650,2535,660.665193837684
13,3,11,3,nef,Node_1_329_2212_3650,2212,694.780701986332
13,3,12,3,nef,Node_1_401_2304_3650,2304,2305.39654659903
13,3,12,3,nef,Node_1_293_1639_3650,1639,1546.57005435309
13,3,12,3,nef,Node_1_523_634_3650,634,316.556548200282
13,3,12,3,nef,Node_1_923_396_3650,396,322.306268576552
13,3,12,3,nef,Node_1_460_804_3650,804,1433.15414908104
13,3,12,3,nef,Node_1_501_2443_3650,2443,3095.09691309139
13,3,12,3,nef,Node_1_638_2689_3650,2689,3591.94123298151
13,3,12,3,nef,Node_1_491_293_3650,293,50.0224727838196
13,3,12,3,nef,Node_1_110_1479_3650,1479,1460.00102693866
13,3,12,3,nef,Node_1_454_2540_3650,2540,2741.71616494819
13,3,12,3,nef,Node_1_452_2953_3650,2953,3014.0602372361
13,3,12,3,nef,Node_1_763_2535_3650,2535,1597.64368003713
13,3,12,3,nef,Node_1_329_2212_3650,2212,3649.99999999
13,3,12,3,nef,Node_1_790_3085_3650,3085,2588.40173598345
13,3,12,3,nef,Node_1_819_882_3650,882,331.566089072037
13,3,12,3,nef,Node_1_365_637_3650,637,192.623583727912
13,3,12,3,nef,Node_1_612_1492_3650,1492,1816.24503752721
13,3,12,3,nef,Node_1_734_404_3650,404,543.965259189933
13,3,12,3,nef,Node_1_201_324_3650,324,-430.701052997731
13,3,12,3,nef,Node_1_257_1557_3650,1557,1796.82877593072
13,3,13,3,nef,Node_1_763_2535_3650,2535,2149.1834904512
13,3,13,3,nef,Node_1_452_2953_3650,2953,2702.56360475235
13,3,13,3,nef,Node_1_454_2540_3650,2540,2114.42495703214
13,3,13,3,nef,Node_1_293_1639_3650,1639,1932.92463886623
13,3,13,3,nef,Node_1_501_2443_3650,2443,2039.5500718128
13,3,13,3,nef,Node_1_734_404_3650,404,759.932399619347
13,3,13,3,nef,Node_1_110_1479_3650,1479,1544.00931359855
13,3,13,3,nef,Node_1_491_293_3650,293,242.576725002934
13,3,13,3,nef,Node_1_329_2212_3650,2212,1814.10683562967
13,3,13,3,nef,Node_1_638_2689_3650,2689,2789.91363974787
13,3,13,3,nef,Node_1_365_637_3650,637,493.2242896949
13,3,13,3,nef,Node_1_257_1557_3650,1557,1671.95199554937
13,3,13,3,nef,Node_1_923_396_3650,396,-275.355433733533
13,3,13,3,nef,Node_1_460_804_3650,804,460.947846522318
13,3,13,3,nef,Node_1_523_634_3650,634,612.994619255082
13,3,13,3,nef,Node_1_790_3085_3650,3085,3447.38714379103
13,3,13,3,nef,Node_1_401_2304_3650,2304,2191.81919454051
13,3,13,3,nef,Node_1_819_882_3650,882,369.893442431469
13,3,13,3,nef,Node_1_201_324_3650,324,-307.332330525877
13,3,13,3,nef,Node_1_612_1492_3650,1492,914.327162364829
13,3,14,3,nef,Node_1_329_2212_3650,2212,2301.96574115209
13,3,14,3,nef,Node_1_293_1639_3650,1639,1823.96784385102
13,3,14,3,nef,Node_1_460_804_3650,804,1020.13513424362
13,3,14,3,nef,Node_1_612_1492_3650,1492,1385.35606188601
13,3,14,3,nef,Node_1_819_882_3650,882,953.914843668051
13,3,14,3,nef,Node_1_790_3085_3650,3085,3463.15507860798
13,3,14,3,nef,Node_1_201_324_3650,324,-114.375895424556
13,3,14,3,nef,Node_1_638_2689_3650,2689,3461.00558273505
13,3,14,3,nef,Node_1_501_2443_3650,2443,2505.4435818167
13,3,14,3,nef,Node_1_491_293_3650,293,-417.317785692385
13,3,14,3,nef,Node_1_763_2535_3650,2535,2516.15629944501
13,3,14,3,nef,Node_1_110_1479_3650,1479,1459.85000986289
13,3,14,3,nef,Node_1_401_2304_3650,2304,1872.02162044041
13,3,14,3,nef,Node_1_257_1557_3650,1557,1823.43321905266
13,3,14,3,nef,Node_1_734_404_3650,404,432.400505596007
13,3,14,3,nef,Node_1_523_634_3650,634,435.204067321471
13,3,14,3,nef,Node_1_365_637_3650,637,562.349023329444
13,3,14,3,nef,Node_1_454_2540_3650,2540,2969.50914449807
13,3,14,3,nef,Node_1_452_2953_3650,2953,3140.77163589064
13,3,14,3,nef,Node_1_923_396_3650,396,248.265453752846
13,3,15,3,nef,Node_1_401_2304_3650,2304,3649.99999999
13,3,15,3,nef,Node_1_491_293_3650,293,559.130292933108
13,3,15,3,nef,Node_1_523_634_3650,634,625.266512991571
13,3,15,3,nef,Node_1_365_637_3650,637,449.71386340403
13,3,15,3,nef,Node_1_638_2689_3650,2689,2262.09516890999
13,3,15,3,nef,Node_1_923_396_3650,396,439.203248994385
13,3,15,3,nef,Node_1_329_2212_3650,2212,3010.42432929789
13,3,15,3,nef,Node_1_501_2443_3650,2443,1994.47570814228
13,3,15,3,nef,Node_1_734_404_3650,404,-193.359125800992
13,3,15,3,nef,Node_1_257_1557_3650,1557,1841.11706431863
13,3,15,3,nef,Node_1_201_324_3650,324,-135.353267309835
13,3,15,3,nef,Node_1_110_1479_3650,1479,1992.05222841301
13,3,15,3,nef,Node_1_763_2535_3650,2535,2740.77006124756
13,3,15,3,nef,Node_1_454_2540_3650,2540,2165.10962672131
13,3,15,3,nef,Node_1_452_2953_3650,2953,2567.67722959704
13,3,15,3,nef,Node_1_790_3085_3650,3085,3044.91775339101
13,3,15,3,nef,Node_1_819_882_3650,882,595.117353134757
13,3,15,3,nef,Node_1_293_1639_3650,1639,1946.77994798044
13,3,15,3,nef,Node_1_612_1492_3650,1492,1222.1766181967
13,3,15,3,nef,Node_1_460_804_3650,804,166.935815915702
13,3,16,3,nef,Node_1_523_634_3650,634,840.69635503788
13,3,16,3,nef,Node_1_763_2535_3650,2535,3328.48730835154
13,3,16,3,nef,Node_1_638_2689_3650,2689,2642.59882051461
13,3,16,3,nef,Node_1_329_2212_3650,2212,1526.62006389932
13,3,16,3,nef,Node_1_734_404_3650,404,328.742780588973
13,3,16,3,nef,Node_1_452_2953_3650,2953,2119.63059645325
13,3,16,3,nef,Node_1_454_2540_3650,2540,2120.04764035467
13,3,16,3,nef,Node_1_365_637_3650,637,678.536233285529
13,3,16,3,nef,Node_1_401_2304_3650,2304,1816.10840934741
13,3,16,3,nef,Node_1_460_804_3650,804,1171.24657414775
13,3,16,3,nef,Node_1_501_2443_3650,2443,2503.95603069921
13,3,16,3,nef,Node_1_790_3085_3650,3085,2864.41897127047
13,3,16,3,nef,Node_1_257_1557_3650,1557,1433.08311537342
13,3,16,3,nef,Node_1_923_396_3650,396,303.633962511413
13,3,16,3,nef,Node_1_293_1639_3650,1639,873.0108714788
13,3,16,3,nef,Node_1_819_882_3650,882,375.974125904477
13,3,16,3,nef,Node_1_201_324_3650,324,-256.531062457761
13,3,16,3,nef,Node_1_491_293_3650,293,-56.6708900812172
13,3,16,3,nef,Node_1_612_1492_3650,1492,2328.0266717384
13,3,16,3,nef,Node_1_110_1479_3650,1479,1459.83733687736
13,3,17,3,nef,Node_1_763_2535_3650,2535,1578.65780522735
13,3,17,3,nef,Node_1_365_637_3650,637,733.212595104095
13,3,17,3,nef,Node_1_501_2443_3650,2443,2032.41348829932
13,3,17,3,nef,Node_1_523_634_3650,634,152.440210046144
13,3,17,3,nef,Node_1_401_2304_3650,2304,1924.6965948217
13,3,17,3,nef,Node_1_923_396_3650,396,553.64678109441
13,3,17,3,nef,Node_1_110_1479_3650,1479,1460.03842686988
13,3,17,3,nef,Node_1_201_324_3650,324,-54.1670051470611
13,3,17,3,nef,Node_1_734_404_3650,404,210.251140302306
13,3,17,3,nef,Node_1_329_2212_3650,2212,1486.85361599558
13,3,17,3,nef,Node_1_454_2540_3650,2540,2778.72784365808
13,3,17,3,nef,Node_1_452_2953_3650,2953,3543.71216881417
13,3,17,3,nef,Node_1_491_293_3650,293,900.321262823366
13,3,17,3,nef,Node_1_257_1557_3650,1557,1466.31633492421
13,3,17,3,nef,Node_1_819_882_3650,882,589.753546191205
13,3,17,3,nef,Node_1_790_3085_3650,3085,3387.3465286129
13,3,17,3,nef,Node_1_612_1492_3650,1492,1847.10860687547
13,3,17,3,nef,Node_1_293_1639_3650,1639,1447.84553117346
13,3,17,3,nef,Node_1_460_804_3650,804,607.369375189779
13,3,17,3,nef,Node_1_638_2689_3650,2689,2819.41231333766
13,3,18,3,nef,Node_1_501_2443_3650,2443,2200.67487637899
13,3,18,3,nef,Node_1_763_2535_3650,2535,2268.44071566559
13,3,18,3,nef,Node_1_329_2212_3650,2212,1359.38248636572
13,3,18,3,nef,Node_1_612_1492_3650,1492,1132.87898172332
13,3,18,3,nef,Node_1_257_1557_3650,1557,729.473543016336
13,3,18,3,nef,Node_1_365_637_3650,637,639.218930403915
13,3,18,3,nef,Node_1_401_2304_3650,2304,2009.03791990086
13,3,18,3,nef,Node_1_452_2953_3650,2953,2739.19182597164
13,3,18,3,nef,Node_1_454_2540_3650,2540,2700.08707788967
13,3,18,3,nef,Node_1_491_293_3650,293,-33.8733455436824
13,3,18,3,nef,Node_1_293_1639_3650,1639,1166.02051354334
13,3,18,3,nef,Node_1_734_404_3650,404,255.568183669415
13,3,18,3,nef,Node_1_460_804_3650,804,380.391673018008
13,3,18,3,nef,Node_1_638_2689_3650,2689,2887.70259507659
13,3,18,3,nef,Node_1_110_1479_3650,1479,1456.89757656182
13,3,18,3,nef,Node_1_923_396_3650,396,313.230356911116
13,3,18,3,nef,Node_1_201_324_3650,324,234.518188069966
13,3,18,3,nef,Node_1_790_3085_3650,3085,3562.13060614871
13,3,18,3,nef,Node_1_819_882_3650,882,982.797737705331
13,3,18,3,nef,Node_1_523_634_3650,634,89.469667536545
13,3,19,3,nef,Node_1_923_396_3650,396,-77.6431172217828
13,3,19,3,nef,Node_1_201_324_3650,324,359.914919097874
13,3,19,3,nef,Node_1_612_1492_3650,1492,637.304808298335
13,3,19,3,nef,Node_1_790_3085_3650,3085,3047.28442122168
13,3,19,3,nef,Node_1_454_2540_3650,2540,2238.41944211603
13,3,19,3,nef,Node_1_452_2953_3650,2953,3321.04220789108
13,3,19,3,nef,Node_1_819_882_3650,882,248.079501764461
13,3,19,3,nef,Node_1_734_404_3650,404,630.522771639031
13,3,19,3,nef,Node_1_110_1479_3650,1479,1380.65269165543
13,3,19,3,nef,Node_1_365_637_3650,637,327.7958363169
13,3,19,3,nef,Node_1_491_293_3650,293,256.957232012114
13,3,19,3,nef,Node_1_501_2443_3650,2443,2655.59559535336
13,3,19,3,nef,Node_1_763_2535_3650,2535,1484.35646520221
13,3,19,3,nef,Node_1_523_634_3650,634,893.148644875935
13,3,19,3,nef,Node_1_257_1557_3650,1557,1814.2266259968
13,3,19,3,nef,Node_1_293_1639_3650,1639,2189.95744460917
13,3,19,3,nef,Node_1_329_2212_3650,2212,1760.98704064734
13,3,19,3,nef,Node_1_460_804_3650,804,274.335799349896
13,3,19,3,nef,Node_1_401_2304_3650,2304,1857.98919882008
13,3,19,3,nef,Node_1_638_2689_3650,2689,2391.79237704035
13,3,20,3,nef,Node_1_293_1639_3650,1639,976.459154788232
13,3,20,3,nef,Node_1_638_2689_3650,2689,3240.27075871135
13,3,20,3,nef,Node_1_401_2304_3650,2304,1573.88601169564
13,3,20,3,nef,Node_1_612_1492_3650,1492,1409.10228547582
13,3,20,3,nef,Node_1_819_882_3650,882,866.118717182589
13,3,20,3,nef,Node_1_329_2212_3650,2212,1843.08180212275
13,3,20,3,nef,Node_1_491_293_3650,293,70.5964496354227
13,3,20,3,nef,Node_1_460_804_3650,804,-81.560734634861
13,3,20,3,nef,Node_1_257_1557_3650,1557,817.912777523785
13,3,20,3,nef,Node_1_790_3085_3650,3085,3649.99999999
13,3,20,3,nef,Node_1_501_2443_3650,2443,2953.05934757118
13,3,20,3,nef,Node_1_110_1479_3650,1479,1724.18631335949
13,3,20,3,nef,Node_1_734_404_3650,404,-31.798903233149
13,3,20,3,nef,Node_1_923_396_3650,396,760.577528089592
13,3,20,3,nef,Node_1_365_637_3650,637,775.08431549809
13,3,20,3,nef,Node_1_763_2535_3650,2535,3231.94299294075
13,3,20,3,nef,Node_1_201_324_3650,324,232.808817176096
13,3,20,3,nef,Node_1_523_634_3650,634,467.305546280677
13,3,20,3,nef,Node_1_452_2953_3650,2953,3187.33936620306
13,3,20,3,nef,Node_1_454_2540_3650,2540,2797.64885895315
13,3,21,3,nef,Node_1_110_1479_3650,1479,1456.74335442089
13,3,21,3,nef,Node_1_401_2304_3650,2304,1832.02133664181
13,3,21,3,nef,Node_1_201_324_3650,324,18.3554417311348
13,3,21,3,nef,Node_1_293_1639_3650,1639,1268.08600865507
13,3,21,3,nef,Node_1_923_396_3650,396,276.003959419694
13,3,21,3,nef,Node_1_790_3085_3650,3085,2708.20249096013
13,3,21,3,nef,Node_1_491_293_3650,293,-358.290555003213
13,3,21,3,nef,Node_1_460_804_3650,804,104.973369328075
13,3,21,3,nef,Node_1_454_2540_3650,2540,2425.26681083241
13,3,21,3,nef,Node_1_452_2953_3650,2953,3270.48373395645
13,3,21,3,nef,Node_1_329_2212_3650,2212,2847.01019610891
