batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,5,2,tat,Node_1_67_14_3650,14,364.99999871413
20,5,5,2,tat,Node_1_364_1533_3650,1533,-84.6403614839885
20,5,5,2,tat,Node_1_38_1795_3650,1795,1855.47719256594
20,5,5,2,tat,Node_1_961_2335_3650,2335,3649.99999999
20,5,5,2,tat,Node_1_175_643_3650,643,569.994015069617
20,5,5,2,tat,Node_1_152_1159_3650,1159,1094.87678206297
20,5,5,2,tat,Node_1_431_2933_3650,2933,3649.99999999
20,5,5,2,tat,Node_1_131_2834_3650,2834,2539.9397417156
20,5,6,2,tat,Node_1_100_3018_3650,3018,-1501.35466234011
20,5,6,2,tat,Node_1_33_1583_3650,1583,1161.33902055818
20,5,6,2,tat,Node_1_67_14_3650,14,-2325.20867672246
20,5,6,2,tat,Node_1_38_1795_3650,1795,-156.322251065567
20,5,6,2,tat,Node_1_222_1967_3650,1967,909.918337736998
20,5,6,2,tat,Node_1_961_2335_3650,2335,3649.99999999
20,5,6,2,tat,Node_1_431_2933_3650,2933,1848.88348672332
20,5,6,2,tat,Node_1_131_2834_3650,2834,2971.83736001559
20,5,6,2,tat,Node_1_364_1533_3650,1533,-916.946392841936
20,5,6,2,tat,Node_1_681_673_3650,673,-1151.61749511243
20,5,6,2,tat,Node_1_34_146_3650,146,-3342.12071171879
20,5,6,2,tat,Node_1_457_1456_3650,1456,-2545.14873361544
20,5,6,2,tat,Node_1_85_375_3650,375,-3342.32231373648
20,5,6,2,tat,Node_1_783_2276_3650,2276,-146.006521006165
20,5,6,2,tat,Node_1_1015_2883_3650,2883,-858.265775246679
20,5,6,2,tat,Node_1_152_1159_3650,1159,1095.04584018979
20,5,6,2,tat,Node_1_280_1857_3650,1857,1090.06948052116
20,5,6,2,tat,Node_1_792_601_3650,601,1130.99641339263
20,5,6,2,tat,Node_1_644_701_3650,701,-3822.89925683697
20,5,6,2,tat,Node_1_175_643_3650,643,-3984.59806647785
20,5,7,2,tat,Node_1_792_601_3650,601,1076.25501165625
20,5,7,2,tat,Node_1_644_701_3650,701,1461.16474353085
20,5,7,2,tat,Node_1_38_1795_3650,1795,695.586977061908
20,5,7,2,tat,Node_1_67_14_3650,14,-2719.13291745043
20,5,7,2,tat,Node_1_681_673_3650,673,-2718.99470023366
20,5,7,2,tat,Node_1_222_1967_3650,1967,1538.30558363184
20,5,7,2,tat,Node_1_175_643_3650,643,2550.70194378935
20,5,7,2,tat,Node_1_364_1533_3650,1533,1561.56293692315
20,5,7,2,tat,Node_1_131_2834_3650,2834,11.2307400319747
20,5,7,2,tat,Node_1_85_375_3650,375,11.0502578884835
20,5,7,2,tat,Node_1_34_146_3650,146,10.5844082276693
20,5,7,2,tat,Node_1_33_1583_3650,1583,2189.86601028515
20,5,7,2,tat,Node_1_152_1159_3650,1159,268.364469119599
20,5,7,2,tat,Node_1_100_3018_3650,3018,2242.71698178711
20,5,7,2,tat,Node_1_783_2276_3650,2276,1252.29877723523
20,5,7,2,tat,Node_1_1015_2883_3650,2883,2621.24938204208
20,5,7,2,tat,Node_1_280_1857_3650,1857,3398.24991610521
20,5,7,2,tat,Node_1_431_2933_3650,2933,3649.99999999
20,5,7,2,tat,Node_1_457_1456_3650,1456,386.09079391286
20,5,7,2,tat,Node_1_961_2335_3650,2335,-2373.86087473254
20,5,8,2,tat,Node_1_961_2335_3650,2335,2360.56221839412
20,5,8,2,tat,Node_1_364_1533_3650,1533,767.436081678338
20,5,8,2,tat,Node_1_222_1967_3650,1967,1634.36673637535
20,5,8,2,tat,Node_1_783_2276_3650,2276,415.80777356442
20,5,8,2,tat,Node_1_431_2933_3650,2933,3117.28380164462
20,5,8,2,tat,Node_1_131_2834_3650,2834,492.358496965875
20,5,8,2,tat,Node_1_38_1795_3650,1795,210.643346341161
20,5,8,2,tat,Node_1_1015_2883_3650,2883,3129.0678938428
20,5,8,2,tat,Node_1_792_601_3650,601,1456.76744724965
20,5,8,2,tat,Node_1_34_146_3650,146,426.065013587503
20,5,8,2,tat,Node_1_85_375_3650,375,-170.318530047242
20,5,8,2,tat,Node_1_67_14_3650,14,-146.319405966577
20,5,8,2,tat,Node_1_100_3018_3650,3018,1227.68006099108
20,5,8,2,tat,Node_1_644_701_3650,701,1028.86960969911
20,5,8,2,tat,Node_1_457_1456_3650,1456,1332.09477214718
20,5,8,2,tat,Node_1_175_643_3650,643,774.187346315544
20,5,8,2,tat,Node_1_681_673_3650,673,1094.99076916587
20,5,8,2,tat,Node_1_152_1159_3650,1159,1094.90900009776
20,5,8,2,tat,Node_1_33_1583_3650,1583,1094.82731515383
20,5,8,2,tat,Node_1_280_1857_3650,1857,1094.97604480226
20,5,9,2,tat,Node_1_38_1795_3650,1795,162.318461352787
20,5,9,2,tat,Node_1_100_3018_3650,3018,3467.52488184849
20,5,9,2,tat,Node_1_792_601_3650,601,1727.87088858771
20,5,9,2,tat,Node_1_152_1159_3650,1159,1095.02522874837
20,5,9,2,tat,Node_1_783_2276_3650,2276,-1187.70561180451
20,5,9,2,tat,Node_1_131_2834_3650,2834,3533.38709949946
20,5,9,2,tat,Node_1_175_643_3650,643,-117.49661465512
20,5,9,2,tat,Node_1_431_2933_3650,2933,3649.99999999
20,5,9,2,tat,Node_1_222_1967_3650,1967,2554.56155712381
20,5,9,2,tat,Node_1_34_146_3650,146,726.150925130694
20,5,9,2,tat,Node_1_67_14_3650,14,365.009602571159
20,5,9,2,tat,Node_1_33_1583_3650,1583,2189.84545301816
20,5,9,2,tat,Node_1_681_673_3650,673,-520.026556255877
20,5,9,2,tat,Node_1_961_2335_3650,2335,3503.00402712321
20,5,9,2,tat,Node_1_85_375_3650,375,-1838.17993490654
20,5,9,2,tat,Node_1_1015_2883_3650,2883,1748.03574397783
20,5,9,2,tat,Node_1_457_1456_3650,1456,529.62733093774
20,5,9,2,tat,Node_1_364_1533_3650,1533,3649.99999999
20,5,9,2,tat,Node_1_644_701_3650,701,1833.73553868738
20,5,9,2,tat,Node_1_280_1857_3650,1857,281.508063644646
20,5,10,2,tat,Node_1_222_1967_3650,1967,365.000002174465
20,5,10,2,tat,Node_1_100_3018_3650,3018,3649.99999999
20,5,10,2,tat,Node_1_280_1857_3650,1857,768.809816585206
20,5,10,2,tat,Node_1_783_2276_3650,2276,3649.99999999
20,5,10,2,tat,Node_1_457_1456_3650,1456,2701.04236343561
20,5,10,2,tat,Node_1_1015_2883_3650,2883,3407.80228592212
20,5,10,2,tat,Node_1_131_2834_3650,2834,156.604439568728
20,5,10,2,tat,Node_1_34_146_3650,146,-710.502670569079
20,5,10,2,tat,Node_1_681_673_3650,673,87.263480129376
20,5,10,2,tat,Node_1_431_2933_3650,2933,2762.47302951879
20,5,10,2,tat,Node_1_175_643_3650,643,-710.687052622642
20,5,10,2,tat,Node_1_364_1533_3650,1533,2776.66541890638
20,5,10,2,tat,Node_1_33_1583_3650,1583,3649.99999999
20,5,10,2,tat,Node_1_38_1795_3650,1795,2236.45865959889
20,5,10,2,tat,Node_1_961_2335_3650,2335,2187.73541728591
20,5,10,2,tat,Node_1_67_14_3650,14,-1570.9647034201
20,5,10,2,tat,Node_1_792_601_3650,601,-1570.9647034201
20,5,10,2,tat,Node_1_85_375_3650,375,-1571.04129567374
20,5,10,2,tat,Node_1_644_701_3650,701,647.398688081079
20,5,10,2,tat,Node_1_152_1159_3650,1159,1970.14220380898
20,5,11,2,tat,Node_1_431_2933_3650,2933,3464.96902968903
20,5,11,2,tat,Node_1_1015_2883_3650,2883,2914.13256406191
20,5,11,2,tat,Node_1_67_14_3650,14,359.690476418919
20,5,11,2,tat,Node_1_152_1159_3650,1159,-1864.98770335448
20,5,11,2,tat,Node_1_681_673_3650,673,359.690475787102
20,5,11,2,tat,Node_1_222_1967_3650,1967,-1128.96325603157
20,5,11,2,tat,Node_1_280_1857_3650,1857,1996.3145029514
20,5,11,2,tat,Node_1_792_601_3650,601,-1128.82160269652
20,5,11,2,tat,Node_1_364_1533_3650,1533,-1866.73092594473
20,5,11,2,tat,Node_1_34_146_3650,146,-1866.88654508625
20,5,11,2,tat,Node_1_131_2834_3650,2834,935.000436671067
20,5,11,2,tat,Node_1_961_2335_3650,2335,2176.22455423896
20,5,11,2,tat,Node_1_85_375_3650,375,727.183685695614
20,5,11,2,tat,Node_1_175_643_3650,643,723.01981969049
20,5,11,2,tat,Node_1_457_1456_3650,1456,292.139846562723
20,5,11,2,tat,Node_1_783_2276_3650,2276,2984.37996813367
20,5,11,2,tat,Node_1_644_701_3650,701,359.580534797594
20,5,11,2,tat,Node_1_100_3018_3650,3018,-957.123771705153
20,5,11,2,tat,Node_1_38_1795_3650,1795,574.504672297877
20,5,11,2,tat,Node_1_33_1583_3650,1583,3453.19212111199
20,5,12,2,tat,Node_1_100_3018_3650,3018,3649.99999999
20,5,12,2,tat,Node_1_783_2276_3650,2276,3299.12665772266
20,5,12,2,tat,Node_1_457_1456_3650,1456,221.483800387578
20,5,12,2,tat,Node_1_85_375_3650,375,-387.552922733119
20,5,12,2,tat,Node_1_33_1583_3650,1583,2189.82086819758
20,5,12,2,tat,Node_1_131_2834_3650,2834,3649.99999999
20,5,12,2,tat,Node_1_1015_2883_3650,2883,3570.17096781846
20,5,12,2,tat,Node_1_280_1857_3650,1857,1094.54347761467
20,5,12,2,tat,Node_1_67_14_3650,14,-802.939741050338
20,5,12,2,tat,Node_1_38_1795_3650,1795,1166.79432320082
20,5,12,2,tat,Node_1_792_601_3650,601,1670.45773108112
20,5,12,2,tat,Node_1_34_146_3650,146,360.853026574937
20,5,12,2,tat,Node_1_222_1967_3650,1967,2657.1802973873
20,5,12,2,tat,Node_1_152_1159_3650,1159,1094.95835145963
20,5,12,2,tat,Node_1_364_1533_3650,1533,-396.254316601557
20,5,12,2,tat,Node_1_961_2335_3650,2335,2474.83090889548
20,5,12,2,tat,Node_1_175_643_3650,643,89.5676197520617
20,5,12,2,tat,Node_1_681_673_3650,673,1635.05808684472
20,5,12,2,tat,Node_1_644_701_3650,701,999.450820366656
20,5,12,2,tat,Node_1_431_2933_3650,2933,1755.07535197752
20,5,13,2,tat,Node_1_457_1456_3650,1456,1151.10497015953
20,5,13,2,tat,Node_1_1015_2883_3650,2883,1848.5656566517
20,5,13,2,tat,Node_1_222_1967_3650,1967,1518.60582289778
20,5,13,2,tat,Node_1_783_2276_3650,2276,1218.18948937283
20,5,13,2,tat,Node_1_152_1159_3650,1159,1094.91913549659
20,5,13,2,tat,Node_1_175_643_3650,643,463.076493156336
20,5,13,2,tat,Node_1_681_673_3650,673,1562.76717814848
20,5,13,2,tat,Node_1_280_1857_3650,1857,2200.27895163404
20,5,13,2,tat,Node_1_792_601_3650,601,1588.77097437447
20,5,13,2,tat,Node_1_34_146_3650,146,486.978475950881
20,5,13,2,tat,Node_1_644_701_3650,701,729.999967879269
20,5,13,2,tat,Node_1_67_14_3650,14,-232.654298460308
20,5,13,2,tat,Node_1_33_1583_3650,1583,2189.94458718422
20,5,13,2,tat,Node_1_131_2834_3650,2834,1883.2889301604
20,5,13,2,tat,Node_1_100_3018_3650,3018,198.72323530848
20,5,13,2,tat,Node_1_38_1795_3650,1795,3649.99999999
20,5,13,2,tat,Node_1_364_1533_3650,1533,-1143.09344858005
20,5,13,2,tat,Node_1_85_375_3650,375,-1143.09344858005
20,5,13,2,tat,Node_1_961_2335_3650,2335,3649.99999999
20,5,13,2,tat,Node_1_431_2933_3650,2933,395.690988104474
20,5,14,2,tat,Node_1_85_375_3650,375,-758.096385128718
20,5,14,2,tat,Node_1_457_1456_3650,1456,359.292231995241
20,5,14,2,tat,Node_1_175_643_3650,643,2738.2663576876
20,5,14,2,tat,Node_1_34_146_3650,146,-208.438146595286
20,5,14,2,tat,Node_1_38_1795_3650,1795,-207.747067698822
20,5,14,2,tat,Node_1_152_1159_3650,1159,1094.97745149922
20,5,14,2,tat,Node_1_644_701_3650,701,3649.99999999
20,5,14,2,tat,Node_1_681_673_3650,673,1089.84015342346
20,5,14,2,tat,Node_1_792_601_3650,601,727.141816297636
20,5,14,2,tat,Node_1_67_14_3650,14,723.0742454846
20,5,14,2,tat,Node_1_280_1857_3650,1857,2921.50768644702
20,5,14,2,tat,Node_1_131_2834_3650,2834,3649.99999999
20,5,14,2,tat,Node_1_431_2933_3650,2933,1699.45468211867
20,5,14,2,tat,Node_1_222_1967_3650,1967,598.395326484833
20,5,14,2,tat,Node_1_783_2276_3650,2276,1191.56977815684
20,5,14,2,tat,Node_1_1015_2883_3650,2883,2188.6965657998
20,5,14,2,tat,Node_1_961_2335_3650,2335,1093.85089761959
20,5,14,2,tat,Node_1_33_1583_3650,1583,3105.67821317354
20,5,14,2,tat,Node_1_364_1533_3650,1533,1760.49257872906
20,5,14,2,tat,Node_1_100_3018_3650,3018,-585.974463007564
20,5,15,2,tat,Node_1_457_1456_3650,1456,2003.07175085119
20,5,15,2,tat,Node_1_222_1967_3650,1967,365.030117935116
20,5,15,2,tat,Node_1_152_1159_3650,1159,1820.01693281603
20,5,15,2,tat,Node_1_792_601_3650,601,140.943094247001
20,5,15,2,tat,Node_1_131_2834_3650,2834,2581.64946014375
20,5,15,2,tat,Node_1_431_2933_3650,2933,964.216952964508
20,5,15,2,tat,Node_1_961_2335_3650,2335,821.506015847704
20,5,15,2,tat,Node_1_1015_2883_3650,2883,3649.99999999
20,5,15,2,tat,Node_1_681_673_3650,673,-963.79370712078
20,5,15,2,tat,Node_1_34_146_3650,146,-597.113703585199
20,5,15,2,tat,Node_1_280_1857_3650,1857,1095.00021543016
20,5,15,2,tat,Node_1_38_1795_3650,1795,1165.93667007765
20,5,15,2,tat,Node_1_644_701_3650,701,313.431104873577
20,5,15,2,tat,Node_1_175_643_3650,643,725.01686927164
20,5,15,2,tat,Node_1_33_1583_3650,1583,2185.12025618949
20,5,15,2,tat,Node_1_100_3018_3650,3018,1138.11244639684
20,5,15,2,tat,Node_1_85_375_3650,375,-1528.25196192782
20,5,15,2,tat,Node_1_67_14_3650,14,-1528.25196192782
20,5,15,2,tat,Node_1_783_2276_3650,2276,-973.505232559346
20,5,15,2,tat,Node_1_364_1533_3650,1533,-1855.70682086338
20,5,16,2,tat,Node_1_364_1533_3650,1533,-16.3473105506054
20,5,16,2,tat,Node_1_457_1456_3650,1456,-1215.95947080652
20,5,16,2,tat,Node_1_644_701_3650,701,-429.750729999993
20,5,16,2,tat,Node_1_33_1583_3650,1583,1282.45688465248
20,5,16,2,tat,Node_1_222_1967_3650,1967,-2049.0856014493
20,5,16,2,tat,Node_1_175_643_3650,643,-1248.66232531276
20,5,16,2,tat,Node_1_131_2834_3650,2834,2681.60440359921
20,5,16,2,tat,Node_1_38_1795_3650,1795,978.671791514645
20,5,16,2,tat,Node_1_431_2933_3650,2933,2316.89148734734
20,5,16,2,tat,Node_1_152_1159_3650,1159,-1955.72817142821
20,5,16,2,tat,Node_1_100_3018_3650,3018,-1955.80173441063
20,5,16,2,tat,Node_1_1015_2883_3650,2883,1901.78079780243
20,5,16,2,tat,Node_1_783_2276_3650,2276,2599.25857279045
20,5,16,2,tat,Node_1_792_601_3650,601,1204.58879644902
20,5,16,2,tat,Node_1_961_2335_3650,2335,1192.9479510675
20,5,16,2,tat,Node_1_67_14_3650,14,-270.038832828294
20,5,16,2,tat,Node_1_34_146_3650,146,-269.938074110731
20,5,16,2,tat,Node_1_681_673_3650,673,-69.5314506430479
20,5,16,2,tat,Node_1_280_1857_3650,1857,1521.90708512071
20,5,16,2,tat,Node_1_85_375_3650,375,1088.17732337512
20,5,17,2,tat,Node_1_100_3018_3650,3018,3461.10556568082
20,5,17,2,tat,Node_1_152_1159_3650,1159,1094.75246893298
20,5,17,2,tat,Node_1_131_2834_3650,2834,104.548301493305
20,5,17,2,tat,Node_1_364_1533_3650,1533,691.589909957882
20,5,17,2,tat,Node_1_961_2335_3650,2335,3563.22866480908
20,5,17,2,tat,Node_1_792_601_3650,601,583.734179582196
20,5,17,2,tat,Node_1_38_1795_3650,1795,3649.99999999
20,5,17,2,tat,Node_1_783_2276_3650,2276,2219.85512387958
20,5,17,2,tat,Node_1_222_1967_3650,1967,1516.58135612986
20,5,17,2,tat,Node_1_1015_2883_3650,2883,2298.71233163621
20,5,17,2,tat,Node_1_67_14_3650,14,-1273.01059810483
20,5,17,2,tat,Node_1_34_146_3650,146,-810.558532751377
20,5,17,2,tat,Node_1_644_701_3650,701,506.058205960387
20,5,17,2,tat,Node_1_681_673_3650,673,-423.648092673528
20,5,17,2,tat,Node_1_85_375_3650,375,-1508.65840708166
20,5,17,2,tat,Node_1_33_1583_3650,1583,-955.185000064403
20,5,17,2,tat,Node_1_175_643_3650,643,-1662.039149287
20,5,17,2,tat,Node_1_280_1857_3650,1857,80.5745974228748
20,5,17,2,tat,Node_1_431_2933_3650,2933,3649.99999999
20,5,17,2,tat,Node_1_457_1456_3650,1456,2558.64681795576
20,5,18,2,tat,Node_1_792_601_3650,601,-698.670273973685
20,5,18,2,tat,Node_1_131_2834_3650,2834,1295.82898701561
20,5,18,2,tat,Node_1_67_14_3650,14,331.674694250386
20,5,18,2,tat,Node_1_961_2335_3650,2335,3356.08259148048
20,5,18,2,tat,Node_1_175_643_3650,643,270.194032427913
20,5,18,2,tat,Node_1_152_1159_3650,1159,1094.91317346761
20,5,18,2,tat,Node_1_783_2276_3650,2276,108.150599926724
20,5,18,2,tat,Node_1_644_701_3650,701,1228.12474871257
20,5,18,2,tat,Node_1_38_1795_3650,1795,1637.56303859945
20,5,18,2,tat,Node_1_431_2933_3650,2933,69.5404550823846
20,5,18,2,tat,Node_1_85_375_3650,375,-1530.7069086138
20,5,18,2,tat,Node_1_364_1533_3650,1533,1659.76880696299
20,5,18,2,tat,Node_1_681_673_3650,673,2241.27899758067
20,5,18,2,tat,Node_1_33_1583_3650,1583,670.566441021945
20,5,18,2,tat,Node_1_222_1967_3650,1967,3284.72222390907
20,5,18,2,tat,Node_1_1015_2883_3650,2883,3614.57310080794
20,5,18,2,tat,Node_1_280_1857_3650,1857,1090.4076035886
20,5,18,2,tat,Node_1_100_3018_3650,3018,2298.36011535452
20,5,18,2,tat,Node_1_457_1456_3650,1456,2693.01785943594
20,5,18,2,tat,Node_1_34_146_3650,146,1111.8818168103
20,5,19,2,tat,Node_1_222_1967_3650,1967,2466.68308802478
20,5,19,2,tat,Node_1_33_1583_3650,1583,2127.61305968972
20,5,19,2,tat,Node_1_85_375_3650,375,-2101.94174115831
20,5,19,2,tat,Node_1_67_14_3650,14,-2091.29834896785
20,5,19,2,tat,Node_1_961_2335_3650,2335,2942.84877078973
20,5,19,2,tat,Node_1_280_1857_3650,1857,2331.31598659896
20,5,19,2,tat,Node_1_431_2933_3650,2933,2430.62751899895
20,5,19,2,tat,Node_1_1015_2883_3650,2883,-574.914970085046
20,5,19,2,tat,Node_1_681_673_3650,673,569.88525437039
20,5,19,2,tat,Node_1_152_1159_3650,1159,-2101.56092188387
20,5,19,2,tat,Node_1_792_601_3650,601,-2101.67286099492
20,5,19,2,tat,Node_1_131_2834_3650,2834,33.6138912484552
20,5,19,2,tat,Node_1_457_1456_3650,1456,-1664.26416508234
20,5,19,2,tat,Node_1_364_1533_3650,1533,-525.342111758608
20,5,19,2,tat,Node_1_783_2276_3650,2276,-984.604835497238
20,5,19,2,tat,Node_1_100_3018_3650,3018,875.787828832623
20,5,19,2,tat,Node_1_34_146_3650,146,-2357.6750709467
20,5,19,2,tat,Node_1_175_643_3650,643,-2357.78356786152
20,5,19,2,tat,Node_1_38_1795_3650,1795,684.45362281545
20,5,19,2,tat,Node_1_644_701_3650,701,-3122.83011830985
20,5,20,2,tat,Node_1_961_2335_3650,2335,1407.88184275294
20,5,20,2,tat,Node_1_431_2933_3650,2933,1902.99877032183
20,5,20,2,tat,Node_1_644_701_3650,701,236.81062749087
20,5,20,2,tat,Node_1_681_673_3650,673,1812.97015421094
20,5,20,2,tat,Node_1_34_146_3650,146,365.011496566405
20,5,20,2,tat,Node_1_67_14_3650,14,-1162.85809815124
20,5,20,2,tat,Node_1_457_1456_3650,1456,-700.875181005582
20,5,20,2,tat,Node_1_792_601_3650,601,3285.72797744372
20,5,20,2,tat,Node_1_85_375_3650,375,1446.8969599678
20,5,20,2,tat,Node_1_131_2834_3650,2834,725.912964632202
20,5,20,2,tat,Node_1_222_1967_3650,1967,3292.76238275172
20,5,20,2,tat,Node_1_33_1583_3650,1583,721.436467096511
20,5,20,2,tat,Node_1_152_1159_3650,1159,1094.99999367366
20,5,20,2,tat,Node_1_364_1533_3650,1533,836.33285177455
20,5,20,2,tat,Node_1_280_1857_3650,1857,362.679194157735
20,5,20,2,tat,Node_1_38_1795_3650,1795,362.679194157735
20,5,20,2,tat,Node_1_783_2276_3650,2276,2615.61688201515
20,5,20,2,tat,Node_1_100_3018_3650,3018,1856.45052099774
20,5,20,2,tat,Node_1_175_643_3650,643,374.667816127076
20,5,20,2,tat,Node_1_1015_2883_3650,2883,2859.99748748612
20,5,21,2,tat,Node_1_175_643_3650,643,-507.963802226248
20,5,21,2,tat,Node_1_100_3018_3650,3018,730.056839658179
20,5,21,2,tat,Node_1_1015_2883_3650,2883,3435.55570140449
20,5,21,2,tat,Node_1_783_2276_3650,2276,3649.99999999
20,5,21,2,tat,Node_1_457_1456_3650,1456,3649.99999999
20,5,21,2,tat,Node_1_280_1857_3650,1857,47.3405624991984
20,5,21,2,tat,Node_1_67_14_3650,14,726.051754916061
