batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,6,3,p17,Node_1_474_374_3650,374,-262.168179576037
13,4,6,3,p17,Node_1_508_646_3650,646,422.344911785211
13,4,6,3,p17,Node_1_262_2601_3650,2601,1619.18060788201
13,4,6,3,p17,Node_1_199_3030_3650,3030,2351.76786980747
13,4,6,3,p17,Node_1_827_501_3650,501,1474.19147242753
13,4,7,3,p17,Node_1_508_646_3650,646,-120.714654127522
13,4,7,3,p17,Node_1_230_915_3650,915,-1612.27853469355
13,4,7,3,p17,Node_1_636_2226_3650,2226,3450.81704461347
13,4,7,3,p17,Node_1_844_2704_3650,2704,3187.47226516345
13,4,7,3,p17,Node_1_774_2586_3650,2586,1869.41028724317
13,4,7,3,p17,Node_1_776_1727_3650,1727,1729.11851491485
13,4,7,3,p17,Node_1_756_1820_3650,1820,1849.55817109822
13,4,7,3,p17,Node_1_262_2601_3650,2601,2709.79319398977
13,4,7,3,p17,Node_1_827_501_3650,501,-875.164533533846
13,4,7,3,p17,Node_1_1072_3023_3650,3023,1868.13208977295
13,4,7,3,p17,Node_1_1054_1589_3650,1589,26.6659854873221
13,4,7,3,p17,Node_1_474_374_3650,374,-572.72987085803
13,4,7,3,p17,Node_1_289_845_3650,845,-743.405357177611
13,4,7,3,p17,Node_1_614_2336_3650,2336,1499.84125117971
13,4,7,3,p17,Node_1_336_1766_3650,1766,184.75399265369
13,4,7,3,p17,Node_1_199_3030_3650,3030,3649.99999999
13,4,7,3,p17,Node_1_410_457_3650,457,1054.01402805398
13,4,7,3,p17,Node_1_1078_274_3650,274,-632.726129557253
13,4,7,3,p17,Node_1_603_1857_3650,1857,177.043742953442
13,4,7,3,p17,Node_1_353_3104_3650,3104,2624.52328964722
13,4,8,3,p17,Node_1_614_2336_3650,2336,3649.99999999
13,4,8,3,p17,Node_1_636_2226_3650,2226,1754.72290545077
13,4,8,3,p17,Node_1_1072_3023_3650,3023,3616.23879313212
13,4,8,3,p17,Node_1_844_2704_3650,2704,3649.99999999
13,4,8,3,p17,Node_1_474_374_3650,374,-609.172770431123
13,4,8,3,p17,Node_1_230_915_3650,915,588.904890726586
13,4,8,3,p17,Node_1_1054_1589_3650,1589,2770.16064757538
13,4,8,3,p17,Node_1_756_1820_3650,1820,3041.53364260166
13,4,8,3,p17,Node_1_199_3030_3650,3030,2726.98475393635
13,4,8,3,p17,Node_1_353_3104_3650,3104,3322.48505837211
13,4,8,3,p17,Node_1_336_1766_3650,1766,2222.25587335775
13,4,8,3,p17,Node_1_289_845_3650,845,2113.60179815347
13,4,8,3,p17,Node_1_1078_274_3650,274,749.703353916415
13,4,8,3,p17,Node_1_410_457_3650,457,-2119.75763716158
13,4,8,3,p17,Node_1_827_501_3650,501,450.209502150666
13,4,8,3,p17,Node_1_508_646_3650,646,822.084082919897
13,4,8,3,p17,Node_1_262_2601_3650,2601,3601.96706658481
13,4,8,3,p17,Node_1_774_2586_3650,2586,2213.09517042169
13,4,8,3,p17,Node_1_776_1727_3650,1727,1018.51264199543
13,4,8,3,p17,Node_1_603_1857_3650,1857,1423.24760064986
13,4,9,3,p17,Node_1_1072_3023_3650,3023,2628.38988180856
13,4,9,3,p17,Node_1_774_2586_3650,2586,3441.32781874289
13,4,9,3,p17,Node_1_776_1727_3650,1727,2632.81175055462
13,4,9,3,p17,Node_1_262_2601_3650,2601,1534.1455738396
13,4,9,3,p17,Node_1_1054_1589_3650,1589,684.689572853299
13,4,9,3,p17,Node_1_230_915_3650,915,1495.59389318444
13,4,9,3,p17,Node_1_1078_274_3650,274,-191.923417316366
13,4,9,3,p17,Node_1_289_845_3650,845,628.112957542975
13,4,9,3,p17,Node_1_827_501_3650,501,235.504720540071
13,4,9,3,p17,Node_1_844_2704_3650,2704,2111.55963007466
13,4,9,3,p17,Node_1_756_1820_3650,1820,1343.39093103459
13,4,9,3,p17,Node_1_508_646_3650,646,-79.3736534637866
13,4,9,3,p17,Node_1_410_457_3650,457,525.951256386222
13,4,9,3,p17,Node_1_636_2226_3650,2226,3649.99999999
13,4,9,3,p17,Node_1_614_2336_3650,2336,1987.08484944206
13,4,9,3,p17,Node_1_474_374_3650,374,-26.0020252018622
13,4,9,3,p17,Node_1_199_3030_3650,3030,3649.99999999
13,4,9,3,p17,Node_1_336_1766_3650,1766,2042.9224605907
13,4,9,3,p17,Node_1_353_3104_3650,3104,2690.29918576994
13,4,9,3,p17,Node_1_603_1857_3650,1857,1560.89622523202
13,4,10,3,p17,Node_1_827_501_3650,501,1307.26301157564
13,4,10,3,p17,Node_1_603_1857_3650,1857,634.895118659161
13,4,10,3,p17,Node_1_199_3030_3650,3030,3377.44458894934
13,4,10,3,p17,Node_1_474_374_3650,374,214.202185434381
13,4,10,3,p17,Node_1_756_1820_3650,1820,2591.50158592334
13,4,10,3,p17,Node_1_774_2586_3650,2586,3596.86890861525
13,4,10,3,p17,Node_1_776_1727_3650,1727,2306.6924449781
13,4,10,3,p17,Node_1_410_457_3650,457,-45.3752592135668
13,4,10,3,p17,Node_1_844_2704_3650,2704,1446.70383909217
13,4,10,3,p17,Node_1_262_2601_3650,2601,2984.36838654364
13,4,10,3,p17,Node_1_289_845_3650,845,585.215803451931
13,4,10,3,p17,Node_1_1072_3023_3650,3023,3649.99999999
13,4,10,3,p17,Node_1_1054_1589_3650,1589,1400.11771030734
13,4,10,3,p17,Node_1_614_2336_3650,2336,1713.28197238723
13,4,10,3,p17,Node_1_1078_274_3650,274,418.455642534845
13,4,10,3,p17,Node_1_508_646_3650,646,263.308000163962
13,4,10,3,p17,Node_1_230_915_3650,915,725.985636538208
13,4,10,3,p17,Node_1_353_3104_3650,3104,2031.46666408373
13,4,10,3,p17,Node_1_336_1766_3650,1766,1148.36639841772
13,4,10,3,p17,Node_1_636_2226_3650,2226,1520.8059727766
13,4,11,3,p17,Node_1_827_501_3650,501,355.109862154403
13,4,11,3,p17,Node_1_410_457_3650,457,367.922541014765
13,4,11,3,p17,Node_1_353_3104_3650,3104,2684.17665295825
13,4,11,3,p17,Node_1_336_1766_3650,1766,2481.70720733934
13,4,11,3,p17,Node_1_1078_274_3650,274,-322.891627218133
13,4,11,3,p17,Node_1_603_1857_3650,1857,1723.82332780768
13,4,11,3,p17,Node_1_508_646_3650,646,726.441284619969
13,4,11,3,p17,Node_1_230_915_3650,915,-464.334641041298
13,4,11,3,p17,Node_1_756_1820_3650,1820,200.678552159207
13,4,11,3,p17,Node_1_262_2601_3650,2601,839.145977373288
13,4,11,3,p17,Node_1_289_845_3650,845,-162.22477066208
13,4,11,3,p17,Node_1_474_374_3650,374,-178.026127962702
13,4,11,3,p17,Node_1_199_3030_3650,3030,3556.55079748762
13,4,11,3,p17,Node_1_1054_1589_3650,1589,365.14500023737
13,4,11,3,p17,Node_1_614_2336_3650,2336,1437.42678629844
13,4,11,3,p17,Node_1_774_2586_3650,2586,368.76008632912
13,4,11,3,p17,Node_1_1072_3023_3650,3023,2076.48616900264
13,4,11,3,p17,Node_1_636_2226_3650,2226,976.699679922913
13,4,11,3,p17,Node_1_776_1727_3650,1727,-793.576044968306
13,4,11,3,p17,Node_1_844_2704_3650,2704,2813.71109941364
13,4,12,3,p17,Node_1_289_845_3650,845,160.914371875772
13,4,12,3,p17,Node_1_774_2586_3650,2586,-83.4549412452798
13,4,12,3,p17,Node_1_776_1727_3650,1727,-864.740726049264
13,4,12,3,p17,Node_1_756_1820_3650,1820,1268.70074123929
13,4,12,3,p17,Node_1_262_2601_3650,2601,2184.64821612518
13,4,12,3,p17,Node_1_827_501_3650,501,802.352388183558
13,4,12,3,p17,Node_1_474_374_3650,374,496.71375220183
13,4,12,3,p17,Node_1_410_457_3650,457,-50.1936213197384
13,4,12,3,p17,Node_1_1072_3023_3650,3023,3068.7269632288
13,4,12,3,p17,Node_1_636_2226_3650,2226,1251.1270590803
13,4,12,3,p17,Node_1_1054_1589_3650,1589,1235.78185177181
13,4,12,3,p17,Node_1_353_3104_3650,3104,3201.55046215316
13,4,12,3,p17,Node_1_336_1766_3650,1766,1917.16648905333
13,4,12,3,p17,Node_1_1078_274_3650,274,217.793749448385
13,4,12,3,p17,Node_1_844_2704_3650,2704,1430.26667254515
13,4,12,3,p17,Node_1_199_3030_3650,3030,2875.03168543857
13,4,12,3,p17,Node_1_230_915_3650,915,978.77131316106
13,4,12,3,p17,Node_1_603_1857_3650,1857,289.117982013925
13,4,12,3,p17,Node_1_508_646_3650,646,804.50268570208
13,4,12,3,p17,Node_1_614_2336_3650,2336,746.764396948524
13,4,13,3,p17,Node_1_603_1857_3650,1857,2023.68013539654
13,4,13,3,p17,Node_1_636_2226_3650,2226,1854.72781045097
13,4,13,3,p17,Node_1_230_915_3650,915,726.645905195295
13,4,13,3,p17,Node_1_827_501_3650,501,-596.262039059941
13,4,13,3,p17,Node_1_289_845_3650,845,351.023927134352
13,4,13,3,p17,Node_1_614_2336_3650,2336,1596.70924201702
13,4,13,3,p17,Node_1_262_2601_3650,2601,2849.93786744878
13,4,13,3,p17,Node_1_1054_1589_3650,1589,1382.8183259971
13,4,13,3,p17,Node_1_844_2704_3650,2704,-181.66559869925
13,4,13,3,p17,Node_1_756_1820_3650,1820,-62.2136959038244
13,4,13,3,p17,Node_1_410_457_3650,457,-637.05569314064
13,4,13,3,p17,Node_1_1072_3023_3650,3023,3649.99999999
13,4,13,3,p17,Node_1_774_2586_3650,2586,3386.39964338794
13,4,13,3,p17,Node_1_776_1727_3650,1727,2823.41590360009
13,4,13,3,p17,Node_1_1078_274_3650,274,233.279432105276
13,4,13,3,p17,Node_1_474_374_3650,374,-1198.16614095516
13,4,13,3,p17,Node_1_199_3030_3650,3030,2182.92533027074
13,4,13,3,p17,Node_1_508_646_3650,646,-1393.55523201116
13,4,13,3,p17,Node_1_353_3104_3650,3104,3202.25619693337
13,4,13,3,p17,Node_1_336_1766_3650,1766,-1487.92650120818
13,4,14,3,p17,Node_1_199_3030_3650,3030,2926.62886023512
13,4,14,3,p17,Node_1_756_1820_3650,1820,1342.68557280476
13,4,14,3,p17,Node_1_1054_1589_3650,1589,776.333214856175
13,4,14,3,p17,Node_1_776_1727_3650,1727,1618.2081874413
13,4,14,3,p17,Node_1_774_2586_3650,2586,2475.59424658691
13,4,14,3,p17,Node_1_262_2601_3650,2601,3033.00256180733
13,4,14,3,p17,Node_1_474_374_3650,374,-157.926481115189
13,4,14,3,p17,Node_1_336_1766_3650,1766,1204.90910123272
13,4,14,3,p17,Node_1_353_3104_3650,3104,3202.75273077212
13,4,14,3,p17,Node_1_603_1857_3650,1857,251.778268112594
13,4,14,3,p17,Node_1_827_501_3650,501,-163.908504100838
13,4,14,3,p17,Node_1_410_457_3650,457,164.401000971656
13,4,14,3,p17,Node_1_1078_274_3650,274,447.323504231544
13,4,14,3,p17,Node_1_508_646_3650,646,-417.3475938058
13,4,14,3,p17,Node_1_636_2226_3650,2226,3649.99999999
13,4,14,3,p17,Node_1_230_915_3650,915,365.306120047234
13,4,14,3,p17,Node_1_614_2336_3650,2336,1126.97408112191
13,4,14,3,p17,Node_1_289_845_3650,845,-702.180943552326
13,4,14,3,p17,Node_1_1072_3023_3650,3023,1439.53007835999
13,4,14,3,p17,Node_1_844_2704_3650,2704,753.58376160401
13,4,15,3,p17,Node_1_289_845_3650,845,957.753506473377
13,4,15,3,p17,Node_1_1072_3023_3650,3023,3215.12327876348
13,4,15,3,p17,Node_1_508_646_3650,646,750.158689663671
13,4,15,3,p17,Node_1_827_501_3650,501,232.421289893589
13,4,15,3,p17,Node_1_230_915_3650,915,1066.12934943331
13,4,15,3,p17,Node_1_844_2704_3650,2704,1846.64591142973
13,4,15,3,p17,Node_1_199_3030_3650,3030,1904.24310980529
13,4,15,3,p17,Node_1_410_457_3650,457,423.516791789195
13,4,15,3,p17,Node_1_603_1857_3650,1857,1383.35012566737
13,4,15,3,p17,Node_1_614_2336_3650,2336,2216.68033694595
13,4,15,3,p17,Node_1_262_2601_3650,2601,2471.84081278939
13,4,15,3,p17,Node_1_336_1766_3650,1766,2325.27257271719
13,4,15,3,p17,Node_1_353_3104_3650,3104,2856.73320356197
13,4,15,3,p17,Node_1_1078_274_3650,274,-25.2356261877916
13,4,15,3,p17,Node_1_474_374_3650,374,539.380464023035
13,4,15,3,p17,Node_1_636_2226_3650,2226,2138.63790201829
13,4,15,3,p17,Node_1_776_1727_3650,1727,1243.28334223032
13,4,15,3,p17,Node_1_774_2586_3650,2586,1239.57900244555
13,4,15,3,p17,Node_1_1054_1589_3650,1589,2494.05458549384
13,4,15,3,p17,Node_1_756_1820_3650,1820,-453.309473640116
13,4,16,3,p17,Node_1_756_1820_3650,1820,1635.32900208351
13,4,16,3,p17,Node_1_827_501_3650,501,-593.551436822869
13,4,16,3,p17,Node_1_230_915_3650,915,511.495628670011
13,4,16,3,p17,Node_1_1054_1589_3650,1589,707.875606769509
13,4,16,3,p17,Node_1_636_2226_3650,2226,2584.89824447098
13,4,16,3,p17,Node_1_603_1857_3650,1857,948.813538795546
13,4,16,3,p17,Node_1_508_646_3650,646,208.937262834601
13,4,16,3,p17,Node_1_336_1766_3650,1766,818.863174802557
13,4,16,3,p17,Node_1_199_3030_3650,3030,2934.96908847753
13,4,16,3,p17,Node_1_262_2601_3650,2601,3649.99999999
13,4,16,3,p17,Node_1_474_374_3650,374,-695.343498444027
13,4,16,3,p17,Node_1_410_457_3650,457,-555.705014166841
13,4,16,3,p17,Node_1_289_845_3650,845,-425.096795310732
13,4,16,3,p17,Node_1_774_2586_3650,2586,1181.76898943821
13,4,16,3,p17,Node_1_1072_3023_3650,3023,1502.46915110706
13,4,16,3,p17,Node_1_776_1727_3650,1727,724.941062410499
13,4,16,3,p17,Node_1_353_3104_3650,3104,1970.70407462423
13,4,16,3,p17,Node_1_614_2336_3650,2336,3307.8065836565
13,4,16,3,p17,Node_1_844_2704_3650,2704,790.702989590923
13,4,16,3,p17,Node_1_1078_274_3650,274,-685.855212652839
13,4,17,3,p17,Node_1_614_2336_3650,2336,644.360242358543
13,4,17,3,p17,Node_1_474_374_3650,374,-1059.26786859463
13,4,17,3,p17,Node_1_262_2601_3650,2601,2715.06607586089
13,4,17,3,p17,Node_1_844_2704_3650,2704,1055.00850343926
13,4,17,3,p17,Node_1_1072_3023_3650,3023,3133.6216635623
13,4,17,3,p17,Node_1_1078_274_3650,274,-1082.3784628673
13,4,17,3,p17,Node_1_827_501_3650,501,-151.641600987629
13,4,17,3,p17,Node_1_289_845_3650,845,579.331132920596
13,4,17,3,p17,Node_1_410_457_3650,457,91.374892191783
13,4,17,3,p17,Node_1_353_3104_3650,3104,3014.89546646386
13,4,17,3,p17,Node_1_636_2226_3650,2226,2451.79325725671
13,4,17,3,p17,Node_1_336_1766_3650,1766,1141.39617155033
13,4,17,3,p17,Node_1_756_1820_3650,1820,1247.43347541324
13,4,17,3,p17,Node_1_774_2586_3650,2586,3392.91419460243
13,4,17,3,p17,Node_1_776_1727_3650,1727,1347.19109590392
13,4,17,3,p17,Node_1_230_915_3650,915,520.749619378971
13,4,17,3,p17,Node_1_508_646_3650,646,517.427824359171
13,4,17,3,p17,Node_1_1054_1589_3650,1589,1794.58801175796
13,4,17,3,p17,Node_1_603_1857_3650,1857,638.516043657865
13,4,17,3,p17,Node_1_199_3030_3650,3030,2102.57537768125
13,4,18,3,p17,Node_1_262_2601_3650,2601,1824.057518854
13,4,18,3,p17,Node_1_776_1727_3650,1727,940.607098395274
13,4,18,3,p17,Node_1_774_2586_3650,2586,1783.28687431977
13,4,18,3,p17,Node_1_410_457_3650,457,-140.442654426628
13,4,18,3,p17,Node_1_614_2336_3650,2336,1985.59147480478
13,4,18,3,p17,Node_1_353_3104_3650,3104,3196.05263869494
13,4,18,3,p17,Node_1_1054_1589_3650,1589,701.998496137602
13,4,18,3,p17,Node_1_508_646_3650,646,-163.573592977426
13,4,18,3,p17,Node_1_289_845_3650,845,664.103394201927
13,4,18,3,p17,Node_1_474_374_3650,374,361.84976804499
13,4,18,3,p17,Node_1_336_1766_3650,1766,1242.90878208197
13,4,18,3,p17,Node_1_756_1820_3650,1820,2477.9563960069
13,4,18,3,p17,Node_1_1078_274_3650,274,360.386550292085
13,4,18,3,p17,Node_1_230_915_3650,915,2282.85795425763
13,4,18,3,p17,Node_1_199_3030_3650,3030,3336.65915920155
13,4,18,3,p17,Node_1_827_501_3650,501,203.392913631952
13,4,18,3,p17,Node_1_636_2226_3650,2226,1702.85403209069
13,4,18,3,p17,Node_1_603_1857_3650,1857,1749.76188857669
13,4,18,3,p17,Node_1_1072_3023_3650,3023,3308.41722040724
13,4,18,3,p17,Node_1_844_2704_3650,2704,1338.50293317619
13,4,19,3,p17,Node_1_844_2704_3650,2704,3405.36244621283
13,4,19,3,p17,Node_1_289_845_3650,845,389.243973040333
13,4,19,3,p17,Node_1_230_915_3650,915,180.059703592897
13,4,19,3,p17,Node_1_199_3030_3650,3030,1463.11034809863
13,4,19,3,p17,Node_1_474_374_3650,374,-407.315284841176
13,4,19,3,p17,Node_1_410_457_3650,457,-37.8782783811159
13,4,19,3,p17,Node_1_262_2601_3650,2601,3377.82506427242
13,4,19,3,p17,Node_1_508_646_3650,646,1425.13637482629
13,4,19,3,p17,Node_1_1054_1589_3650,1589,1236.98365030306
13,4,19,3,p17,Node_1_603_1857_3650,1857,1464.87762662759
13,4,19,3,p17,Node_1_776_1727_3650,1727,1398.33929670218
13,4,19,3,p17,Node_1_774_2586_3650,2586,1399.33585124754
13,4,19,3,p17,Node_1_636_2226_3650,2226,1685.68229493563
13,4,19,3,p17,Node_1_1078_274_3650,274,940.686589808274
13,4,19,3,p17,Node_1_353_3104_3650,3104,3649.99999999
13,4,19,3,p17,Node_1_336_1766_3650,1766,3085.96685693403
13,4,19,3,p17,Node_1_1072_3023_3650,3023,3388.39562504006
13,4,19,3,p17,Node_1_756_1820_3650,1820,396.742683762787
13,4,19,3,p17,Node_1_827_501_3650,501,-90.8774659215375
13,4,19,3,p17,Node_1_614_2336_3650,2336,1046.9866667385
13,4,20,3,p17,Node_1_508_646_3650,646,289.220281468824
13,4,20,3,p17,Node_1_603_1857_3650,1857,1481.49267296067
13,4,20,3,p17,Node_1_1072_3023_3650,3023,612.453354064865
13,4,20,3,p17,Node_1_776_1727_3650,1727,507.746823703048
13,4,20,3,p17,Node_1_774_2586_3650,2586,1627.24228284947
13,4,20,3,p17,Node_1_262_2601_3650,2601,690.51200202051
13,4,20,3,p17,Node_1_353_3104_3650,3104,3464.63913914013
13,4,20,3,p17,Node_1_336_1766_3650,1766,-218.671577351543
13,4,20,3,p17,Node_1_1054_1589_3650,1589,390.383705217112
13,4,20,3,p17,Node_1_199_3030_3650,3030,3649.99999999
13,4,20,3,p17,Node_1_289_845_3650,845,1355.57739382275
13,4,20,3,p17,Node_1_410_457_3650,457,209.545839050477
13,4,20,3,p17,Node_1_474_374_3650,374,360.091261369106
13,4,20,3,p17,Node_1_827_501_3650,501,360.287174945841
13,4,20,3,p17,Node_1_1078_274_3650,274,378.614952345675
13,4,20,3,p17,Node_1_614_2336_3650,2336,3429.4233522683
13,4,20,3,p17,Node_1_230_915_3650,915,1453.49248217607
13,4,20,3,p17,Node_1_756_1820_3650,1820,2110.29447140647
13,4,20,3,p17,Node_1_636_2226_3650,2226,590.354785068796
13,4,20,3,p17,Node_1_844_2704_3650,2704,872.845309189505
13,4,21,3,p17,Node_1_756_1820_3650,1820,2367.59461167535
13,4,21,3,p17,Node_1_289_845_3650,845,665.426875433622
13,4,21,3,p17,Node_1_508_646_3650,646,223.367562435368
13,4,21,3,p17,Node_1_603_1857_3650,1857,1597.57802821479
13,4,21,3,p17,Node_1_1054_1589_3650,1589,1112.36423038257
13,4,21,3,p17,Node_1_614_2336_3650,2336,2186.11620118385
13,4,21,3,p17,Node_1_353_3104_3650,3104,3275.23824518176
