batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,5,2,p17,Node_1_550_1980_3650,1980,207.375998390293
17,1,5,2,p17,Node_1_554_1638_3650,1638,842.633880000088
17,1,5,2,p17,Node_1_359_2875_3650,2875,2115.53650697265
17,1,5,2,p17,Node_1_915_602_3650,602,1246.9738080924
17,1,5,2,p17,Node_1_1095_622_3650,622,1881.55457311771
17,1,5,2,p17,Node_1_29_1695_3650,1695,33.1872412587608
17,1,5,2,p17,Node_1_291_3218_3650,3218,3649.99999999
17,1,5,2,p17,Node_1_325_2569_3650,2569,3101.48027511862
17,1,5,2,p17,Node_1_787_97_3650,97,-253.684847227256
17,1,5,2,p17,Node_1_1007_1129_3650,1129,1094.57615515294
17,1,5,2,p17,Node_1_585_679_3650,679,1279.84842182194
17,1,5,2,p17,Node_1_80_1849_3650,1849,722.109309279271
17,1,5,2,p17,Node_1_346_1404_3650,1404,97.5651956177601
17,1,5,2,p17,Node_1_526_938_3650,938,-452.400941267225
17,1,5,2,p17,Node_1_316_2495_3650,2495,1303.52871660824
17,1,6,2,p17,Node_1_1095_622_3650,622,-1023.04054898176
17,1,6,2,p17,Node_1_80_1849_3650,1849,1797.57965582304
17,1,6,2,p17,Node_1_648_1189_3650,1189,359.453474215575
17,1,6,2,p17,Node_1_550_1980_3650,1980,1735.44041425144
17,1,6,2,p17,Node_1_554_1638_3650,1638,1733.50017442679
17,1,6,2,p17,Node_1_830_1707_3650,1707,1388.29015856668
17,1,6,2,p17,Node_1_836_1929_3650,1929,2239.85786049315
17,1,6,2,p17,Node_1_325_2569_3650,2569,2995.16464489435
17,1,6,2,p17,Node_1_585_679_3650,679,480.050510140761
17,1,6,2,p17,Node_1_1007_1129_3650,1129,1180.91379026453
17,1,6,2,p17,Node_1_29_1695_3650,1695,201.256603720619
17,1,6,2,p17,Node_1_526_938_3650,938,1349.34893253454
17,1,6,2,p17,Node_1_346_1404_3650,1404,2584.71343554955
17,1,6,2,p17,Node_1_276_661_3650,661,313.606151613928
17,1,6,2,p17,Node_1_787_97_3650,97,364.948945869203
17,1,6,2,p17,Node_1_915_602_3650,602,-58.1565933026307
17,1,6,2,p17,Node_1_359_2875_3650,2875,834.703853425509
17,1,6,2,p17,Node_1_291_3218_3650,3218,3649.99999999
17,1,6,2,p17,Node_1_316_2495_3650,2495,1178.72388476197
17,1,6,2,p17,Node_1_336_453_3650,453,698.385469821392
17,1,7,2,p17,Node_1_1007_1129_3650,1129,1372.0225000179
17,1,7,2,p17,Node_1_29_1695_3650,1695,2074.04054190248
17,1,7,2,p17,Node_1_915_602_3650,602,-143.450246655835
17,1,7,2,p17,Node_1_359_2875_3650,2875,3176.61687567777
17,1,7,2,p17,Node_1_276_661_3650,661,1041.52174981567
17,1,7,2,p17,Node_1_316_2495_3650,2495,2906.57245114013
17,1,7,2,p17,Node_1_291_3218_3650,3218,2668.33872706152
17,1,7,2,p17,Node_1_648_1189_3650,1189,26.6486226735094
17,1,7,2,p17,Node_1_526_938_3650,938,2002.04878359443
17,1,7,2,p17,Node_1_325_2569_3650,2569,1447.2934647854
17,1,7,2,p17,Node_1_550_1980_3650,1980,2736.88346138029
17,1,7,2,p17,Node_1_585_679_3650,679,637.030038233914
17,1,7,2,p17,Node_1_554_1638_3650,1638,222.579816726429
17,1,7,2,p17,Node_1_336_453_3650,453,-78.4867255539523
17,1,7,2,p17,Node_1_346_1404_3650,1404,1042.8369926079
17,1,7,2,p17,Node_1_787_97_3650,97,-646.774352270125
17,1,7,2,p17,Node_1_80_1849_3650,1849,1245.07260304865
17,1,7,2,p17,Node_1_836_1929_3650,1929,1129.50722081762
17,1,7,2,p17,Node_1_830_1707_3650,1707,851.489514584136
17,1,7,2,p17,Node_1_1095_622_3650,622,-173.095356782612
17,1,8,2,p17,Node_1_648_1189_3650,1189,1217.10586732349
17,1,8,2,p17,Node_1_291_3218_3650,3218,3430.62615968949
17,1,8,2,p17,Node_1_316_2495_3650,2495,2981.11346516502
17,1,8,2,p17,Node_1_1095_622_3650,622,1287.90797698522
17,1,8,2,p17,Node_1_29_1695_3650,1695,3025.46594883711
17,1,8,2,p17,Node_1_554_1638_3650,1638,1273.15162404614
17,1,8,2,p17,Node_1_550_1980_3650,1980,2688.47896081463
17,1,8,2,p17,Node_1_80_1849_3650,1849,1576.46966652725
17,1,8,2,p17,Node_1_325_2569_3650,2569,2800.11700155885
17,1,8,2,p17,Node_1_787_97_3650,97,-199.594134915125
17,1,8,2,p17,Node_1_346_1404_3650,1404,-736.218737139331
17,1,8,2,p17,Node_1_276_661_3650,661,555.631241651898
17,1,8,2,p17,Node_1_915_602_3650,602,-438.839286480705
17,1,8,2,p17,Node_1_830_1707_3650,1707,2019.0661623811
17,1,8,2,p17,Node_1_836_1929_3650,1929,1782.49405197697
17,1,8,2,p17,Node_1_585_679_3650,679,1826.98800590658
17,1,8,2,p17,Node_1_1007_1129_3650,1129,1094.94115208586
17,1,8,2,p17,Node_1_359_2875_3650,2875,2397.55493393638
17,1,8,2,p17,Node_1_526_938_3650,938,1220.09542711117
17,1,8,2,p17,Node_1_336_453_3650,453,-250.250908915895
17,1,9,2,p17,Node_1_291_3218_3650,3218,3649.99999999
17,1,9,2,p17,Node_1_526_938_3650,938,611.167358225163
17,1,9,2,p17,Node_1_830_1707_3650,1707,1631.95698773154
17,1,9,2,p17,Node_1_836_1929_3650,1929,2543.01506321901
17,1,9,2,p17,Node_1_80_1849_3650,1849,1058.90669823262
17,1,9,2,p17,Node_1_550_1980_3650,1980,1049.43038706341
17,1,9,2,p17,Node_1_316_2495_3650,2495,1383.2473590195
17,1,9,2,p17,Node_1_787_97_3650,97,-725.743687545476
17,1,9,2,p17,Node_1_346_1404_3650,1404,1008.02168434473
17,1,9,2,p17,Node_1_915_602_3650,602,-725.812810940641
17,1,9,2,p17,Node_1_29_1695_3650,1695,1336.81490916359
17,1,9,2,p17,Node_1_1095_622_3650,622,381.403020586886
17,1,9,2,p17,Node_1_359_2875_3650,2875,2713.60616018054
17,1,9,2,p17,Node_1_648_1189_3650,1189,1226.33158571919
17,1,9,2,p17,Node_1_336_453_3650,453,1225.08196226831
17,1,9,2,p17,Node_1_276_661_3650,661,1538.65813236753
17,1,9,2,p17,Node_1_325_2569_3650,2569,3649.99999999
17,1,9,2,p17,Node_1_554_1638_3650,1638,615.841540547876
17,1,9,2,p17,Node_1_585_679_3650,679,360.355342144122
17,1,9,2,p17,Node_1_1007_1129_3650,1129,1094.91198163043
17,1,10,2,p17,Node_1_585_679_3650,679,-206.470387039448
17,1,10,2,p17,Node_1_1095_622_3650,622,49.2267806871974
17,1,10,2,p17,Node_1_648_1189_3650,1189,1284.36549199624
17,1,10,2,p17,Node_1_836_1929_3650,1929,1687.87546283513
17,1,10,2,p17,Node_1_830_1707_3650,1707,1758.31063582189
17,1,10,2,p17,Node_1_526_938_3650,938,716.237084620819
17,1,10,2,p17,Node_1_915_602_3650,602,-284.376843961093
17,1,10,2,p17,Node_1_1007_1129_3650,1129,785.750624473869
17,1,10,2,p17,Node_1_80_1849_3650,1849,1695.57901979232
17,1,10,2,p17,Node_1_316_2495_3650,2495,2073.23676870441
17,1,10,2,p17,Node_1_787_97_3650,97,-599.003957874324
17,1,10,2,p17,Node_1_554_1638_3650,1638,740.974413112038
17,1,10,2,p17,Node_1_550_1980_3650,1980,2602.95685564262
17,1,10,2,p17,Node_1_291_3218_3650,3218,3013.75606742197
17,1,10,2,p17,Node_1_346_1404_3650,1404,1018.53841252453
17,1,10,2,p17,Node_1_336_453_3650,453,-69.9002973782855
17,1,10,2,p17,Node_1_359_2875_3650,2875,1872.69762021034
17,1,10,2,p17,Node_1_276_661_3650,661,1069.27226412365
17,1,10,2,p17,Node_1_29_1695_3650,1695,1207.62324205793
17,1,10,2,p17,Node_1_325_2569_3650,2569,1460.10865745573
17,1,11,2,p17,Node_1_915_602_3650,602,659.707332397072
17,1,11,2,p17,Node_1_276_661_3650,661,240.861589470203
17,1,11,2,p17,Node_1_1007_1129_3650,1129,813.124281026933
17,1,11,2,p17,Node_1_325_2569_3650,2569,2096.57824159761
17,1,11,2,p17,Node_1_585_679_3650,679,310.657737782017
17,1,11,2,p17,Node_1_526_938_3650,938,1460.89142997174
17,1,11,2,p17,Node_1_836_1929_3650,1929,1946.68629347468
17,1,11,2,p17,Node_1_830_1707_3650,1707,1660.87502249453
17,1,11,2,p17,Node_1_648_1189_3650,1189,-53.1397514787588
17,1,11,2,p17,Node_1_346_1404_3650,1404,805.079438787146
17,1,11,2,p17,Node_1_291_3218_3650,3218,2996.27571380398
17,1,11,2,p17,Node_1_80_1849_3650,1849,1369.76758883317
17,1,11,2,p17,Node_1_787_97_3650,97,-456.746179369986
17,1,11,2,p17,Node_1_29_1695_3650,1695,1815.5053676764
17,1,11,2,p17,Node_1_316_2495_3650,2495,318.117632442261
17,1,11,2,p17,Node_1_359_2875_3650,2875,3649.99999999
17,1,11,2,p17,Node_1_336_453_3650,453,-170.664444613356
17,1,11,2,p17,Node_1_1095_622_3650,622,408.017792591027
17,1,11,2,p17,Node_1_554_1638_3650,1638,480.274418231499
17,1,11,2,p17,Node_1_550_1980_3650,1980,1353.12058686197
17,1,12,2,p17,Node_1_836_1929_3650,1929,2497.64558463754
17,1,12,2,p17,Node_1_830_1707_3650,1707,2497.08711603519
17,1,12,2,p17,Node_1_346_1404_3650,1404,845.715145165965
17,1,12,2,p17,Node_1_1007_1129_3650,1129,1094.61463221239
17,1,12,2,p17,Node_1_585_679_3650,679,2335.257733256
17,1,12,2,p17,Node_1_80_1849_3650,1849,2990.86192828918
17,1,12,2,p17,Node_1_316_2495_3650,2495,2551.36079223175
17,1,12,2,p17,Node_1_325_2569_3650,2569,2009.64466853889
17,1,12,2,p17,Node_1_526_938_3650,938,-246.680178648812
17,1,12,2,p17,Node_1_276_661_3650,661,-178.801985166135
17,1,12,2,p17,Node_1_787_97_3650,97,-1079.84637270189
17,1,12,2,p17,Node_1_1095_622_3650,622,-448.167021891796
17,1,12,2,p17,Node_1_336_453_3650,453,725.015623400855
17,1,12,2,p17,Node_1_359_2875_3650,2875,3649.99999999
17,1,12,2,p17,Node_1_554_1638_3650,1638,1069.83633260595
17,1,12,2,p17,Node_1_550_1980_3650,1980,2703.3657055807
17,1,12,2,p17,Node_1_915_602_3650,602,511.520664315123
17,1,12,2,p17,Node_1_648_1189_3650,1189,203.376182882107
17,1,12,2,p17,Node_1_291_3218_3650,3218,2044.72563783803
17,1,12,2,p17,Node_1_29_1695_3650,1695,-419.519043501393
17,1,13,2,p17,Node_1_648_1189_3650,1189,1159.81738921749
17,1,13,2,p17,Node_1_29_1695_3650,1695,762.262725752081
17,1,13,2,p17,Node_1_276_661_3650,661,1250.90077589135
17,1,13,2,p17,Node_1_585_679_3650,679,-794.119123600381
17,1,13,2,p17,Node_1_325_2569_3650,2569,3649.99999999
17,1,13,2,p17,Node_1_336_453_3650,453,-310.025959587531
17,1,13,2,p17,Node_1_836_1929_3650,1929,1964.98864327857
17,1,13,2,p17,Node_1_830_1707_3650,1707,1664.00339442199
17,1,13,2,p17,Node_1_550_1980_3650,1980,344.458658872274
17,1,13,2,p17,Node_1_346_1404_3650,1404,1619.24089702216
17,1,13,2,p17,Node_1_359_2875_3650,2875,1944.50652597464
17,1,13,2,p17,Node_1_80_1849_3650,1849,1205.05143577236
17,1,13,2,p17,Node_1_1095_622_3650,622,835.190709452065
17,1,13,2,p17,Node_1_915_602_3650,602,1151.89705704294
17,1,13,2,p17,Node_1_316_2495_3650,2495,2771.43424980193
17,1,13,2,p17,Node_1_554_1638_3650,1638,-1256.31408623051
17,1,13,2,p17,Node_1_787_97_3650,97,-85.4166927941161
17,1,13,2,p17,Node_1_1007_1129_3650,1129,1155.91730348287
17,1,13,2,p17,Node_1_526_938_3650,938,-490.650836155751
17,1,13,2,p17,Node_1_291_3218_3650,3218,3649.99999999
17,1,14,2,p17,Node_1_325_2569_3650,2569,2619.89876148228
17,1,14,2,p17,Node_1_554_1638_3650,1638,1777.87993765096
17,1,14,2,p17,Node_1_550_1980_3650,1980,2125.47625509452
17,1,14,2,p17,Node_1_336_453_3650,453,-1249.77859663374
17,1,14,2,p17,Node_1_585_679_3650,679,-79.9388754208829
17,1,14,2,p17,Node_1_1095_622_3650,622,764.738081757407
17,1,14,2,p17,Node_1_29_1695_3650,1695,1076.45299681464
17,1,14,2,p17,Node_1_787_97_3650,97,-363.033182051609
17,1,14,2,p17,Node_1_80_1849_3650,1849,2151.7920323921
17,1,14,2,p17,Node_1_1007_1129_3650,1129,1095.03689651254
17,1,14,2,p17,Node_1_346_1404_3650,1404,893.56470547411
17,1,14,2,p17,Node_1_830_1707_3650,1707,2536.09410486075
17,1,14,2,p17,Node_1_836_1929_3650,1929,1921.56350565977
17,1,14,2,p17,Node_1_648_1189_3650,1189,1146.46321685301
17,1,14,2,p17,Node_1_276_661_3650,661,395.715663369765
17,1,14,2,p17,Node_1_291_3218_3650,3218,3589.92932316372
17,1,14,2,p17,Node_1_316_2495_3650,2495,2103.48503534042
17,1,14,2,p17,Node_1_359_2875_3650,2875,3356.0593903231
17,1,14,2,p17,Node_1_526_938_3650,938,-107.069614544914
17,1,14,2,p17,Node_1_915_602_3650,602,-1197.73577182572
17,1,15,2,p17,Node_1_29_1695_3650,1695,1595.91684013839
17,1,15,2,p17,Node_1_325_2569_3650,2569,1330.24889287981
17,1,15,2,p17,Node_1_336_453_3650,453,360.739600919942
17,1,15,2,p17,Node_1_80_1849_3650,1849,2915.9105158353
17,1,15,2,p17,Node_1_291_3218_3650,3218,3527.57753180825
17,1,15,2,p17,Node_1_554_1638_3650,1638,495.208789713368
17,1,15,2,p17,Node_1_550_1980_3650,1980,2216.75939637046
17,1,15,2,p17,Node_1_276_661_3650,661,508.515936290149
17,1,15,2,p17,Node_1_526_938_3650,938,1583.59783042864
17,1,15,2,p17,Node_1_1095_622_3650,622,729.800192352783
17,1,15,2,p17,Node_1_787_97_3650,97,-364.089552580772
17,1,15,2,p17,Node_1_915_602_3650,602,429.081775888205
17,1,15,2,p17,Node_1_585_679_3650,679,345.684658580364
17,1,15,2,p17,Node_1_316_2495_3650,2495,2598.49180754505
17,1,15,2,p17,Node_1_359_2875_3650,2875,1525.42774551262
17,1,15,2,p17,Node_1_836_1929_3650,1929,2726.68136651453
17,1,15,2,p17,Node_1_830_1707_3650,1707,1829.39848576937
17,1,15,2,p17,Node_1_648_1189_3650,1189,1159.20451652832
17,1,15,2,p17,Node_1_346_1404_3650,1404,1595.18329791297
17,1,15,2,p17,Node_1_1007_1129_3650,1129,813.622324958327
17,1,16,2,p17,Node_1_585_679_3650,679,1389.28127695146
17,1,16,2,p17,Node_1_29_1695_3650,1695,1933.71088482924
17,1,16,2,p17,Node_1_915_602_3650,602,315.993371289489
17,1,16,2,p17,Node_1_291_3218_3650,3218,3195.53300850075
17,1,16,2,p17,Node_1_787_97_3650,97,1308.80112034446
17,1,16,2,p17,Node_1_1095_622_3650,622,696.054015502721
17,1,16,2,p17,Node_1_1007_1129_3650,1129,1094.96454257094
17,1,16,2,p17,Node_1_648_1189_3650,1189,559.657258310767
17,1,16,2,p17,Node_1_346_1404_3650,1404,1984.80248454543
17,1,16,2,p17,Node_1_316_2495_3650,2495,1976.66548352307
17,1,16,2,p17,Node_1_80_1849_3650,1849,1577.52959422106
17,1,16,2,p17,Node_1_336_453_3650,453,-382.939377955981
17,1,16,2,p17,Node_1_325_2569_3650,2569,2261.94776083288
17,1,16,2,p17,Node_1_359_2875_3650,2875,2863.58584007217
17,1,16,2,p17,Node_1_526_938_3650,938,1082.50271706226
17,1,16,2,p17,Node_1_276_661_3650,661,543.312352202136
17,1,16,2,p17,Node_1_554_1638_3650,1638,2427.82193722703
17,1,16,2,p17,Node_1_550_1980_3650,1980,2769.79011177209
17,1,16,2,p17,Node_1_830_1707_3650,1707,2568.91312080011
17,1,16,2,p17,Node_1_836_1929_3650,1929,2570.50121337561
17,1,17,2,p17,Node_1_830_1707_3650,1707,2256.24365686534
17,1,17,2,p17,Node_1_836_1929_3650,1929,1927.03544469396
17,1,17,2,p17,Node_1_346_1404_3650,1404,327.244478519247
17,1,17,2,p17,Node_1_526_938_3650,938,945.91000301678
17,1,17,2,p17,Node_1_585_679_3650,679,-909.485188281879
17,1,17,2,p17,Node_1_787_97_3650,97,-1291.76702001471
17,1,17,2,p17,Node_1_550_1980_3650,1980,544.559467756311
17,1,17,2,p17,Node_1_554_1638_3650,1638,196.315017997583
17,1,17,2,p17,Node_1_276_661_3650,661,-109.155473998437
17,1,17,2,p17,Node_1_915_602_3650,602,498.370617761065
17,1,17,2,p17,Node_1_1095_622_3650,622,288.289162792852
17,1,17,2,p17,Node_1_291_3218_3650,3218,2430.47342412526
17,1,17,2,p17,Node_1_1007_1129_3650,1129,731.245601292202
17,1,17,2,p17,Node_1_336_453_3650,453,-43.6373927971113
17,1,17,2,p17,Node_1_29_1695_3650,1695,-489.899752205159
17,1,17,2,p17,Node_1_648_1189_3650,1189,679.269100005076
17,1,17,2,p17,Node_1_359_2875_3650,2875,3649.99999999
17,1,17,2,p17,Node_1_316_2495_3650,2495,1905.65339953268
17,1,17,2,p17,Node_1_80_1849_3650,1849,1510.9234518689
17,1,17,2,p17,Node_1_325_2569_3650,2569,3232.25082652527
17,1,18,2,p17,Node_1_1095_622_3650,622,227.248617484242
17,1,18,2,p17,Node_1_648_1189_3650,1189,-82.9220062265186
17,1,18,2,p17,Node_1_1007_1129_3650,1129,1646.78830801567
17,1,18,2,p17,Node_1_29_1695_3650,1695,2046.47703848138
17,1,18,2,p17,Node_1_915_602_3650,602,1189.4517758349
17,1,18,2,p17,Node_1_787_97_3650,97,-516.472883169682
17,1,18,2,p17,Node_1_346_1404_3650,1404,833.174800038551
17,1,18,2,p17,Node_1_526_938_3650,938,509.554960938553
17,1,18,2,p17,Node_1_359_2875_3650,2875,1630.11285205663
17,1,18,2,p17,Node_1_80_1849_3650,1849,1498.24020278932
17,1,18,2,p17,Node_1_585_679_3650,679,-240.218905676953
17,1,18,2,p17,Node_1_550_1980_3650,1980,1635.23749281387
17,1,18,2,p17,Node_1_554_1638_3650,1638,772.95722845786
17,1,18,2,p17,Node_1_291_3218_3650,3218,3045.09353447264
17,1,18,2,p17,Node_1_830_1707_3650,1707,1983.40561805639
17,1,18,2,p17,Node_1_836_1929_3650,1929,1984.67646621506
17,1,18,2,p17,Node_1_325_2569_3650,2569,1887.63798980782
17,1,18,2,p17,Node_1_316_2495_3650,2495,1574.18971123349
17,1,18,2,p17,Node_1_276_661_3650,661,298.856326761884
17,1,18,2,p17,Node_1_336_453_3650,453,183.350572448829
17,1,19,2,p17,Node_1_830_1707_3650,1707,1021.03178530282
17,1,19,2,p17,Node_1_836_1929_3650,1929,1593.20603463904
17,1,19,2,p17,Node_1_276_661_3650,661,294.545799335735
17,1,19,2,p17,Node_1_915_602_3650,602,-513.350438522607
17,1,19,2,p17,Node_1_554_1638_3650,1638,1002.13337309173
17,1,19,2,p17,Node_1_346_1404_3650,1404,2039.30810785413
17,1,19,2,p17,Node_1_648_1189_3650,1189,1127.27173642722
17,1,19,2,p17,Node_1_325_2569_3650,2569,2666.45574087871
17,1,19,2,p17,Node_1_336_453_3650,453,962.274889335663
17,1,19,2,p17,Node_1_1007_1129_3650,1129,977.917135002312
17,1,19,2,p17,Node_1_787_97_3650,97,-420.57547948963
17,1,19,2,p17,Node_1_585_679_3650,679,471.073084139989
17,1,19,2,p17,Node_1_359_2875_3650,2875,1705.55007887471
17,1,19,2,p17,Node_1_291_3218_3650,3218,2705.05223738312
17,1,19,2,p17,Node_1_29_1695_3650,1695,1089.32564374545
17,1,19,2,p17,Node_1_80_1849_3650,1849,2558.44035477298
17,1,19,2,p17,Node_1_526_938_3650,938,458.644536756324
17,1,19,2,p17,Node_1_550_1980_3650,1980,1346.73009354943
17,1,19,2,p17,Node_1_316_2495_3650,2495,1885.73921457904
17,1,19,2,p17,Node_1_1095_622_3650,622,-246.859105497693
17,1,20,2,p17,Node_1_648_1189_3650,1189,725.021462228044
17,1,20,2,p17,Node_1_325_2569_3650,2569,3573.07621147834
17,1,20,2,p17,Node_1_316_2495_3650,2495,771.906079696567
17,1,20,2,p17,Node_1_787_97_3650,97,-20.4392303436303
17,1,20,2,p17,Node_1_915_602_3650,602,-422.199986719251
17,1,20,2,p17,Node_1_80_1849_3650,1849,1705.73978164733
17,1,20,2,p17,Node_1_336_453_3650,453,167.969789179475
17,1,20,2,p17,Node_1_29_1695_3650,1695,2431.24683956063
17,1,20,2,p17,Node_1_526_938_3650,938,844.077511933139
17,1,20,2,p17,Node_1_550_1980_3650,1980,896.843179952976
17,1,20,2,p17,Node_1_585_679_3650,679,-25.445597027176
17,1,20,2,p17,Node_1_1095_622_3650,622,487.124218900718
17,1,20,2,p17,Node_1_554_1638_3650,1638,1488.50867101572
17,1,20,2,p17,Node_1_359_2875_3650,2875,3649.99999999
17,1,20,2,p17,Node_1_291_3218_3650,3218,3585.89333884518
17,1,20,2,p17,Node_1_346_1404_3650,1404,881.814865192775
17,1,20,2,p17,Node_1_830_1707_3650,1707,2859.09889719301
17,1,20,2,p17,Node_1_836_1929_3650,1929,2554.96299906939
17,1,20,2,p17,Node_1_276_661_3650,661,1406.84935365355
17,1,20,2,p17,Node_1_1007_1129_3650,1129,684.946274438099
17,1,21,2,p17,Node_1_836_1929_3650,1929,3508.60504092193
17,1,21,2,p17,Node_1_830_1707_3650,1707,3026.43425868586
17,1,21,2,p17,Node_1_29_1695_3650,1695,643.080295793015
17,1,21,2,p17,Node_1_554_1638_3650,1638,2048.10306830445
17,1,21,2,p17,Node_1_550_1980_3650,1980,2307.71964993379
17,1,21,2,p17,Node_1_346_1404_3650,1404,535.133662232157
17,1,21,2,p17,Node_1_80_1849_3650,1849,3279.88168684927
