batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,21,3,tat,Node_1_91_1819_3650,1819,248.177291191371
3,4,21,3,tat,Node_1_982_286_3650,286,1115.91745591083
3,4,21,3,tat,Node_1_232_1621_3650,1621,180.576578170807
3,4,21,3,tat,Node_1_707_1750_3650,1750,2446.57554025759
3,4,21,3,tat,Node_1_706_69_3650,69,3330.50511223994
3,4,21,3,tat,Node_1_68_948_3650,948,1089.98686624436
3,4,21,3,tat,Node_1_109_754_3650,754,317.506692335173
3,4,21,3,tat,Node_1_1004_1718_3650,1718,-1104.27629803436
3,4,21,3,tat,Node_1_1010_2812_3650,2812,3649.99999999
3,4,21,3,tat,Node_1_270_2969_3650,2969,3649.99999999
3,4,21,3,tat,Node_1_582_984_3650,984,-1454.41302952522
3,4,21,3,tat,Node_1_493_1477_3650,1477,-1454.74795143456
3,4,21,3,tat,Node_1_1067_2432_3650,2432,2425.19142503677
3,4,21,3,tat,Node_1_597_436_3650,436,-2823.47622964969
3,4,22,3,tat,Node_1_707_1750_3650,1750,1933.46446082572
3,4,22,3,tat,Node_1_270_2969_3650,2969,1606.74242280756
3,4,22,3,tat,Node_1_543_173_3650,173,723.47969815795
3,4,22,3,tat,Node_1_68_948_3650,948,726.412159303439
3,4,22,3,tat,Node_1_649_2122_3650,2122,1459.97689891878
3,4,22,3,tat,Node_1_1074_2006_3650,2006,2186.41241936593
3,4,22,3,tat,Node_1_1067_2432_3650,2432,2140.81366951494
3,4,22,3,tat,Node_1_706_69_3650,69,1094.95985994051
3,4,22,3,tat,Node_1_109_754_3650,754,-1065.27335217688
3,4,22,3,tat,Node_1_801_2175_3650,2175,190.567615715743
3,4,22,3,tat,Node_1_582_984_3650,984,-968.69466324367
3,4,22,3,tat,Node_1_623_2819_3650,2819,-275.98467836186
3,4,22,3,tat,Node_1_493_1477_3650,1477,1075.63948763988
3,4,22,3,tat,Node_1_982_286_3650,286,1456.3363224181
3,4,22,3,tat,Node_1_1010_2812_3650,2812,1243.31159575834
3,4,22,3,tat,Node_1_597_436_3650,436,-2130.31368496513
3,4,22,3,tat,Node_1_932_1460_3650,1460,1440.76161577593
3,4,22,3,tat,Node_1_1004_1718_3650,1718,729.888598567319
3,4,22,3,tat,Node_1_91_1819_3650,1819,3647.13234157178
3,4,22,3,tat,Node_1_232_1621_3650,1621,1460.00061659754
3,4,23,3,tat,Node_1_706_69_3650,69,-808.889616496446
3,4,23,3,tat,Node_1_270_2969_3650,2969,3649.99999999
3,4,23,3,tat,Node_1_649_2122_3650,2122,3649.99999999
3,4,23,3,tat,Node_1_68_948_3650,948,-1174.53646907745
3,4,23,3,tat,Node_1_493_1477_3650,1477,190.837498075711
3,4,23,3,tat,Node_1_932_1460_3650,1460,1996.21885815163
3,4,23,3,tat,Node_1_1067_2432_3650,2432,989.680089223868
3,4,23,3,tat,Node_1_1074_2006_3650,2006,1558.70476225467
3,4,23,3,tat,Node_1_582_984_3650,984,-764.859525038707
3,4,23,3,tat,Node_1_91_1819_3650,1819,2490.47104280982
3,4,23,3,tat,Node_1_1004_1718_3650,1718,1716.01207238767
3,4,23,3,tat,Node_1_543_173_3650,173,729.963370108097
3,4,23,3,tat,Node_1_707_1750_3650,1750,2558.61832953415
3,4,23,3,tat,Node_1_623_2819_3650,2819,3649.99999999
3,4,23,3,tat,Node_1_597_436_3650,436,-765.577279405006
3,4,23,3,tat,Node_1_1010_2812_3650,2812,1728.63044867539
3,4,23,3,tat,Node_1_801_2175_3650,2175,2296.71106137987
3,4,23,3,tat,Node_1_232_1621_3650,1621,1460.00205250408
3,4,23,3,tat,Node_1_109_754_3650,754,359.306791881263
3,4,23,3,tat,Node_1_982_286_3650,286,362.705780632827
3,4,24,3,tat,Node_1_707_1750_3650,1750,3522.31176431471
3,4,24,3,tat,Node_1_801_2175_3650,2175,760.850933939687
3,4,24,3,tat,Node_1_1010_2812_3650,2812,118.237812286406
3,4,24,3,tat,Node_1_932_1460_3650,1460,3649.99999999
3,4,24,3,tat,Node_1_493_1477_3650,1477,3649.99999999
3,4,24,3,tat,Node_1_68_948_3650,948,1095.04900084347
3,4,24,3,tat,Node_1_623_2819_3650,2819,3649.99999999
3,4,24,3,tat,Node_1_91_1819_3650,1819,3396.19377639436
3,4,24,3,tat,Node_1_982_286_3650,286,-112.76569201915
3,4,24,3,tat,Node_1_597_436_3650,436,-85.2654006895074
3,4,24,3,tat,Node_1_582_984_3650,984,1203.58717391185
3,4,24,3,tat,Node_1_1004_1718_3650,1718,2560.13811335999
3,4,24,3,tat,Node_1_109_754_3650,754,-2012.4333207675
3,4,24,3,tat,Node_1_543_173_3650,173,727.358237661544
3,4,24,3,tat,Node_1_706_69_3650,69,723.44383033374
3,4,24,3,tat,Node_1_270_2969_3650,2969,1205.20747387311
3,4,24,3,tat,Node_1_1067_2432_3650,2432,1090.02912499145
3,4,24,3,tat,Node_1_1074_2006_3650,2006,1198.1386604649
3,4,24,3,tat,Node_1_232_1621_3650,1621,1820.04931216906
3,4,24,3,tat,Node_1_649_2122_3650,2122,725.030541610179
3,4,25,3,tat,Node_1_1004_1718_3650,1718,3494.31646383223
3,4,25,3,tat,Node_1_232_1621_3650,1621,1459.75424843414
3,4,25,3,tat,Node_1_649_2122_3650,2122,1481.59068885829
3,4,25,3,tat,Node_1_109_754_3650,754,353.118511889663
3,4,25,3,tat,Node_1_543_173_3650,173,176.589756601651
3,4,25,3,tat,Node_1_597_436_3650,436,725.511351803676
3,4,25,3,tat,Node_1_68_948_3650,948,372.780779646084
3,4,25,3,tat,Node_1_582_984_3650,984,1347.27544406348
3,4,25,3,tat,Node_1_982_286_3650,286,725.510835167301
3,4,25,3,tat,Node_1_707_1750_3650,1750,2325.31646646498
3,4,25,3,tat,Node_1_932_1460_3650,1460,-59.6459281088533
3,4,25,3,tat,Node_1_706_69_3650,69,-794.406547341136
3,4,25,3,tat,Node_1_493_1477_3650,1477,-46.9896229054841
3,4,25,3,tat,Node_1_270_2969_3650,2969,3009.16228427124
3,4,25,3,tat,Node_1_1067_2432_3650,2432,1182.90063516541
3,4,25,3,tat,Node_1_1074_2006_3650,2006,699.453663462776
3,4,25,3,tat,Node_1_1010_2812_3650,2812,1090.51007870655
3,4,25,3,tat,Node_1_623_2819_3650,2819,1875.40567691288
3,4,25,3,tat,Node_1_91_1819_3650,1819,1157.83289086254
3,4,25,3,tat,Node_1_801_2175_3650,2175,3649.99999999
3,4,26,3,tat,Node_1_582_984_3650,984,164.123377287527
3,4,26,3,tat,Node_1_1010_2812_3650,2812,2167.9677341291
3,4,26,3,tat,Node_1_270_2969_3650,2969,3649.99999999
3,4,26,3,tat,Node_1_623_2819_3650,2819,3649.99999999
3,4,26,3,tat,Node_1_706_69_3650,69,-1109.09013930951
3,4,26,3,tat,Node_1_543_173_3650,173,725.716367498085
3,4,26,3,tat,Node_1_597_436_3650,436,1820.70272255374
3,4,26,3,tat,Node_1_91_1819_3650,1819,1880.27980095058
3,4,26,3,tat,Node_1_801_2175_3650,2175,291.432299812921
3,4,26,3,tat,Node_1_932_1460_3650,1460,2870.91948209444
3,4,26,3,tat,Node_1_649_2122_3650,2122,1075.74571329986
3,4,26,3,tat,Node_1_1074_2006_3650,2006,2507.06612150628
3,4,26,3,tat,Node_1_1067_2432_3650,2432,1084.95495089672
3,4,26,3,tat,Node_1_109_754_3650,754,938.619254279826
3,4,26,3,tat,Node_1_982_286_3650,286,-470.520084915709
3,4,26,3,tat,Node_1_707_1750_3650,1750,-470.919703033953
3,4,26,3,tat,Node_1_232_1621_3650,1621,364.954578201464
3,4,26,3,tat,Node_1_1004_1718_3650,1718,745.410799869191
3,4,26,3,tat,Node_1_68_948_3650,948,1094.95510174581
3,4,26,3,tat,Node_1_493_1477_3650,1477,-382.883715572971
3,4,27,3,tat,Node_1_270_2969_3650,2969,1729.88410522889
3,4,27,3,tat,Node_1_232_1621_3650,1621,1979.10560013632
3,4,27,3,tat,Node_1_801_2175_3650,2175,452.17369179173
3,4,27,3,tat,Node_1_597_436_3650,436,1251.36803562995
3,4,27,3,tat,Node_1_623_2819_3650,2819,2510.9083721624
3,4,27,3,tat,Node_1_1010_2812_3650,2812,1646.94839142405
3,4,27,3,tat,Node_1_1074_2006_3650,2006,2170.38506115063
3,4,27,3,tat,Node_1_1067_2432_3650,2432,2524.30865877489
3,4,27,3,tat,Node_1_706_69_3650,69,1094.96765733819
3,4,27,3,tat,Node_1_91_1819_3650,1819,-538.959196146166
3,4,27,3,tat,Node_1_543_173_3650,173,362.11268349083
3,4,27,3,tat,Node_1_649_2122_3650,2122,2169.26128425226
3,4,27,3,tat,Node_1_982_286_3650,286,1767.13613414632
3,4,27,3,tat,Node_1_932_1460_3650,1460,-538.191028676713
3,4,27,3,tat,Node_1_582_984_3650,984,365.043141222239
3,4,27,3,tat,Node_1_109_754_3650,754,-1024.66282668461
3,4,27,3,tat,Node_1_1004_1718_3650,1718,1383.65865287866
3,4,27,3,tat,Node_1_707_1750_3650,1750,1378.88124073056
3,4,27,3,tat,Node_1_68_948_3650,948,606.349078847103
3,4,27,3,tat,Node_1_493_1477_3650,1477,1132.0302155039
3,4,28,3,tat,Node_1_623_2819_3650,2819,-502.022672132903
3,4,28,3,tat,Node_1_68_948_3650,948,333.291827530578
3,4,28,3,tat,Node_1_232_1621_3650,1621,133.286635082883
3,4,28,3,tat,Node_1_270_2969_3650,2969,3120.01177150283
3,4,28,3,tat,Node_1_707_1750_3650,1750,3255.68416705172
3,4,28,3,tat,Node_1_582_984_3650,984,1275.00128820834
3,4,28,3,tat,Node_1_706_69_3650,69,1094.95574096916
3,4,28,3,tat,Node_1_932_1460_3650,1460,1458.30748045654
3,4,28,3,tat,Node_1_1067_2432_3650,2432,3469.43157759202
3,4,28,3,tat,Node_1_1074_2006_3650,2006,3562.60902346333
3,4,28,3,tat,Node_1_1010_2812_3650,2812,726.076339915095
3,4,28,3,tat,Node_1_597_436_3650,436,1126.36785852303
3,4,28,3,tat,Node_1_982_286_3650,286,-101.806533859177
3,4,28,3,tat,Node_1_109_754_3650,754,3568.01380081036
3,4,28,3,tat,Node_1_649_2122_3650,2122,58.975205679487
3,4,28,3,tat,Node_1_1004_1718_3650,1718,3649.99999999
3,4,28,3,tat,Node_1_91_1819_3650,1819,2579.79986541356
3,4,28,3,tat,Node_1_543_173_3650,173,-1635.15013165303
3,4,28,3,tat,Node_1_801_2175_3650,2175,-1630.38988716689
3,4,28,3,tat,Node_1_493_1477_3650,1477,-344.633335025075
3,4,29,3,tat,Node_1_232_1621_3650,1621,1459.94749429591
3,4,29,3,tat,Node_1_982_286_3650,286,2185.94567997297
3,4,29,3,tat,Node_1_932_1460_3650,1460,-296.803886247333
3,4,29,3,tat,Node_1_1010_2812_3650,2812,2888.60550146802
3,4,29,3,tat,Node_1_582_984_3650,984,1283.13651763096
3,4,29,3,tat,Node_1_543_173_3650,173,-291.37826768321
3,4,29,3,tat,Node_1_1004_1718_3650,1718,2135.35593445518
3,4,29,3,tat,Node_1_270_2969_3650,2969,3413.37399206019
3,4,29,3,tat,Node_1_706_69_3650,69,360.951363830822
3,4,29,3,tat,Node_1_109_754_3650,754,1090.94540379058
3,4,29,3,tat,Node_1_707_1750_3650,1750,1536.13425194388
3,4,29,3,tat,Node_1_91_1819_3650,1819,2864.60322591393
3,4,29,3,tat,Node_1_68_948_3650,948,1479.73384143307
3,4,29,3,tat,Node_1_1074_2006_3650,2006,2185.95189819251
3,4,29,3,tat,Node_1_1067_2432_3650,2432,1645.00282089233
3,4,29,3,tat,Node_1_623_2819_3650,2819,3649.99999999
3,4,29,3,tat,Node_1_597_436_3650,436,61.7442890486584
3,4,29,3,tat,Node_1_801_2175_3650,2175,2944.66885519779
3,4,29,3,tat,Node_1_649_2122_3650,2122,638.517519277543
3,4,29,3,tat,Node_1_493_1477_3650,1477,-2152.0468130384
3,4,30,3,tat,Node_1_1004_1718_3650,1718,3286.55513479984
3,4,30,3,tat,Node_1_597_436_3650,436,2664.36368983793
3,4,30,3,tat,Node_1_932_1460_3650,1460,2871.06367432136
3,4,30,3,tat,Node_1_232_1621_3650,1621,1459.78834128389
3,4,30,3,tat,Node_1_270_2969_3650,2969,1401.07059510617
3,4,30,3,tat,Node_1_91_1819_3650,1819,1455.59409736477
3,4,30,3,tat,Node_1_801_2175_3650,2175,56.6148549546616
3,4,30,3,tat,Node_1_707_1750_3650,1750,365.0439009491
3,4,30,3,tat,Node_1_109_754_3650,754,-123.114797331471
3,4,30,3,tat,Node_1_582_984_3650,984,2339.98550769762
3,4,30,3,tat,Node_1_982_286_3650,286,-1404.60936404076
3,4,30,3,tat,Node_1_543_173_3650,173,-1404.60936404076
3,4,30,3,tat,Node_1_1010_2812_3650,2812,3649.99999999
3,4,30,3,tat,Node_1_706_69_3650,69,-1404.79211114282
3,4,30,3,tat,Node_1_649_2122_3650,2122,660.408939429967
3,4,30,3,tat,Node_1_1067_2432_3650,2432,3649.99999999
3,4,30,3,tat,Node_1_1074_2006_3650,2006,2185.65193932056
3,4,30,3,tat,Node_1_493_1477_3650,1477,1348.52704778596
3,4,30,3,tat,Node_1_623_2819_3650,2819,3649.99999999
3,4,30,3,tat,Node_1_68_948_3650,948,1094.85173815891
