batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,3,2,nef,Node_1_675_1882_3650,1882,3138.01241900462
14,1,3,2,nef,Node_1_589_2644_3650,2644,2292.056907968
14,1,3,2,nef,Node_1_533_669_3650,669,668.97547158049
14,1,3,2,nef,Node_1_47_1015_3650,1015,470.277810217688
14,1,3,2,nef,Node_1_515_2614_3650,2614,3045.73209547315
14,1,3,2,nef,Node_1_365_2129_3650,2129,3108.36192290419
14,1,3,2,nef,Node_1_650_1665_3650,1665,891.498683202776
14,1,3,2,nef,Node_1_185_829_3650,829,554.20941442216
14,1,3,2,nef,Node_1_595_662_3650,662,465.523248543093
14,1,3,2,nef,Node_1_886_2098_3650,2098,2604.69172111804
14,1,3,2,nef,Node_1_264_2744_3650,2744,2852.2454426257
14,1,3,2,nef,Node_1_446_1803_3650,1803,1763.83157552699
14,1,3,2,nef,Node_1_536_871_3650,871,-111.330580135284
14,1,3,2,nef,Node_1_695_3040_3650,3040,2249.73725765754
14,1,3,2,nef,Node_1_76_1228_3650,1228,972.001000557461
14,1,3,2,nef,Node_1_222_405_3650,405,-871.931369902008
14,1,3,2,nef,Node_1_465_1395_3650,1395,304.423707396765
14,1,4,2,nef,Node_1_536_871_3650,871,685.271487462871
14,1,4,2,nef,Node_1_76_1228_3650,1228,1082.06397690905
14,1,4,2,nef,Node_1_446_1803_3650,1803,870.808093697082
14,1,4,2,nef,Node_1_185_829_3650,829,583.525283070916
14,1,4,2,nef,Node_1_533_669_3650,669,748.530651249916
14,1,4,2,nef,Node_1_827_1253_3650,1253,1199.92921615094
14,1,4,2,nef,Node_1_695_3040_3650,3040,2954.57353535941
14,1,4,2,nef,Node_1_595_662_3650,662,-322.804211216131
14,1,4,2,nef,Node_1_650_1665_3650,1665,1384.16447111569
14,1,4,2,nef,Node_1_886_2098_3650,2098,2176.94928805013
14,1,4,2,nef,Node_1_47_1015_3650,1015,122.508975075029
14,1,4,2,nef,Node_1_774_2610_3650,2610,1939.45485911868
14,1,4,2,nef,Node_1_589_2644_3650,2644,827.260181784747
14,1,4,2,nef,Node_1_515_2614_3650,2614,2092.43726153186
14,1,4,2,nef,Node_1_675_1882_3650,1882,1192.12714029544
14,1,4,2,nef,Node_1_896_2230_3650,2230,1822.23784596201
14,1,4,2,nef,Node_1_222_405_3650,405,421.130084848087
14,1,4,2,nef,Node_1_264_2744_3650,2744,3092.3183299854
14,1,4,2,nef,Node_1_465_1395_3650,1395,1210.17273398812
14,1,4,2,nef,Node_1_365_2129_3650,2129,546.85776377727
14,1,5,2,nef,Node_1_886_2098_3650,2098,2738.10151989628
14,1,5,2,nef,Node_1_595_662_3650,662,-190.218193773217
14,1,5,2,nef,Node_1_650_1665_3650,1665,1535.59135194838
14,1,5,2,nef,Node_1_675_1882_3650,1882,2287.23633943475
14,1,5,2,nef,Node_1_222_405_3650,405,-1055.93077879575
14,1,5,2,nef,Node_1_695_3040_3650,3040,2644.98443287699
14,1,5,2,nef,Node_1_76_1228_3650,1228,1036.10793592952
14,1,5,2,nef,Node_1_589_2644_3650,2644,2441.06611249116
14,1,5,2,nef,Node_1_536_871_3650,871,1252.59644907715
14,1,5,2,nef,Node_1_365_2129_3650,2129,1800.34833482044
14,1,5,2,nef,Node_1_533_669_3650,669,-873.009307390812
14,1,5,2,nef,Node_1_827_1253_3650,1253,-230.767029944134
14,1,5,2,nef,Node_1_47_1015_3650,1015,-617.64843425067
14,1,5,2,nef,Node_1_185_829_3650,829,1197.49747821966
14,1,5,2,nef,Node_1_896_2230_3650,2230,1963.26238747123
14,1,5,2,nef,Node_1_264_2744_3650,2744,2333.86259655816
14,1,5,2,nef,Node_1_515_2614_3650,2614,2130.33456534344
14,1,5,2,nef,Node_1_465_1395_3650,1395,1686.18835637932
14,1,5,2,nef,Node_1_446_1803_3650,1803,288.794638802308
14,1,5,2,nef,Node_1_774_2610_3650,2610,2406.07404095248
14,1,6,2,nef,Node_1_515_2614_3650,2614,3252.74840804351
14,1,6,2,nef,Node_1_222_405_3650,405,39.7650972898531
14,1,6,2,nef,Node_1_589_2644_3650,2644,3270.86824516199
14,1,6,2,nef,Node_1_896_2230_3650,2230,1980.30983056393
14,1,6,2,nef,Node_1_185_829_3650,829,284.416323938094
14,1,6,2,nef,Node_1_465_1395_3650,1395,918.914955920637
14,1,6,2,nef,Node_1_774_2610_3650,2610,2544.45472407919
14,1,6,2,nef,Node_1_76_1228_3650,1228,873.171056983976
14,1,6,2,nef,Node_1_595_662_3650,662,-598.468464460909
14,1,6,2,nef,Node_1_886_2098_3650,2098,1463.54327929156
14,1,6,2,nef,Node_1_365_2129_3650,2129,1144.63699725857
14,1,6,2,nef,Node_1_695_3040_3650,3040,2160.11676739768
14,1,6,2,nef,Node_1_536_871_3650,871,728.241573854418
14,1,6,2,nef,Node_1_264_2744_3650,2744,2580.45580987365
14,1,6,2,nef,Node_1_446_1803_3650,1803,1291.44532875127
14,1,6,2,nef,Node_1_827_1253_3650,1253,965.935132318688
14,1,6,2,nef,Node_1_533_669_3650,669,898.550983059366
14,1,6,2,nef,Node_1_650_1665_3650,1665,896.756669820592
14,1,6,2,nef,Node_1_47_1015_3650,1015,1256.17832457537
14,1,6,2,nef,Node_1_675_1882_3650,1882,2395.068647125
14,1,7,2,nef,Node_1_774_2610_3650,2610,2381.55565540818
14,1,7,2,nef,Node_1_536_871_3650,871,345.717685615751
14,1,7,2,nef,Node_1_675_1882_3650,1882,2252.12893776159
14,1,7,2,nef,Node_1_515_2614_3650,2614,2697.49794821385
14,1,7,2,nef,Node_1_827_1253_3650,1253,-574.73376273239
14,1,7,2,nef,Node_1_589_2644_3650,2644,2851.73715602509
14,1,7,2,nef,Node_1_896_2230_3650,2230,2002.02945421334
14,1,7,2,nef,Node_1_650_1665_3650,1665,1486.01567388517
14,1,7,2,nef,Node_1_222_405_3650,405,96.3026687407869
14,1,7,2,nef,Node_1_695_3040_3650,3040,3427.2562782367
14,1,7,2,nef,Node_1_886_2098_3650,2098,2177.13195148033
14,1,7,2,nef,Node_1_185_829_3650,829,596.960919977199
14,1,7,2,nef,Node_1_76_1228_3650,1228,174.220965730289
14,1,7,2,nef,Node_1_47_1015_3650,1015,211.708125367937
14,1,7,2,nef,Node_1_465_1395_3650,1395,1439.51575520758
14,1,7,2,nef,Node_1_264_2744_3650,2744,2804.16675685634
14,1,7,2,nef,Node_1_595_662_3650,662,641.814899026268
14,1,7,2,nef,Node_1_446_1803_3650,1803,2119.4983101101
14,1,7,2,nef,Node_1_533_669_3650,669,859.697738504066
14,1,7,2,nef,Node_1_365_2129_3650,2129,1006.72665851279
14,1,8,2,nef,Node_1_774_2610_3650,2610,2856.00462655989
14,1,8,2,nef,Node_1_675_1882_3650,1882,1255.93607272917
14,1,8,2,nef,Node_1_886_2098_3650,2098,1762.14326727456
14,1,8,2,nef,Node_1_896_2230_3650,2230,1892.98401546543
14,1,8,2,nef,Node_1_465_1395_3650,1395,1641.4114426578
14,1,8,2,nef,Node_1_536_871_3650,871,670.698311095893
14,1,8,2,nef,Node_1_533_669_3650,669,320.038150875611
14,1,8,2,nef,Node_1_446_1803_3650,1803,1718.85113988827
14,1,8,2,nef,Node_1_589_2644_3650,2644,2433.53450411159
14,1,8,2,nef,Node_1_264_2744_3650,2744,2186.11559600977
14,1,8,2,nef,Node_1_650_1665_3650,1665,2132.27037341693
14,1,8,2,nef,Node_1_827_1253_3650,1253,1788.52249800545
14,1,8,2,nef,Node_1_76_1228_3650,1228,845.888412984275
14,1,8,2,nef,Node_1_185_829_3650,829,396.963982516983
14,1,8,2,nef,Node_1_47_1015_3650,1015,501.391428085094
14,1,8,2,nef,Node_1_695_3040_3650,3040,2248.860126429
14,1,8,2,nef,Node_1_365_2129_3650,2129,1341.08884715332
14,1,8,2,nef,Node_1_515_2614_3650,2614,1910.53652832876
14,1,8,2,nef,Node_1_595_662_3650,662,116.198950901662
14,1,8,2,nef,Node_1_222_405_3650,405,92.5705868799822
14,1,9,2,nef,Node_1_695_3040_3650,3040,2980.97664310181
14,1,9,2,nef,Node_1_650_1665_3650,1665,1886.87951108271
14,1,9,2,nef,Node_1_47_1015_3650,1015,912.422076285528
14,1,9,2,nef,Node_1_76_1228_3650,1228,932.423306276491
14,1,9,2,nef,Node_1_886_2098_3650,2098,2237.57603067303
14,1,9,2,nef,Node_1_264_2744_3650,2744,2268.69251265648
14,1,9,2,nef,Node_1_365_2129_3650,2129,1584.21374195688
14,1,9,2,nef,Node_1_465_1395_3650,1395,1627.13689407483
14,1,9,2,nef,Node_1_595_662_3650,662,276.461954028521
14,1,9,2,nef,Node_1_185_829_3650,829,530.190076904047
14,1,9,2,nef,Node_1_515_2614_3650,2614,1981.04814908596
14,1,9,2,nef,Node_1_774_2610_3650,2610,2753.41452018222
14,1,9,2,nef,Node_1_589_2644_3650,2644,2039.20938876308
14,1,9,2,nef,Node_1_222_405_3650,405,843.969098025189
14,1,9,2,nef,Node_1_533_669_3650,669,-20.621629906973
14,1,9,2,nef,Node_1_827_1253_3650,1253,1682.36046313643
14,1,9,2,nef,Node_1_896_2230_3650,2230,3255.25069998092
14,1,9,2,nef,Node_1_536_871_3650,871,765.099177330076
14,1,9,2,nef,Node_1_675_1882_3650,1882,2910.72840852937
14,1,9,2,nef,Node_1_446_1803_3650,1803,1042.56851700314
14,1,10,2,nef,Node_1_675_1882_3650,1882,1471.7068446749
14,1,10,2,nef,Node_1_264_2744_3650,2744,3412.83931707835
14,1,10,2,nef,Node_1_185_829_3650,829,532.105490653489
14,1,10,2,nef,Node_1_650_1665_3650,1665,2004.24796266792
14,1,10,2,nef,Node_1_827_1253_3650,1253,962.403287389424
14,1,10,2,nef,Node_1_465_1395_3650,1395,1589.44428947994
14,1,10,2,nef,Node_1_896_2230_3650,2230,1410.13573069009
14,1,10,2,nef,Node_1_533_669_3650,669,243.203134816968
14,1,10,2,nef,Node_1_47_1015_3650,1015,379.1755508439
14,1,10,2,nef,Node_1_536_871_3650,871,483.385669856587
14,1,10,2,nef,Node_1_589_2644_3650,2644,3649.99999999
14,1,10,2,nef,Node_1_515_2614_3650,2614,3458.15433877238
14,1,10,2,nef,Node_1_365_2129_3650,2129,2663.19718916713
14,1,10,2,nef,Node_1_76_1228_3650,1228,1000.496737596
14,1,10,2,nef,Node_1_222_405_3650,405,365.014475468844
14,1,10,2,nef,Node_1_774_2610_3650,2610,1732.95242456975
14,1,10,2,nef,Node_1_595_662_3650,662,60.1970173286188
14,1,10,2,nef,Node_1_886_2098_3650,2098,1675.67536957094
14,1,10,2,nef,Node_1_695_3040_3650,3040,3649.99999999
14,1,10,2,nef,Node_1_446_1803_3650,1803,814.678086103322
14,1,11,2,nef,Node_1_650_1665_3650,1665,1936.55280713454
14,1,11,2,nef,Node_1_264_2744_3650,2744,2162.88977882071
14,1,11,2,nef,Node_1_365_2129_3650,2129,1905.79823060217
14,1,11,2,nef,Node_1_515_2614_3650,2614,2872.76685398729
14,1,11,2,nef,Node_1_896_2230_3650,2230,1888.21719614838
14,1,11,2,nef,Node_1_827_1253_3650,1253,1420.20248811814
14,1,11,2,nef,Node_1_185_829_3650,829,787.765400115126
14,1,11,2,nef,Node_1_774_2610_3650,2610,2097.09108732194
14,1,11,2,nef,Node_1_675_1882_3650,1882,1493.4736400397
14,1,11,2,nef,Node_1_47_1015_3650,1015,684.995962359352
14,1,11,2,nef,Node_1_533_669_3650,669,1345.002052155
14,1,11,2,nef,Node_1_695_3040_3650,3040,2310.03637430353
14,1,11,2,nef,Node_1_465_1395_3650,1395,1547.55127721921
14,1,11,2,nef,Node_1_595_662_3650,662,320.861239019666
14,1,11,2,nef,Node_1_222_405_3650,405,365.638028533872
14,1,11,2,nef,Node_1_446_1803_3650,1803,2466.28864463388
14,1,11,2,nef,Node_1_76_1228_3650,1228,1178.59999412249
14,1,11,2,nef,Node_1_536_871_3650,871,1227.22449043504
14,1,11,2,nef,Node_1_589_2644_3650,2644,1659.15573836084
14,1,11,2,nef,Node_1_886_2098_3650,2098,1929.0161317889
14,1,12,2,nef,Node_1_774_2610_3650,2610,2935.05578999898
14,1,12,2,nef,Node_1_222_405_3650,405,361.727632120385
14,1,12,2,nef,Node_1_47_1015_3650,1015,1732.50368231926
14,1,12,2,nef,Node_1_595_662_3650,662,643.945714507612
14,1,12,2,nef,Node_1_650_1665_3650,1665,1432.96202100787
14,1,12,2,nef,Node_1_365_2129_3650,2129,1922.25358176604
14,1,12,2,nef,Node_1_827_1253_3650,1253,686.922485818681
14,1,12,2,nef,Node_1_589_2644_3650,2644,2940.04950732503
14,1,12,2,nef,Node_1_536_871_3650,871,543.744793560476
14,1,12,2,nef,Node_1_886_2098_3650,2098,2587.09265281334
14,1,12,2,nef,Node_1_896_2230_3650,2230,2019.84810745124
14,1,12,2,nef,Node_1_76_1228_3650,1228,2616.3858609502
14,1,12,2,nef,Node_1_446_1803_3650,1803,983.298693190034
14,1,12,2,nef,Node_1_465_1395_3650,1395,997.806001224019
14,1,12,2,nef,Node_1_675_1882_3650,1882,982.475178191458
14,1,12,2,nef,Node_1_533_669_3650,669,130.38302618851
14,1,12,2,nef,Node_1_695_3040_3650,3040,3476.68069419434
14,1,12,2,nef,Node_1_185_829_3650,829,588.619976178426
14,1,12,2,nef,Node_1_264_2744_3650,2744,3649.99999999
14,1,12,2,nef,Node_1_515_2614_3650,2614,2115.44946203938
14,1,13,2,nef,Node_1_595_662_3650,662,199.279843098533
14,1,13,2,nef,Node_1_650_1665_3650,1665,2205.77072252276
14,1,13,2,nef,Node_1_365_2129_3650,2129,1103.53118337309
14,1,13,2,nef,Node_1_465_1395_3650,1395,1314.16802148579
14,1,13,2,nef,Node_1_222_405_3650,405,364.431993486526
14,1,13,2,nef,Node_1_886_2098_3650,2098,1966.12842063547
14,1,13,2,nef,Node_1_589_2644_3650,2644,2523.95649708468
14,1,13,2,nef,Node_1_185_829_3650,829,1097.44238685186
14,1,13,2,nef,Node_1_533_669_3650,669,680.497685421211
14,1,13,2,nef,Node_1_446_1803_3650,1803,1797.22560069218
14,1,13,2,nef,Node_1_264_2744_3650,2744,3422.36382521845
14,1,13,2,nef,Node_1_76_1228_3650,1228,1571.13468345856
14,1,13,2,nef,Node_1_827_1253_3650,1253,592.175763459333
14,1,13,2,nef,Node_1_695_3040_3650,3040,3163.84607121608
14,1,13,2,nef,Node_1_896_2230_3650,2230,2552.48830323003
14,1,13,2,nef,Node_1_774_2610_3650,2610,2478.66061842245
14,1,13,2,nef,Node_1_47_1015_3650,1015,917.314508473777
14,1,13,2,nef,Node_1_536_871_3650,871,605.05724529508
14,1,13,2,nef,Node_1_675_1882_3650,1882,1447.50780890848
14,1,13,2,nef,Node_1_515_2614_3650,2614,2357.09114962744
14,1,14,2,nef,Node_1_886_2098_3650,2098,2406.13055261399
14,1,14,2,nef,Node_1_595_662_3650,662,902.82023311178
14,1,14,2,nef,Node_1_446_1803_3650,1803,2344.49100810255
14,1,14,2,nef,Node_1_675_1882_3650,1882,2426.63372055434
14,1,14,2,nef,Node_1_365_2129_3650,2129,1813.33375516372
14,1,14,2,nef,Node_1_536_871_3650,871,334.876504076635
14,1,14,2,nef,Node_1_589_2644_3650,2644,2922.53416979436
14,1,14,2,nef,Node_1_896_2230_3650,2230,1447.88773228657
14,1,14,2,nef,Node_1_827_1253_3650,1253,1071.47721875592
14,1,14,2,nef,Node_1_695_3040_3650,3040,3649.99999999
14,1,14,2,nef,Node_1_222_405_3650,405,-158.820809724277
14,1,14,2,nef,Node_1_650_1665_3650,1665,768.398683240378
14,1,14,2,nef,Node_1_515_2614_3650,2614,2926.3495448185
14,1,14,2,nef,Node_1_47_1015_3650,1015,1035.97921691143
14,1,14,2,nef,Node_1_264_2744_3650,2744,3427.83070475788
14,1,14,2,nef,Node_1_774_2610_3650,2610,3649.99999999
14,1,14,2,nef,Node_1_185_829_3650,829,370.267161403059
14,1,14,2,nef,Node_1_465_1395_3650,1395,1399.53817742402
14,1,14,2,nef,Node_1_533_669_3650,669,633.547617196962
14,1,14,2,nef,Node_1_76_1228_3650,1228,782.984212887377
14,1,15,2,nef,Node_1_589_2644_3650,2644,2077.27018605062
14,1,15,2,nef,Node_1_650_1665_3650,1665,625.358715054944
14,1,15,2,nef,Node_1_465_1395_3650,1395,1732.59256408971
14,1,15,2,nef,Node_1_47_1015_3650,1015,130.464208460499
14,1,15,2,nef,Node_1_695_3040_3650,3040,1307.13461159111
14,1,15,2,nef,Node_1_515_2614_3650,2614,1839.73656952978
14,1,15,2,nef,Node_1_536_871_3650,871,544.06740090651
14,1,15,2,nef,Node_1_264_2744_3650,2744,2667.33215867884
14,1,15,2,nef,Node_1_76_1228_3650,1228,1354.70403253095
14,1,15,2,nef,Node_1_446_1803_3650,1803,1514.0304513552
14,1,15,2,nef,Node_1_886_2098_3650,2098,2267.44642775993
14,1,15,2,nef,Node_1_222_405_3650,405,432.686654783569
14,1,15,2,nef,Node_1_774_2610_3650,2610,2915.25518870604
14,1,15,2,nef,Node_1_365_2129_3650,2129,1800.86540686894
14,1,15,2,nef,Node_1_827_1253_3650,1253,399.890323580021
14,1,15,2,nef,Node_1_896_2230_3650,2230,2401.58767253138
14,1,15,2,nef,Node_1_675_1882_3650,1882,2030.00734637023
14,1,15,2,nef,Node_1_595_662_3650,662,-269.517761297951
14,1,15,2,nef,Node_1_185_829_3650,829,2264.05736993858
14,1,15,2,nef,Node_1_533_669_3650,669,-324.85736566567
14,1,16,2,nef,Node_1_774_2610_3650,2610,2247.11284821929
14,1,16,2,nef,Node_1_533_669_3650,669,394.403450601413
14,1,16,2,nef,Node_1_695_3040_3650,3040,3458.99007742914
14,1,16,2,nef,Node_1_589_2644_3650,2644,2613.9871302815
14,1,16,2,nef,Node_1_827_1253_3650,1253,776.717140654886
14,1,16,2,nef,Node_1_650_1665_3650,1665,859.558952890359
14,1,16,2,nef,Node_1_185_829_3650,829,918.248575173854
14,1,16,2,nef,Node_1_47_1015_3650,1015,775.257658303793
14,1,16,2,nef,Node_1_76_1228_3650,1228,1186.00346713883
14,1,16,2,nef,Node_1_536_871_3650,871,191.884489730056
14,1,16,2,nef,Node_1_896_2230_3650,2230,1960.51460065489
14,1,16,2,nef,Node_1_264_2744_3650,2744,3032.20135328855
14,1,16,2,nef,Node_1_675_1882_3650,1882,1287.36851645535
14,1,16,2,nef,Node_1_886_2098_3650,2098,1320.65644554326
14,1,16,2,nef,Node_1_595_662_3650,662,-342.643845628926
14,1,16,2,nef,Node_1_515_2614_3650,2614,2871.61697987304
14,1,16,2,nef,Node_1_222_405_3650,405,555.181705051087
14,1,16,2,nef,Node_1_465_1395_3650,1395,1145.78208221668
14,1,16,2,nef,Node_1_365_2129_3650,2129,1712.1353902121
14,1,16,2,nef,Node_1_446_1803_3650,1803,507.561354639525
14,1,17,2,nef,Node_1_185_829_3650,829,420.323962147223
14,1,17,2,nef,Node_1_533_669_3650,669,389.970392966158
14,1,17,2,nef,Node_1_896_2230_3650,2230,1661.06704261067
14,1,17,2,nef,Node_1_47_1015_3650,1015,491.364635003807
14,1,17,2,nef,Node_1_446_1803_3650,1803,1285.7977461022
14,1,17,2,nef,Node_1_595_662_3650,662,170.553249054459
14,1,17,2,nef,Node_1_465_1395_3650,1395,1135.18235347774
14,1,17,2,nef,Node_1_365_2129_3650,2129,1894.19037962783
14,1,17,2,nef,Node_1_589_2644_3650,2644,2322.99610171614
14,1,17,2,nef,Node_1_222_405_3650,405,165.855665022841
14,1,17,2,nef,Node_1_650_1665_3650,1665,1510.65076920384
14,1,17,2,nef,Node_1_264_2744_3650,2744,2266.25232009884
14,1,17,2,nef,Node_1_515_2614_3650,2614,1488.84405407428
14,1,17,2,nef,Node_1_76_1228_3650,1228,826.117430662812
14,1,17,2,nef,Node_1_695_3040_3650,3040,2336.61805076744
14,1,17,2,nef,Node_1_536_871_3650,871,438.824136324223
14,1,17,2,nef,Node_1_774_2610_3650,2610,3129.99708533408
14,1,17,2,nef,Node_1_886_2098_3650,2098,1784.30480703853
14,1,17,2,nef,Node_1_827_1253_3650,1253,729.241003950326
14,1,17,2,nef,Node_1_675_1882_3650,1882,1698.8173543912
14,1,18,2,nef,Node_1_365_2129_3650,2129,1288.87521538695
14,1,18,2,nef,Node_1_465_1395_3650,1395,1159.1940024717
14,1,18,2,nef,Node_1_886_2098_3650,2098,1969.34334441397
14,1,18,2,nef,Node_1_76_1228_3650,1228,316.543509894801
14,1,18,2,nef,Node_1_533_669_3650,669,844.441320167538
14,1,18,2,nef,Node_1_896_2230_3650,2230,2625.86671096078
14,1,18,2,nef,Node_1_446_1803_3650,1803,1573.68623316775
14,1,18,2,nef,Node_1_222_405_3650,405,83.7156611215815
14,1,18,2,nef,Node_1_595_662_3650,662,98.3781405470121
14,1,18,2,nef,Node_1_827_1253_3650,1253,1219.08918585704
14,1,18,2,nef,Node_1_185_829_3650,829,1233.78553374965
14,1,18,2,nef,Node_1_589_2644_3650,2644,3112.08976911285
14,1,18,2,nef,Node_1_515_2614_3650,2614,2539.15434276774
14,1,18,2,nef,Node_1_774_2610_3650,2610,1884.59347973028
14,1,18,2,nef,Node_1_650_1665_3650,1665,1966.94954611065
14,1,18,2,nef,Node_1_536_871_3650,871,1048.81242441754
14,1,18,2,nef,Node_1_675_1882_3650,1882,2045.8420788276
14,1,18,2,nef,Node_1_47_1015_3650,1015,1276.52732893296
14,1,18,2,nef,Node_1_264_2744_3650,2744,2797.04434034487
14,1,18,2,nef,Node_1_695_3040_3650,3040,3273.22472899817
14,1,19,2,nef,Node_1_675_1882_3650,1882,1969.59316202017
14,1,19,2,nef,Node_1_827_1253_3650,1253,1565.45812893021
14,1,19,2,nef,Node_1_365_2129_3650,2129,2125.92521975343
14,1,19,2,nef,Node_1_76_1228_3650,1228,1067.68784716687
14,1,19,2,nef,Node_1_222_405_3650,405,-639.633362850399
14,1,19,2,nef,Node_1_446_1803_3650,1803,2330.59647901786
14,1,19,2,nef,Node_1_650_1665_3650,1665,763.820759449214
14,1,19,2,nef,Node_1_896_2230_3650,2230,2514.12842329432
14,1,19,2,nef,Node_1_536_871_3650,871,661.587714888248
14,1,19,2,nef,Node_1_695_3040_3650,3040,3575.7785875834
14,1,19,2,nef,Node_1_264_2744_3650,2744,2996.45265418456
14,1,19,2,nef,Node_1_886_2098_3650,2098,2480.55209881453
14,1,19,2,nef,Node_1_595_662_3650,662,378.187954113915
14,1,19,2,nef,Node_1_47_1015_3650,1015,497.786169102054
14,1,19,2,nef,Node_1_465_1395_3650,1395,1723.03087551581
14,1,19,2,nef,Node_1_185_829_3650,829,580.599087528408
14,1,19,2,nef,Node_1_515_2614_3650,2614,3649.99999999
14,1,19,2,nef,Node_1_589_2644_3650,2644,2812.46814814631
14,1,19,2,nef,Node_1_533_669_3650,669,287.838790043728
14,1,19,2,nef,Node_1_774_2610_3650,2610,2822.51698987098
14,1,20,2,nef,Node_1_365_2129_3650,2129,2524.37540507603
14,1,20,2,nef,Node_1_827_1253_3650,1253,1534.81532302173
14,1,20,2,nef,Node_1_650_1665_3650,1665,1547.85685829006
14,1,20,2,nef,Node_1_222_405_3650,405,620.545783308702
14,1,20,2,nef,Node_1_264_2744_3650,2744,2930.18163270972
14,1,20,2,nef,Node_1_465_1395_3650,1395,943.90935280305
14,1,20,2,nef,Node_1_515_2614_3650,2614,2454.9183941418
14,1,20,2,nef,Node_1_774_2610_3650,2610,2065.46369935067
14,1,20,2,nef,Node_1_675_1882_3650,1882,2376.51091904177
14,1,20,2,nef,Node_1_446_1803_3650,1803,3207.27837862981
14,1,20,2,nef,Node_1_185_829_3650,829,755.955137677862
14,1,20,2,nef,Node_1_886_2098_3650,2098,1975.41329640916
14,1,20,2,nef,Node_1_695_3040_3650,3040,3164.4688184705
14,1,20,2,nef,Node_1_47_1015_3650,1015,989.365926930903
14,1,20,2,nef,Node_1_533_669_3650,669,1373.71311213888
14,1,20,2,nef,Node_1_76_1228_3650,1228,1980.41295642732
14,1,20,2,nef,Node_1_595_662_3650,662,559.081996499287
14,1,20,2,nef,Node_1_896_2230_3650,2230,1612.93112981244
14,1,20,2,nef,Node_1_589_2644_3650,2644,2145.8513804914
14,1,20,2,nef,Node_1_536_871_3650,871,984.60899775174
14,1,21,2,nef,Node_1_650_1665_3650,1665,911.685367527229
14,1,21,2,nef,Node_1_47_1015_3650,1015,809.124238740843
14,1,21,2,nef,Node_1_264_2744_3650,2744,2515.62967994614
14,1,21,2,nef,Node_1_589_2644_3650,2644,1527.72458462959
14,1,21,2,nef,Node_1_533_669_3650,669,707.526856411181
14,1,21,2,nef,Node_1_515_2614_3650,2614,2051.37275047356
14,1,21,2,nef,Node_1_827_1253_3650,1253,1442.01583028943
