batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,21,3,tat,Node_1_150_2037_3650,2037,-91.107154170883
8,4,21,3,tat,Node_1_1037_2957_3650,2957,3649.99999999
8,4,21,3,tat,Node_1_872_1321_3650,1321,650.419033626823
8,4,21,3,tat,Node_1_262_1966_3650,1966,222.715692780661
8,4,21,3,tat,Node_1_45_2758_3650,2758,3649.99999999
8,4,21,3,tat,Node_1_288_3027_3650,3027,2920.00759934759
8,4,21,3,tat,Node_1_57_1375_3650,1375,72.8686761738101
8,4,21,3,tat,Node_1_565_185_3650,185,-1996.71402281243
8,4,21,3,tat,Node_1_652_2970_3650,2970,3649.99999999
8,4,21,3,tat,Node_1_255_710_3650,710,359.814525468214
8,4,21,3,tat,Node_1_1023_1355_3650,1355,1454.83120276482
8,4,21,3,tat,Node_1_827_73_3650,73,1094.88360082026
8,4,21,3,tat,Node_1_324_541_3650,541,1094.99993075578
8,4,21,3,tat,Node_1_1089_1770_3650,1770,1034.28481957376
8,4,21,3,tat,Node_1_250_1025_3650,1025,463.592246362272
8,4,21,3,tat,Node_1_547_3104_3650,3104,1536.39122157181
8,4,21,3,tat,Node_1_293_2668_3650,2668,-173.693955182024
8,4,22,3,tat,Node_1_547_3104_3650,3104,3649.99999999
8,4,22,3,tat,Node_1_842_2211_3650,2211,2794.97368640193
8,4,22,3,tat,Node_1_288_3027_3650,3027,2920.01162649593
8,4,22,3,tat,Node_1_293_2668_3650,2668,1582.15530686312
8,4,22,3,tat,Node_1_1089_1770_3650,1770,2124.50060941332
8,4,22,3,tat,Node_1_348_2490_3650,2490,1574.64708863064
8,4,22,3,tat,Node_1_765_3049_3650,3049,1808.28875671092
8,4,22,3,tat,Node_1_250_1025_3650,1025,-874.908290279431
8,4,22,3,tat,Node_1_1037_2957_3650,2957,2664.31814017691
8,4,22,3,tat,Node_1_255_710_3650,710,1687.94693482537
8,4,22,3,tat,Node_1_262_1966_3650,1966,1687.94693482537
8,4,22,3,tat,Node_1_827_73_3650,73,2415.31621554794
8,4,22,3,tat,Node_1_324_541_3650,541,2445.86867856793
8,4,22,3,tat,Node_1_150_2037_3650,2037,1623.37823411419
8,4,22,3,tat,Node_1_1023_1355_3650,1355,1459.93588398788
8,4,22,3,tat,Node_1_565_185_3650,185,-251.761807059463
8,4,22,3,tat,Node_1_652_2970_3650,2970,3026.88625905776
8,4,22,3,tat,Node_1_57_1375_3650,1375,-190.090743902417
8,4,22,3,tat,Node_1_45_2758_3650,2758,2693.0822180828
8,4,22,3,tat,Node_1_872_1321_3650,1321,-477.275966089211
8,4,23,3,tat,Node_1_262_1966_3650,1966,334.911732832111
8,4,23,3,tat,Node_1_255_710_3650,710,-2493.4063797153
8,4,23,3,tat,Node_1_765_3049_3650,3049,1511.04164631937
8,4,23,3,tat,Node_1_547_3104_3650,3104,2593.58343715191
8,4,23,3,tat,Node_1_652_2970_3650,2970,3558.18733325499
8,4,23,3,tat,Node_1_1037_2957_3650,2957,2770.3572393301
8,4,23,3,tat,Node_1_348_2490_3650,2490,2117.27351292562
8,4,23,3,tat,Node_1_1023_1355_3650,1355,1455.90484321498
8,4,23,3,tat,Node_1_565_185_3650,185,-2892.81962164351
8,4,23,3,tat,Node_1_827_73_3650,73,-2893.16267481686
8,4,23,3,tat,Node_1_1089_1770_3650,1770,-2893.41576480455
8,4,23,3,tat,Node_1_150_2037_3650,2037,574.275425505316
8,4,23,3,tat,Node_1_57_1375_3650,1375,939.592883059302
8,4,23,3,tat,Node_1_250_1025_3650,1025,253.005713227052
8,4,23,3,tat,Node_1_293_2668_3650,2668,727.441252722962
8,4,23,3,tat,Node_1_45_2758_3650,2758,2410.23433802938
8,4,23,3,tat,Node_1_288_3027_3650,3027,2919.97933354162
8,4,23,3,tat,Node_1_324_541_3650,541,-2857.50867670624
8,4,23,3,tat,Node_1_872_1321_3650,1321,-1204.63245169126
8,4,23,3,tat,Node_1_842_2211_3650,2211,581.85629391547
8,4,24,3,tat,Node_1_765_3049_3650,3049,2851.86813217848
8,4,24,3,tat,Node_1_293_2668_3650,2668,306.416104506909
8,4,24,3,tat,Node_1_288_3027_3650,3027,2210.41446994015
8,4,24,3,tat,Node_1_150_2037_3650,2037,27.037798702784
8,4,24,3,tat,Node_1_45_2758_3650,2758,2919.9366113058
8,4,24,3,tat,Node_1_652_2970_3650,2970,2149.93125278653
8,4,24,3,tat,Node_1_57_1375_3650,1375,1824.98170504251
8,4,24,3,tat,Node_1_565_185_3650,185,1095.00010097926
8,4,24,3,tat,Node_1_827_73_3650,73,1455.99804558993
8,4,24,3,tat,Node_1_1089_1770_3650,1770,2194.1142251294
8,4,24,3,tat,Node_1_324_541_3650,541,1046.58351786804
8,4,24,3,tat,Node_1_348_2490_3650,2490,2550.99684224684
8,4,24,3,tat,Node_1_255_710_3650,710,-260.749419995662
8,4,24,3,tat,Node_1_262_1966_3650,1966,430.713461668208
8,4,24,3,tat,Node_1_872_1321_3650,1321,1374.09052547757
8,4,24,3,tat,Node_1_250_1025_3650,1025,1015.27705080794
8,4,24,3,tat,Node_1_1037_2957_3650,2957,3346.09651639818
8,4,24,3,tat,Node_1_1023_1355_3650,1355,1456.00578903104
8,4,24,3,tat,Node_1_547_3104_3650,3104,810.286599142656
8,4,24,3,tat,Node_1_842_2211_3650,2211,-1741.46983332383
8,4,25,3,tat,Node_1_872_1321_3650,1321,1824.969377143
8,4,25,3,tat,Node_1_45_2758_3650,2758,2050.76376631866
8,4,25,3,tat,Node_1_150_2037_3650,2037,-571.936957984492
8,4,25,3,tat,Node_1_842_2211_3650,2211,-551.661349150678
8,4,25,3,tat,Node_1_288_3027_3650,3027,2920.01475822244
8,4,25,3,tat,Node_1_293_2668_3650,2668,3649.99999999
8,4,25,3,tat,Node_1_348_2490_3650,2490,1478.79934764571
8,4,25,3,tat,Node_1_565_185_3650,185,-468.921988723378
8,4,25,3,tat,Node_1_262_1966_3650,1966,1464.86041773336
8,4,25,3,tat,Node_1_255_710_3650,710,721.252704030453
8,4,25,3,tat,Node_1_57_1375_3650,1375,-441.009239531262
8,4,25,3,tat,Node_1_652_2970_3650,2970,1823.16755387799
8,4,25,3,tat,Node_1_324_541_3650,541,-1663.26900412199
8,4,25,3,tat,Node_1_547_3104_3650,3104,2389.56548483064
8,4,25,3,tat,Node_1_827_73_3650,73,-483.078978374743
8,4,25,3,tat,Node_1_1037_2957_3650,2957,1834.26282599865
8,4,25,3,tat,Node_1_765_3049_3650,3049,3649.99999999
8,4,25,3,tat,Node_1_1089_1770_3650,1770,-1204.82023103092
8,4,25,3,tat,Node_1_1023_1355_3650,1355,1459.86119379269
8,4,25,3,tat,Node_1_250_1025_3650,1025,16.0651601672503
8,4,26,3,tat,Node_1_57_1375_3650,1375,2604.53475038822
8,4,26,3,tat,Node_1_872_1321_3650,1321,365.737293680034
8,4,26,3,tat,Node_1_1037_2957_3650,2957,1342.36572347703
8,4,26,3,tat,Node_1_1089_1770_3650,1770,2234.16476812439
8,4,26,3,tat,Node_1_348_2490_3650,2490,1448.03846302486
8,4,26,3,tat,Node_1_255_710_3650,710,1385.58867840713
8,4,26,3,tat,Node_1_262_1966_3650,1966,1385.58867840713
8,4,26,3,tat,Node_1_45_2758_3650,2758,3291.24782725469
8,4,26,3,tat,Node_1_652_2970_3650,2970,179.180495675628
8,4,26,3,tat,Node_1_288_3027_3650,3027,2919.9908202926
8,4,26,3,tat,Node_1_293_2668_3650,2668,1217.53921400047
8,4,26,3,tat,Node_1_324_541_3650,541,3649.99999999
8,4,26,3,tat,Node_1_547_3104_3650,3104,3278.7316810928
8,4,26,3,tat,Node_1_765_3049_3650,3049,1250.19020014763
8,4,26,3,tat,Node_1_150_2037_3650,2037,766.88477954693
8,4,26,3,tat,Node_1_250_1025_3650,1025,1824.85554281432
8,4,26,3,tat,Node_1_842_2211_3650,2211,317.643515280526
8,4,26,3,tat,Node_1_565_185_3650,185,1094.93898307765
8,4,26,3,tat,Node_1_1023_1355_3650,1355,1090.22286429407
8,4,26,3,tat,Node_1_827_73_3650,73,1090.41902901951
8,4,27,3,tat,Node_1_1089_1770_3650,1770,1283.99947745574
8,4,27,3,tat,Node_1_293_2668_3650,2668,1438.43706731722
8,4,27,3,tat,Node_1_1037_2957_3650,2957,2554.94951301938
8,4,27,3,tat,Node_1_288_3027_3650,3027,2149.95386304692
8,4,27,3,tat,Node_1_652_2970_3650,2970,1145.99840555251
8,4,27,3,tat,Node_1_250_1025_3650,1025,-1018.04635208446
8,4,27,3,tat,Node_1_565_185_3650,185,364.915281496826
8,4,27,3,tat,Node_1_324_541_3650,541,360.267832067727
8,4,27,3,tat,Node_1_255_710_3650,710,789.899267609317
8,4,27,3,tat,Node_1_262_1966_3650,1966,789.899267609317
8,4,27,3,tat,Node_1_57_1375_3650,1375,1820.25225960261
8,4,27,3,tat,Node_1_547_3104_3650,3104,3649.99999999
8,4,27,3,tat,Node_1_150_2037_3650,2037,2550.24748560046
8,4,27,3,tat,Node_1_765_3049_3650,3049,3506.18709798347
8,4,27,3,tat,Node_1_827_73_3650,73,-812.317155927846
8,4,27,3,tat,Node_1_45_2758_3650,2758,-1637.69547696238
8,4,27,3,tat,Node_1_872_1321_3650,1321,825.176805961587
8,4,27,3,tat,Node_1_842_2211_3650,2211,-106.336232103269
8,4,27,3,tat,Node_1_348_2490_3650,2490,2627.56601399933
8,4,27,3,tat,Node_1_1023_1355_3650,1355,1459.90690867112
8,4,28,3,tat,Node_1_348_2490_3650,2490,-1218.60854449918
8,4,28,3,tat,Node_1_250_1025_3650,1025,673.188761677644
8,4,28,3,tat,Node_1_255_710_3650,710,-1218.05157096129
8,4,28,3,tat,Node_1_57_1375_3650,1375,1918.63085982546
8,4,28,3,tat,Node_1_293_2668_3650,2668,2713.74468563965
8,4,28,3,tat,Node_1_842_2211_3650,2211,1444.80937805394
8,4,28,3,tat,Node_1_324_541_3650,541,629.556643669005
8,4,28,3,tat,Node_1_262_1966_3650,1966,3213.50572185356
8,4,28,3,tat,Node_1_1089_1770_3650,1770,640.289147940883
8,4,28,3,tat,Node_1_1037_2957_3650,2957,2759.94863341573
8,4,28,3,tat,Node_1_288_3027_3650,3027,3494.24521242641
8,4,28,3,tat,Node_1_45_2758_3650,2758,1153.72389949413
8,4,28,3,tat,Node_1_547_3104_3650,3104,3297.28642945565
8,4,28,3,tat,Node_1_652_2970_3650,2970,3536.28587429163
8,4,28,3,tat,Node_1_150_2037_3650,2037,2542.6384022239
8,4,28,3,tat,Node_1_765_3049_3650,3049,1514.51934915388
8,4,28,3,tat,Node_1_872_1321_3650,1321,1285.18680100527
8,4,28,3,tat,Node_1_1023_1355_3650,1355,726.285440900451
8,4,28,3,tat,Node_1_565_185_3650,185,365.038455121173
8,4,28,3,tat,Node_1_827_73_3650,73,-1218.75739248067
8,4,29,3,tat,Node_1_150_2037_3650,2037,563.536649290201
8,4,29,3,tat,Node_1_288_3027_3650,3027,3649.99999999
8,4,29,3,tat,Node_1_652_2970_3650,2970,2561.2485267669
8,4,29,3,tat,Node_1_547_3104_3650,3104,2397.19783075198
8,4,29,3,tat,Node_1_262_1966_3650,1966,-1489.54543998524
8,4,29,3,tat,Node_1_1037_2957_3650,2957,1601.1966496949
8,4,29,3,tat,Node_1_872_1321_3650,1321,278.776331282834
8,4,29,3,tat,Node_1_565_185_3650,185,359.255117385536
8,4,29,3,tat,Node_1_45_2758_3650,2758,3649.99999999
8,4,29,3,tat,Node_1_324_541_3650,541,-610.768200722351
8,4,29,3,tat,Node_1_250_1025_3650,1025,902.168845879889
8,4,29,3,tat,Node_1_1023_1355_3650,1355,-1601.17425621046
8,4,29,3,tat,Node_1_57_1375_3650,1375,2189.37006778027
8,4,29,3,tat,Node_1_293_2668_3650,2668,1087.46616115338
8,4,29,3,tat,Node_1_765_3049_3650,3049,2841.20782977907
8,4,29,3,tat,Node_1_827_73_3650,73,-1602.2579828428
8,4,29,3,tat,Node_1_255_710_3650,710,359.257271957516
8,4,29,3,tat,Node_1_1089_1770_3650,1770,-1156.65513567139
8,4,29,3,tat,Node_1_348_2490_3650,2490,1591.05966302254
8,4,29,3,tat,Node_1_842_2211_3650,2211,2582.59211178554
8,4,30,3,tat,Node_1_250_1025_3650,1025,1198.20095530819
8,4,30,3,tat,Node_1_652_2970_3650,2970,2706.10551484263
8,4,30,3,tat,Node_1_45_2758_3650,2758,2262.17672555992
8,4,30,3,tat,Node_1_348_2490_3650,2490,2186.16700938871
8,4,30,3,tat,Node_1_57_1375_3650,1375,2521.93154235704
8,4,30,3,tat,Node_1_547_3104_3650,3104,1091.15482323781
8,4,30,3,tat,Node_1_842_2211_3650,2211,1510.20999502383
8,4,30,3,tat,Node_1_293_2668_3650,2668,3143.92220349234
8,4,30,3,tat,Node_1_288_3027_3650,3027,2920.02022290891
8,4,30,3,tat,Node_1_262_1966_3650,1966,2426.52187186024
8,4,30,3,tat,Node_1_255_710_3650,710,1037.79626018205
8,4,30,3,tat,Node_1_1037_2957_3650,2957,1663.10728545103
8,4,30,3,tat,Node_1_1023_1355_3650,1355,1456.16231995812
8,4,30,3,tat,Node_1_872_1321_3650,1321,2095.44963800977
8,4,30,3,tat,Node_1_827_73_3650,73,170.664416242283
8,4,30,3,tat,Node_1_324_541_3650,541,1261.02602815081
8,4,30,3,tat,Node_1_150_2037_3650,2037,1456.08480241449
8,4,30,3,tat,Node_1_1089_1770_3650,1770,1095.03964123026
8,4,30,3,tat,Node_1_765_3049_3650,3049,314.119064755384
8,4,30,3,tat,Node_1_565_185_3650,185,-435.444554627188
