batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,20,2,C1V2,Node_1_426_2710_3650,2710,2615.92721091353
7,1,20,2,C1V2,Node_1_568_2992_3650,2992,3005.1538973352
7,1,20,2,C1V2,Node_1_708_2887_3650,2887,2400.20581096586
7,1,20,2,C1V2,Node_1_136_1595_3650,1595,2015.61099181519
7,1,20,2,C1V2,Node_1_380_2810_3650,2810,2797.47275347698
7,1,20,2,C1V2,Node_1_119_1457_3650,1457,1114.43028389397
7,1,20,2,C1V2,Node_1_737_161_3650,161,78.3354576464216
7,1,20,2,C1V2,Node_1_438_1033_3650,1033,965.069659573591
7,1,20,2,C1V2,Node_1_1035_1026_3650,1026,887.448317639886
7,1,20,2,C1V2,Node_1_1038_560_3650,560,499.508921119348
7,1,20,2,C1V2,Node_1_851_1925_3650,1925,2090.22843061054
7,1,20,2,C1V2,Node_1_813_587_3650,587,343.714293939525
7,1,20,2,C1V2,Node_1_90_1317_3650,1317,1325.40605191775
7,1,20,2,C1V2,Node_1_988_710_3650,710,518.420026707429
7,1,20,2,C1V2,Node_1_296_1941_3650,1941,1077.93864556786
7,1,20,2,C1V2,Node_1_287_2399_3650,2399,1636.28692509448
7,1,20,2,C1V2,Node_1_92_2276_3650,2276,2044.84802749458
7,1,21,2,C1V2,Node_1_455_1658_3650,1658,1170.96976896368
7,1,21,2,C1V2,Node_1_737_161_3650,161,165.892768575253
7,1,21,2,C1V2,Node_1_380_2810_3650,2810,3015.66068419931
7,1,21,2,C1V2,Node_1_296_1941_3650,1941,1780.30991782705
7,1,21,2,C1V2,Node_1_287_2399_3650,2399,2434.91843631056
7,1,21,2,C1V2,Node_1_568_2992_3650,2992,3038.22679097544
7,1,21,2,C1V2,Node_1_136_1595_3650,1595,1529.43375807183
7,1,21,2,C1V2,Node_1_438_1033_3650,1033,1305.92086514293
7,1,21,2,C1V2,Node_1_988_710_3650,710,659.978653097166
7,1,21,2,C1V2,Node_1_938_2960_3650,2960,3085.20414492655
7,1,21,2,C1V2,Node_1_708_2887_3650,2887,2485.34844091537
7,1,21,2,C1V2,Node_1_92_2276_3650,2276,2964.14369517033
7,1,21,2,C1V2,Node_1_851_1925_3650,1925,1872.77484234555
7,1,21,2,C1V2,Node_1_1038_560_3650,560,475.925506758163
7,1,21,2,C1V2,Node_1_1035_1026_3650,1026,1227.7066896801
7,1,21,2,C1V2,Node_1_813_587_3650,587,396.109013243738
7,1,21,2,C1V2,Node_1_168_316_3650,316,-105.920325243415
7,1,21,2,C1V2,Node_1_90_1317_3650,1317,1362.57154440699
7,1,21,2,C1V2,Node_1_119_1457_3650,1457,852.61462387282
7,1,21,2,C1V2,Node_1_426_2710_3650,2710,2455.66291144779
7,1,22,2,C1V2,Node_1_90_1317_3650,1317,1348.96307500234
7,1,22,2,C1V2,Node_1_813_587_3650,587,297.599158714653
7,1,22,2,C1V2,Node_1_988_710_3650,710,16.9026456962154
7,1,22,2,C1V2,Node_1_92_2276_3650,2276,1868.9770242459
7,1,22,2,C1V2,Node_1_380_2810_3650,2810,2043.13635759217
7,1,22,2,C1V2,Node_1_455_1658_3650,1658,1083.41148273438
7,1,22,2,C1V2,Node_1_938_2960_3650,2960,2246.8799626647
7,1,22,2,C1V2,Node_1_426_2710_3650,2710,3008.15242197275
7,1,22,2,C1V2,Node_1_708_2887_3650,2887,2365.80316499945
7,1,22,2,C1V2,Node_1_168_316_3650,316,29.828156723923
7,1,22,2,C1V2,Node_1_296_1941_3650,1941,2252.66383827512
7,1,22,2,C1V2,Node_1_287_2399_3650,2399,2395.07318239774
7,1,22,2,C1V2,Node_1_851_1925_3650,1925,1680.07509894798
7,1,22,2,C1V2,Node_1_136_1595_3650,1595,1599.84959204317
7,1,22,2,C1V2,Node_1_568_2992_3650,2992,3034.26709971661
7,1,22,2,C1V2,Node_1_737_161_3650,161,89.5380181278386
7,1,22,2,C1V2,Node_1_119_1457_3650,1457,1004.88830555874
7,1,22,2,C1V2,Node_1_438_1033_3650,1033,404.242006409531
7,1,22,2,C1V2,Node_1_1035_1026_3650,1026,435.045974003462
7,1,22,2,C1V2,Node_1_1038_560_3650,560,-14.1986360872048
7,1,23,2,C1V2,Node_1_1038_560_3650,560,541.09811273805
7,1,23,2,C1V2,Node_1_1035_1026_3650,1026,1138.90938689907
7,1,23,2,C1V2,Node_1_851_1925_3650,1925,1502.02754551136
7,1,23,2,C1V2,Node_1_455_1658_3650,1658,1439.54192226758
7,1,23,2,C1V2,Node_1_938_2960_3650,2960,3156.46489302479
7,1,23,2,C1V2,Node_1_92_2276_3650,2276,2338.2250191058
7,1,23,2,C1V2,Node_1_119_1457_3650,1457,1116.96902586893
7,1,23,2,C1V2,Node_1_168_316_3650,316,200.437077485155
7,1,23,2,C1V2,Node_1_426_2710_3650,2710,2943.11284776192
7,1,23,2,C1V2,Node_1_90_1317_3650,1317,1118.68674016285
7,1,23,2,C1V2,Node_1_708_2887_3650,2887,3087.63133550436
7,1,23,2,C1V2,Node_1_296_1941_3650,1941,2039.88748574466
7,1,23,2,C1V2,Node_1_287_2399_3650,2399,2248.79544579701
7,1,23,2,C1V2,Node_1_737_161_3650,161,-97.964911155719
7,1,23,2,C1V2,Node_1_136_1595_3650,1595,1474.24810267146
7,1,23,2,C1V2,Node_1_568_2992_3650,2992,2921.53821525269
7,1,23,2,C1V2,Node_1_988_710_3650,710,414.586511960115
7,1,23,2,C1V2,Node_1_380_2810_3650,2810,2284.46784837338
7,1,23,2,C1V2,Node_1_438_1033_3650,1033,894.090190638688
7,1,23,2,C1V2,Node_1_813_587_3650,587,347.823819062997
7,1,24,2,C1V2,Node_1_1038_560_3650,560,374.21199608102
7,1,24,2,C1V2,Node_1_1035_1026_3650,1026,1204.09497996043
7,1,24,2,C1V2,Node_1_119_1457_3650,1457,1093.26836458819
7,1,24,2,C1V2,Node_1_455_1658_3650,1658,1253.94847197986
7,1,24,2,C1V2,Node_1_851_1925_3650,1925,2324.98557264302
7,1,24,2,C1V2,Node_1_988_710_3650,710,453.681342068174
7,1,24,2,C1V2,Node_1_813_587_3650,587,73.6442110404023
7,1,24,2,C1V2,Node_1_737_161_3650,161,57.3874126802721
7,1,24,2,C1V2,Node_1_380_2810_3650,2810,2932.98984379309
7,1,24,2,C1V2,Node_1_136_1595_3650,1595,1372.39913783003
7,1,24,2,C1V2,Node_1_938_2960_3650,2960,3253.48046539126
7,1,24,2,C1V2,Node_1_92_2276_3650,2276,2733.08634812051
7,1,24,2,C1V2,Node_1_426_2710_3650,2710,2555.46240972269
7,1,24,2,C1V2,Node_1_438_1033_3650,1033,1178.13380863513
7,1,24,2,C1V2,Node_1_168_316_3650,316,-79.7179354228056
7,1,24,2,C1V2,Node_1_568_2992_3650,2992,2853.41944926533
7,1,24,2,C1V2,Node_1_296_1941_3650,1941,1230.97226885005
7,1,24,2,C1V2,Node_1_287_2399_3650,2399,1995.78522016146
7,1,24,2,C1V2,Node_1_708_2887_3650,2887,3649.99999999
7,1,24,2,C1V2,Node_1_90_1317_3650,1317,1142.40648420866
7,1,25,2,C1V2,Node_1_938_2960_3650,2960,2808.87280795347
7,1,25,2,C1V2,Node_1_988_710_3650,710,209.267166289883
7,1,25,2,C1V2,Node_1_287_2399_3650,2399,2051.06519964598
7,1,25,2,C1V2,Node_1_296_1941_3650,1941,1291.37645372813
7,1,25,2,C1V2,Node_1_426_2710_3650,2710,2638.79074083058
7,1,25,2,C1V2,Node_1_90_1317_3650,1317,1331.21153771053
7,1,25,2,C1V2,Node_1_851_1925_3650,1925,2290.92012136147
7,1,25,2,C1V2,Node_1_1035_1026_3650,1026,916.266304611515
7,1,25,2,C1V2,Node_1_1038_560_3650,560,529.030314578403
7,1,25,2,C1V2,Node_1_136_1595_3650,1595,1527.31857662259
7,1,25,2,C1V2,Node_1_168_316_3650,316,183.490032081275
7,1,25,2,C1V2,Node_1_813_587_3650,587,61.2875690935728
7,1,25,2,C1V2,Node_1_438_1033_3650,1033,370.204303350763
7,1,25,2,C1V2,Node_1_119_1457_3650,1457,1299.04735967423
7,1,25,2,C1V2,Node_1_708_2887_3650,2887,2532.07002158715
7,1,25,2,C1V2,Node_1_380_2810_3650,2810,2136.5966616227
7,1,25,2,C1V2,Node_1_455_1658_3650,1658,1318.02246541719
7,1,25,2,C1V2,Node_1_737_161_3650,161,-177.482750872367
7,1,25,2,C1V2,Node_1_92_2276_3650,2276,1534.42454860763
7,1,25,2,C1V2,Node_1_568_2992_3650,2992,2957.78088167417
7,1,26,2,C1V2,Node_1_136_1595_3650,1595,1608.98724944777
7,1,26,2,C1V2,Node_1_455_1658_3650,1658,1491.97802402056
7,1,26,2,C1V2,Node_1_168_316_3650,316,444.617270198987
7,1,26,2,C1V2,Node_1_119_1457_3650,1457,1456.11738147902
7,1,26,2,C1V2,Node_1_988_710_3650,710,399.159554243871
7,1,26,2,C1V2,Node_1_938_2960_3650,2960,1566.62317525839
7,1,26,2,C1V2,Node_1_287_2399_3650,2399,2208.74499785716
7,1,26,2,C1V2,Node_1_296_1941_3650,1941,1679.10192037266
7,1,26,2,C1V2,Node_1_568_2992_3650,2992,3042.22754196292
7,1,26,2,C1V2,Node_1_426_2710_3650,2710,2465.61884930289
7,1,26,2,C1V2,Node_1_92_2276_3650,2276,2018.70125219477
7,1,26,2,C1V2,Node_1_851_1925_3650,1925,2284.63523912438
7,1,26,2,C1V2,Node_1_708_2887_3650,2887,2858.47737260343
7,1,26,2,C1V2,Node_1_1038_560_3650,560,354.780406692608
7,1,26,2,C1V2,Node_1_1035_1026_3650,1026,422.268730965997
7,1,26,2,C1V2,Node_1_438_1033_3650,1033,1062.35694294651
7,1,26,2,C1V2,Node_1_380_2810_3650,2810,2525.5607437959
7,1,26,2,C1V2,Node_1_90_1317_3650,1317,1193.30221361752
7,1,26,2,C1V2,Node_1_737_161_3650,161,-12.5786045582846
7,1,26,2,C1V2,Node_1_813_587_3650,587,-33.677102360506
7,1,27,2,C1V2,Node_1_851_1925_3650,1925,1904.0316122607
7,1,27,2,C1V2,Node_1_119_1457_3650,1457,994.370458514062
7,1,27,2,C1V2,Node_1_426_2710_3650,2710,2586.52125390059
7,1,27,2,C1V2,Node_1_380_2810_3650,2810,2929.36838784702
7,1,27,2,C1V2,Node_1_168_316_3650,316,65.7668553738768
7,1,27,2,C1V2,Node_1_568_2992_3650,2992,3188.5210373112
7,1,27,2,C1V2,Node_1_438_1033_3650,1033,1117.83385665224
7,1,27,2,C1V2,Node_1_90_1317_3650,1317,1429.42237460445
7,1,27,2,C1V2,Node_1_136_1595_3650,1595,1905.21710948908
7,1,27,2,C1V2,Node_1_296_1941_3650,1941,1754.69387445105
7,1,27,2,C1V2,Node_1_287_2399_3650,2399,2617.38857697359
7,1,27,2,C1V2,Node_1_455_1658_3650,1658,1554.91799678455
7,1,27,2,C1V2,Node_1_92_2276_3650,2276,1913.56245457422
7,1,27,2,C1V2,Node_1_737_161_3650,161,-24.422376708522
7,1,27,2,C1V2,Node_1_988_710_3650,710,425.103542201724
7,1,27,2,C1V2,Node_1_1038_560_3650,560,334.263586266079
7,1,27,2,C1V2,Node_1_1035_1026_3650,1026,632.253728658898
7,1,27,2,C1V2,Node_1_708_2887_3650,2887,3217.28474405496
7,1,27,2,C1V2,Node_1_938_2960_3650,2960,2513.49168472915
7,1,27,2,C1V2,Node_1_813_587_3650,587,188.440767050801
7,1,28,2,C1V2,Node_1_92_2276_3650,2276,2319.52554931041
7,1,28,2,C1V2,Node_1_1035_1026_3650,1026,815.814613968659
7,1,28,2,C1V2,Node_1_1038_560_3650,560,341.791408515901
7,1,28,2,C1V2,Node_1_813_587_3650,587,719.910490067758
7,1,28,2,C1V2,Node_1_119_1457_3650,1457,1309.31504751442
7,1,28,2,C1V2,Node_1_438_1033_3650,1033,644.634811434242
7,1,28,2,C1V2,Node_1_737_161_3650,161,-107.923568161015
7,1,28,2,C1V2,Node_1_851_1925_3650,1925,2217.51166609192
7,1,28,2,C1V2,Node_1_426_2710_3650,2710,2668.05627884269
7,1,28,2,C1V2,Node_1_708_2887_3650,2887,3056.20112433502
7,1,28,2,C1V2,Node_1_988_710_3650,710,964.265928380608
7,1,28,2,C1V2,Node_1_455_1658_3650,1658,1193.75176263681
7,1,28,2,C1V2,Node_1_168_316_3650,316,-171.794079595234
7,1,28,2,C1V2,Node_1_136_1595_3650,1595,1402.1703585714
7,1,28,2,C1V2,Node_1_568_2992_3650,2992,2987.71006286502
7,1,28,2,C1V2,Node_1_938_2960_3650,2960,2470.97273840928
7,1,28,2,C1V2,Node_1_380_2810_3650,2810,2285.33120002252
7,1,28,2,C1V2,Node_1_90_1317_3650,1317,1339.47698100981
7,1,28,2,C1V2,Node_1_296_1941_3650,1941,1327.6201856873
7,1,28,2,C1V2,Node_1_287_2399_3650,2399,1372.73026019731
7,1,29,2,C1V2,Node_1_136_1595_3650,1595,1675.40676948835
7,1,29,2,C1V2,Node_1_296_1941_3650,1941,1543.04056494063
7,1,29,2,C1V2,Node_1_287_2399_3650,2399,1965.54484208286
7,1,29,2,C1V2,Node_1_455_1658_3650,1658,1749.77508207176
7,1,29,2,C1V2,Node_1_988_710_3650,710,434.148155912684
7,1,29,2,C1V2,Node_1_568_2992_3650,2992,2860.64927714823
7,1,29,2,C1V2,Node_1_426_2710_3650,2710,2679.77341452104
7,1,29,2,C1V2,Node_1_851_1925_3650,1925,1901.23905272904
7,1,29,2,C1V2,Node_1_938_2960_3650,2960,3293.16548429667
7,1,29,2,C1V2,Node_1_119_1457_3650,1457,1885.52418958512
7,1,29,2,C1V2,Node_1_92_2276_3650,2276,2037.44127550028
7,1,29,2,C1V2,Node_1_438_1033_3650,1033,2031.18519971877
7,1,29,2,C1V2,Node_1_168_316_3650,316,426.620892827768
7,1,29,2,C1V2,Node_1_1035_1026_3650,1026,1753.7958055892
7,1,29,2,C1V2,Node_1_1038_560_3650,560,1157.99424453756
7,1,29,2,C1V2,Node_1_737_161_3650,161,116.77632998115
7,1,29,2,C1V2,Node_1_380_2810_3650,2810,2998.70323204673
7,1,29,2,C1V2,Node_1_90_1317_3650,1317,1322.80591640717
7,1,29,2,C1V2,Node_1_708_2887_3650,2887,2526.24082745421
7,1,29,2,C1V2,Node_1_813_587_3650,587,428.243317342854
7,1,30,2,C1V2,Node_1_708_2887_3650,2887,3044.54156740967
7,1,30,2,C1V2,Node_1_568_2992_3650,2992,3207.44373910835
7,1,30,2,C1V2,Node_1_426_2710_3650,2710,3109.27988109516
7,1,30,2,C1V2,Node_1_287_2399_3650,2399,2543.11633010576
7,1,30,2,C1V2,Node_1_296_1941_3650,1941,2592.49590896741
7,1,30,2,C1V2,Node_1_1035_1026_3650,1026,951.40748427075
7,1,30,2,C1V2,Node_1_1038_560_3650,560,287.91869401513
7,1,30,2,C1V2,Node_1_136_1595_3650,1595,1609.96748689481
7,1,30,2,C1V2,Node_1_90_1317_3650,1317,1383.81273471082
7,1,30,2,C1V2,Node_1_380_2810_3650,2810,2842.81868219094
7,1,30,2,C1V2,Node_1_92_2276_3650,2276,2189.28472585114
7,1,30,2,C1V2,Node_1_737_161_3650,161,115.395219264206
7,1,30,2,C1V2,Node_1_813_587_3650,587,458.266738805451
7,1,30,2,C1V2,Node_1_851_1925_3650,1925,1880.91462209785
7,1,30,2,C1V2,Node_1_438_1033_3650,1033,853.595820297489
7,1,30,2,C1V2,Node_1_938_2960_3650,2960,2647.21928396816
7,1,30,2,C1V2,Node_1_119_1457_3650,1457,1904.09066325955
7,1,30,2,C1V2,Node_1_168_316_3650,316,148.481182350204
7,1,30,2,C1V2,Node_1_988_710_3650,710,421.313604623776
7,1,30,2,C1V2,Node_1_455_1658_3650,1658,1446.73829138943
