batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,21,1,nef,Node_1_364_1394_3650,1394,1264.9882500225
4,5,21,1,nef,Node_1_446_2032_3650,2032,2428.52361004342
4,5,21,1,nef,Node_1_445_2630_3650,2630,3379.11140974372
4,5,21,1,nef,Node_1_37_2713_3650,2713,1498.03786786495
4,5,21,1,nef,Node_1_726_2486_3650,2486,2321.84190912891
4,5,21,1,nef,Node_1_294_2948_3650,2948,2534.8160123612
4,5,21,1,nef,Node_1_767_1986_3650,1986,1964.20506708781
4,5,21,1,nef,Node_1_892_1025_3650,1025,1059.50773079032
4,5,21,1,nef,Node_1_497_1245_3650,1245,940.647084521858
4,5,21,1,nef,Node_1_260_1212_3650,1212,848.131907036136
4,5,21,1,nef,Node_1_554_1993_3650,1993,1933.4025267987
4,5,21,1,nef,Node_1_508_3020_3650,3020,3178.62893741078
4,5,21,1,nef,Node_1_522_1482_3650,1482,779.334076467404
4,5,21,1,nef,Node_1_760_2318_3650,2318,1327.02836237931
4,5,21,1,nef,Node_1_951_1890_3650,1890,630.990729632617
4,5,21,1,nef,Node_1_851_2786_3650,2786,3435.93709937662
4,5,21,1,nef,Node_1_852_3166_3650,3166,3244.53967826193
4,5,21,1,nef,Node_1_183_1781_3650,1781,1732.09197013309
4,5,21,1,nef,Node_1_969_631_3650,631,-715.001100248114
4,5,22,1,nef,Node_1_951_1890_3650,1890,1331.29263133344
4,5,22,1,nef,Node_1_508_3020_3650,3020,2312.05109214821
4,5,22,1,nef,Node_1_852_3166_3650,3166,3649.99999999
4,5,22,1,nef,Node_1_851_2786_3650,2786,2743.4674265068
4,5,22,1,nef,Node_1_497_1245_3650,1245,1321.27100449602
4,5,22,1,nef,Node_1_294_2948_3650,2948,2675.60637085016
4,5,22,1,nef,Node_1_364_1394_3650,1394,1089.383071309
4,5,22,1,nef,Node_1_969_631_3650,631,90.2830441263839
4,5,22,1,nef,Node_1_554_1993_3650,1993,2096.0614700197
4,5,22,1,nef,Node_1_892_1025_3650,1025,693.422584242973
4,5,22,1,nef,Node_1_46_2669_3650,2669,2645.50512129501
4,5,22,1,nef,Node_1_446_2032_3650,2032,589.636057074907
4,5,22,1,nef,Node_1_445_2630_3650,2630,1800.48426730613
4,5,22,1,nef,Node_1_183_1781_3650,1781,762.380535130548
4,5,22,1,nef,Node_1_760_2318_3650,2318,1984.96230620671
4,5,22,1,nef,Node_1_37_2713_3650,2713,2657.37325108873
4,5,22,1,nef,Node_1_260_1212_3650,1212,992.104914142284
4,5,22,1,nef,Node_1_522_1482_3650,1482,1600.51356874429
4,5,22,1,nef,Node_1_726_2486_3650,2486,1848.63064813648
4,5,22,1,nef,Node_1_767_1986_3650,1986,1394.26453793531
4,5,23,1,nef,Node_1_37_2713_3650,2713,1401.11776192736
4,5,23,1,nef,Node_1_726_2486_3650,2486,1626.47179933989
4,5,23,1,nef,Node_1_294_2948_3650,2948,2189.56559638654
4,5,23,1,nef,Node_1_760_2318_3650,2318,2896.43149750044
4,5,23,1,nef,Node_1_522_1482_3650,1482,1267.54209363286
4,5,23,1,nef,Node_1_892_1025_3650,1025,371.456622531443
4,5,23,1,nef,Node_1_445_2630_3650,2630,1393.1945401373
4,5,23,1,nef,Node_1_446_2032_3650,2032,1111.06259417035
4,5,23,1,nef,Node_1_260_1212_3650,1212,1518.70675794871
4,5,23,1,nef,Node_1_969_631_3650,631,866.727619201704
4,5,23,1,nef,Node_1_508_3020_3650,3020,3649.99999999
4,5,23,1,nef,Node_1_46_2669_3650,2669,2801.15529684553
4,5,23,1,nef,Node_1_767_1986_3650,1986,656.416389708626
4,5,23,1,nef,Node_1_364_1394_3650,1394,1657.84108157883
4,5,23,1,nef,Node_1_851_2786_3650,2786,3649.99999999
4,5,23,1,nef,Node_1_852_3166_3650,3166,3616.25093988578
4,5,23,1,nef,Node_1_497_1245_3650,1245,524.66581202384
4,5,23,1,nef,Node_1_951_1890_3650,1890,1192.1943250127
4,5,23,1,nef,Node_1_183_1781_3650,1781,1389.2422141016
4,5,23,1,nef,Node_1_554_1993_3650,1993,2039.71791447555
4,5,24,1,nef,Node_1_852_3166_3650,3166,3649.99999999
4,5,24,1,nef,Node_1_851_2786_3650,2786,3555.21669866827
4,5,24,1,nef,Node_1_760_2318_3650,2318,3385.21627359262
4,5,24,1,nef,Node_1_892_1025_3650,1025,853.602984518903
4,5,24,1,nef,Node_1_767_1986_3650,1986,1759.53537253324
4,5,24,1,nef,Node_1_508_3020_3650,3020,2483.95246616953
4,5,24,1,nef,Node_1_364_1394_3650,1394,1528.4683081287
4,5,24,1,nef,Node_1_497_1245_3650,1245,1315.26264567926
4,5,24,1,nef,Node_1_446_2032_3650,2032,1311.85004206976
4,5,24,1,nef,Node_1_445_2630_3650,2630,3086.33525526537
4,5,24,1,nef,Node_1_260_1212_3650,1212,1603.84650045848
4,5,24,1,nef,Node_1_37_2713_3650,2713,1578.24310865994
4,5,24,1,nef,Node_1_46_2669_3650,2669,2697.2434874098
4,5,24,1,nef,Node_1_294_2948_3650,2948,3028.86045492591
4,5,24,1,nef,Node_1_183_1781_3650,1781,1753.1927294576
4,5,24,1,nef,Node_1_726_2486_3650,2486,2444.82979713336
4,5,24,1,nef,Node_1_969_631_3650,631,36.8763910942029
4,5,24,1,nef,Node_1_554_1993_3650,1993,1412.31216187254
4,5,24,1,nef,Node_1_951_1890_3650,1890,1072.47579157348
4,5,24,1,nef,Node_1_522_1482_3650,1482,1405.31398994529
4,5,25,1,nef,Node_1_554_1993_3650,1993,2358.80811532732
4,5,25,1,nef,Node_1_260_1212_3650,1212,1465.9382076958
4,5,25,1,nef,Node_1_364_1394_3650,1394,1037.17176109389
4,5,25,1,nef,Node_1_37_2713_3650,2713,2356.47704447364
4,5,25,1,nef,Node_1_852_3166_3650,3166,3367.94866603055
4,5,25,1,nef,Node_1_851_2786_3650,2786,3649.99999999
4,5,25,1,nef,Node_1_760_2318_3650,2318,2117.36675235139
4,5,25,1,nef,Node_1_294_2948_3650,2948,2465.92951712208
4,5,25,1,nef,Node_1_46_2669_3650,2669,3127.79112041207
4,5,25,1,nef,Node_1_951_1890_3650,1890,413.63533329811
4,5,25,1,nef,Node_1_497_1245_3650,1245,537.900259628506
4,5,25,1,nef,Node_1_183_1781_3650,1781,1348.07309262727
4,5,25,1,nef,Node_1_767_1986_3650,1986,1565.65979608888
4,5,25,1,nef,Node_1_892_1025_3650,1025,1785.74135214915
4,5,25,1,nef,Node_1_522_1482_3650,1482,1843.86704596628
4,5,25,1,nef,Node_1_508_3020_3650,3020,3276.13441683596
4,5,25,1,nef,Node_1_726_2486_3650,2486,1155.54593846398
4,5,25,1,nef,Node_1_969_631_3650,631,554.766939285888
4,5,25,1,nef,Node_1_445_2630_3650,2630,2296.38861723795
4,5,25,1,nef,Node_1_446_2032_3650,2032,2035.11472250737
4,5,26,1,nef,Node_1_446_2032_3650,2032,2140.65021529861
4,5,26,1,nef,Node_1_445_2630_3650,2630,1738.69300088951
4,5,26,1,nef,Node_1_760_2318_3650,2318,2951.78588311413
4,5,26,1,nef,Node_1_554_1993_3650,1993,1529.93633026455
4,5,26,1,nef,Node_1_37_2713_3650,2713,2337.23614409104
4,5,26,1,nef,Node_1_46_2669_3650,2669,2661.26723901224
4,5,26,1,nef,Node_1_969_631_3650,631,575.62646849243
4,5,26,1,nef,Node_1_183_1781_3650,1781,1784.64501847962
4,5,26,1,nef,Node_1_767_1986_3650,1986,2202.1542562661
4,5,26,1,nef,Node_1_497_1245_3650,1245,1193.90468003979
4,5,26,1,nef,Node_1_951_1890_3650,1890,963.464560850647
4,5,26,1,nef,Node_1_851_2786_3650,2786,2299.27718369384
4,5,26,1,nef,Node_1_852_3166_3650,3166,2908.74434351749
4,5,26,1,nef,Node_1_294_2948_3650,2948,3018.77042448399
4,5,26,1,nef,Node_1_364_1394_3650,1394,1571.70749455323
4,5,26,1,nef,Node_1_522_1482_3650,1482,637.637079979356
4,5,26,1,nef,Node_1_260_1212_3650,1212,1796.35283918739
4,5,26,1,nef,Node_1_892_1025_3650,1025,589.72136576539
4,5,26,1,nef,Node_1_726_2486_3650,2486,1913.06694288002
4,5,26,1,nef,Node_1_508_3020_3650,3020,3193.26947617238
4,5,27,1,nef,Node_1_260_1212_3650,1212,1912.08475865682
4,5,27,1,nef,Node_1_892_1025_3650,1025,1358.51611035368
4,5,27,1,nef,Node_1_760_2318_3650,2318,1393.09534520073
4,5,27,1,nef,Node_1_37_2713_3650,2713,3374.29463313385
4,5,27,1,nef,Node_1_554_1993_3650,1993,2181.72728764788
4,5,27,1,nef,Node_1_294_2948_3650,2948,3052.83799833156
4,5,27,1,nef,Node_1_508_3020_3650,3020,3502.99969104729
4,5,27,1,nef,Node_1_445_2630_3650,2630,3310.53943527782
4,5,27,1,nef,Node_1_446_2032_3650,2032,1407.13619017383
4,5,27,1,nef,Node_1_46_2669_3650,2669,2796.56369300311
4,5,27,1,nef,Node_1_183_1781_3650,1781,1407.99944212549
4,5,27,1,nef,Node_1_951_1890_3650,1890,1076.77951148146
4,5,27,1,nef,Node_1_969_631_3650,631,320.067172032762
4,5,27,1,nef,Node_1_522_1482_3650,1482,1973.42141257887
4,5,27,1,nef,Node_1_852_3166_3650,3166,2855.61694497177
4,5,27,1,nef,Node_1_851_2786_3650,2786,2468.17982714983
4,5,27,1,nef,Node_1_364_1394_3650,1394,1357.41989622686
4,5,27,1,nef,Node_1_497_1245_3650,1245,1200.87745683651
4,5,27,1,nef,Node_1_767_1986_3650,1986,1635.3379965737
4,5,27,1,nef,Node_1_726_2486_3650,2486,2119.8161222737
4,5,28,1,nef,Node_1_892_1025_3650,1025,764.806484044561
4,5,28,1,nef,Node_1_46_2669_3650,2669,2305.72312025404
4,5,28,1,nef,Node_1_760_2318_3650,2318,1903.03901242033
4,5,28,1,nef,Node_1_852_3166_3650,3166,2308.32523050122
4,5,28,1,nef,Node_1_851_2786_3650,2786,1769.30908803194
4,5,28,1,nef,Node_1_969_631_3650,631,142.411720719141
4,5,28,1,nef,Node_1_508_3020_3650,3020,2375.44915292861
4,5,28,1,nef,Node_1_294_2948_3650,2948,3153.81679850194
4,5,28,1,nef,Node_1_522_1482_3650,1482,1891.9327301993
4,5,28,1,nef,Node_1_767_1986_3650,1986,990.298639295543
4,5,28,1,nef,Node_1_37_2713_3650,2713,3129.39624692766
4,5,28,1,nef,Node_1_554_1993_3650,1993,2063.32786021857
4,5,28,1,nef,Node_1_951_1890_3650,1890,1479.26873153934
4,5,28,1,nef,Node_1_364_1394_3650,1394,1529.07357877976
4,5,28,1,nef,Node_1_726_2486_3650,2486,2408.61980627905
4,5,28,1,nef,Node_1_446_2032_3650,2032,1793.53546370384
4,5,28,1,nef,Node_1_445_2630_3650,2630,2233.73778716582
4,5,28,1,nef,Node_1_183_1781_3650,1781,2307.64703219506
4,5,28,1,nef,Node_1_260_1212_3650,1212,991.579864260734
4,5,28,1,nef,Node_1_497_1245_3650,1245,1378.09437364765
4,5,29,1,nef,Node_1_892_1025_3650,1025,916.171801211406
4,5,29,1,nef,Node_1_37_2713_3650,2713,2682.32194661994
4,5,29,1,nef,Node_1_554_1993_3650,1993,1734.02865443536
4,5,29,1,nef,Node_1_260_1212_3650,1212,1657.62137567007
4,5,29,1,nef,Node_1_46_2669_3650,2669,2514.8820888654
4,5,29,1,nef,Node_1_508_3020_3650,3020,3649.99999999
4,5,29,1,nef,Node_1_951_1890_3650,1890,1262.5002856147
4,5,29,1,nef,Node_1_497_1245_3650,1245,2764.79033798869
4,5,29,1,nef,Node_1_760_2318_3650,2318,2709.42558357494
4,5,29,1,nef,Node_1_767_1986_3650,1986,1272.49298620655
4,5,29,1,nef,Node_1_852_3166_3650,3166,3007.18736919967
4,5,29,1,nef,Node_1_851_2786_3650,2786,2536.28151047549
4,5,29,1,nef,Node_1_183_1781_3650,1781,1276.5493860321
4,5,29,1,nef,Node_1_726_2486_3650,2486,1897.42235628407
4,5,29,1,nef,Node_1_522_1482_3650,1482,1748.78805793278
4,5,29,1,nef,Node_1_969_631_3650,631,687.341476694011
4,5,29,1,nef,Node_1_446_2032_3650,2032,2773.24571439843
4,5,29,1,nef,Node_1_445_2630_3650,2630,2401.50013954538
4,5,29,1,nef,Node_1_364_1394_3650,1394,1052.88693316025
4,5,29,1,nef,Node_1_294_2948_3650,2948,2329.08258707508
4,5,30,1,nef,Node_1_969_631_3650,631,375.938968267861
4,5,30,1,nef,Node_1_260_1212_3650,1212,1218.35648861143
4,5,30,1,nef,Node_1_508_3020_3650,3020,3420.83986629806
4,5,30,1,nef,Node_1_294_2948_3650,2948,1904.88798770413
4,5,30,1,nef,Node_1_951_1890_3650,1890,2403.93019347255
4,5,30,1,nef,Node_1_892_1025_3650,1025,671.820698230053
4,5,30,1,nef,Node_1_767_1986_3650,1986,3097.53818252658
4,5,30,1,nef,Node_1_760_2318_3650,2318,893.629916573746
4,5,30,1,nef,Node_1_852_3166_3650,3166,2754.75142939473
4,5,30,1,nef,Node_1_851_2786_3650,2786,1604.6466710189
4,5,30,1,nef,Node_1_726_2486_3650,2486,2212.6386740089
4,5,30,1,nef,Node_1_522_1482_3650,1482,1875.39893957693
4,5,30,1,nef,Node_1_37_2713_3650,2713,1945.34997133881
4,5,30,1,nef,Node_1_497_1245_3650,1245,806.366087738027
4,5,30,1,nef,Node_1_46_2669_3650,2669,2056.34485984078
4,5,30,1,nef,Node_1_183_1781_3650,1781,2227.26851578885
4,5,30,1,nef,Node_1_554_1993_3650,1993,1900.38114747095
4,5,30,1,nef,Node_1_364_1394_3650,1394,1694.84458643115
4,5,30,1,nef,Node_1_445_2630_3650,2630,2325.64739583662
4,5,30,1,nef,Node_1_446_2032_3650,2032,1116.65983673949
