batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,3,3,p17,Node_1_167_187_3650,187,-438.379972193246
16,1,3,3,p17,Node_1_865_2179_3650,2179,2787.52890511062
16,1,3,3,p17,Node_1_916_2581_3650,2581,1389.72586253957
16,1,3,3,p17,Node_1_833_2368_3650,2368,3500.71980385771
16,1,4,3,p17,Node_1_916_2581_3650,2581,2209.8013666825
16,1,4,3,p17,Node_1_1089_3211_3650,3211,3466.09281283053
16,1,4,3,p17,Node_1_720_2808_3650,2808,2803.82244165581
16,1,4,3,p17,Node_1_1003_1634_3650,1634,2750.55127427585
16,1,4,3,p17,Node_1_702_1999_3650,1999,1206.69387560529
16,1,4,3,p17,Node_1_704_3164_3650,3164,2175.05214729696
16,1,4,3,p17,Node_1_167_187_3650,187,-901.311764954072
16,1,4,3,p17,Node_1_627_788_3650,788,1513.4202438914
16,1,4,3,p17,Node_1_871_1495_3650,1495,1202.05052579225
16,1,4,3,p17,Node_1_833_2368_3650,2368,1923.21813957851
16,1,4,3,p17,Node_1_686_3236_3650,3236,3141.27480350818
16,1,4,3,p17,Node_1_600_2674_3650,2674,3227.82398858312
16,1,4,3,p17,Node_1_865_2179_3650,2179,3007.17004863782
16,1,4,3,p17,Node_1_629_272_3650,272,-537.353759175837
16,1,4,3,p17,Node_1_377_1772_3650,1772,1489.46664730616
16,1,4,3,p17,Node_1_20_3007_3650,3007,3302.64939272026
16,1,4,3,p17,Node_1_551_1609_3650,1609,1081.52143662955
16,1,4,3,p17,Node_1_404_1933_3650,1933,1542.71497601647
16,1,4,3,p17,Node_1_760_2521_3650,2521,1807.61262224098
16,1,4,3,p17,Node_1_333_301_3650,301,211.818615001982
16,1,5,3,p17,Node_1_377_1772_3650,1772,1864.9383216185
16,1,5,3,p17,Node_1_865_2179_3650,2179,1203.96386445608
16,1,5,3,p17,Node_1_627_788_3650,788,340.014931859788
16,1,5,3,p17,Node_1_404_1933_3650,1933,3434.73156226776
16,1,5,3,p17,Node_1_760_2521_3650,2521,2437.17231914655
16,1,5,3,p17,Node_1_871_1495_3650,1495,1300.26421105368
16,1,5,3,p17,Node_1_833_2368_3650,2368,3443.65153856463
16,1,5,3,p17,Node_1_686_3236_3650,3236,968.578099145634
16,1,5,3,p17,Node_1_333_301_3650,301,659.373266671503
16,1,5,3,p17,Node_1_20_3007_3650,3007,3623.46507239939
16,1,5,3,p17,Node_1_600_2674_3650,2674,2225.20097006443
16,1,5,3,p17,Node_1_916_2581_3650,2581,1906.86456366989
16,1,5,3,p17,Node_1_720_2808_3650,2808,3495.77141280128
16,1,5,3,p17,Node_1_629_272_3650,272,1206.0512486073
16,1,5,3,p17,Node_1_1003_1634_3650,1634,2210.65918951994
16,1,5,3,p17,Node_1_551_1609_3650,1609,539.627761800563
16,1,5,3,p17,Node_1_702_1999_3650,1999,2088.76494955978
16,1,5,3,p17,Node_1_704_3164_3650,3164,1788.48670821993
16,1,5,3,p17,Node_1_167_187_3650,187,-80.6384109253311
16,1,5,3,p17,Node_1_1089_3211_3650,3211,2111.99740138513
16,1,6,3,p17,Node_1_720_2808_3650,2808,2532.05091305659
16,1,6,3,p17,Node_1_629_272_3650,272,58.7697993575935
16,1,6,3,p17,Node_1_627_788_3650,788,-339.880988749056
16,1,6,3,p17,Node_1_167_187_3650,187,606.765047377824
16,1,6,3,p17,Node_1_871_1495_3650,1495,1528.32312029685
16,1,6,3,p17,Node_1_333_301_3650,301,-910.426117469528
16,1,6,3,p17,Node_1_704_3164_3650,3164,3168.82865416533
16,1,6,3,p17,Node_1_702_1999_3650,1999,2119.33388322648
16,1,6,3,p17,Node_1_551_1609_3650,1609,1857.52696589421
16,1,6,3,p17,Node_1_865_2179_3650,2179,1998.00368893434
16,1,6,3,p17,Node_1_20_3007_3650,3007,3059.75890150505
16,1,6,3,p17,Node_1_760_2521_3650,2521,3213.4709122687
16,1,6,3,p17,Node_1_404_1933_3650,1933,3179.9760644669
16,1,6,3,p17,Node_1_1089_3211_3650,3211,2128.2430451162
16,1,6,3,p17,Node_1_377_1772_3650,1772,1734.64329688922
16,1,6,3,p17,Node_1_833_2368_3650,2368,2360.92264589841
16,1,6,3,p17,Node_1_1003_1634_3650,1634,2100.60577363347
16,1,6,3,p17,Node_1_916_2581_3650,2581,3649.99999999
16,1,6,3,p17,Node_1_600_2674_3650,2674,1664.75824098933
16,1,6,3,p17,Node_1_686_3236_3650,3236,3567.7117049782
16,1,7,3,p17,Node_1_377_1772_3650,1772,2478.44605348651
16,1,7,3,p17,Node_1_760_2521_3650,2521,2923.44570277653
16,1,7,3,p17,Node_1_167_187_3650,187,-367.528059146275
16,1,7,3,p17,Node_1_333_301_3650,301,27.6157090227492
16,1,7,3,p17,Node_1_404_1933_3650,1933,1669.73953120209
16,1,7,3,p17,Node_1_702_1999_3650,1999,3452.88724843944
16,1,7,3,p17,Node_1_704_3164_3650,3164,3649.99999999
16,1,7,3,p17,Node_1_865_2179_3650,2179,933.459031723367
16,1,7,3,p17,Node_1_720_2808_3650,2808,2448.14921558182
16,1,7,3,p17,Node_1_551_1609_3650,1609,745.502020694225
16,1,7,3,p17,Node_1_1003_1634_3650,1634,216.145845381375
16,1,7,3,p17,Node_1_916_2581_3650,2581,2238.28323676655
16,1,7,3,p17,Node_1_627_788_3650,788,658.03703453001
16,1,7,3,p17,Node_1_833_2368_3650,2368,2756.15703698911
16,1,7,3,p17,Node_1_686_3236_3650,3236,2831.05748733147
16,1,7,3,p17,Node_1_1089_3211_3650,3211,2472.09837555557
16,1,7,3,p17,Node_1_20_3007_3650,3007,3593.6678829317
16,1,7,3,p17,Node_1_600_2674_3650,2674,2047.69267286148
16,1,7,3,p17,Node_1_871_1495_3650,1495,1555.47198358877
16,1,7,3,p17,Node_1_629_272_3650,272,117.61309528427
16,1,8,3,p17,Node_1_551_1609_3650,1609,925.435280650244
16,1,8,3,p17,Node_1_377_1772_3650,1772,2190.02332245763
16,1,8,3,p17,Node_1_865_2179_3650,2179,2159.8666933643
16,1,8,3,p17,Node_1_627_788_3650,788,1066.52879906747
16,1,8,3,p17,Node_1_600_2674_3650,2674,2693.21726885075
16,1,8,3,p17,Node_1_333_301_3650,301,-341.164761229491
16,1,8,3,p17,Node_1_167_187_3650,187,-72.4010982501694
16,1,8,3,p17,Node_1_404_1933_3650,1933,760.849872150768
16,1,8,3,p17,Node_1_916_2581_3650,2581,1378.89007864268
16,1,8,3,p17,Node_1_1003_1634_3650,1634,825.016919140888
16,1,8,3,p17,Node_1_629_272_3650,272,-1.71266118143404
16,1,8,3,p17,Node_1_871_1495_3650,1495,1185.7281953414
16,1,8,3,p17,Node_1_760_2521_3650,2521,595.421379529737
16,1,8,3,p17,Node_1_720_2808_3650,2808,2889.36964462934
16,1,8,3,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,8,3,p17,Node_1_833_2368_3650,2368,2143.81670582335
16,1,8,3,p17,Node_1_1089_3211_3650,3211,2970.59976839766
16,1,8,3,p17,Node_1_702_1999_3650,1999,1642.57795612054
16,1,8,3,p17,Node_1_704_3164_3650,3164,2783.45228060419
16,1,8,3,p17,Node_1_20_3007_3650,3007,2138.83031512275
16,1,9,3,p17,Node_1_377_1772_3650,1772,2186.81522184745
16,1,9,3,p17,Node_1_167_187_3650,187,1460.00011469051
16,1,9,3,p17,Node_1_333_301_3650,301,-478.374112641115
16,1,9,3,p17,Node_1_627_788_3650,788,504.701879369726
16,1,9,3,p17,Node_1_865_2179_3650,2179,1073.82370303498
16,1,9,3,p17,Node_1_720_2808_3650,2808,3196.83770533747
16,1,9,3,p17,Node_1_629_272_3650,272,139.438896295274
16,1,9,3,p17,Node_1_600_2674_3650,2674,2766.85329246733
16,1,9,3,p17,Node_1_1089_3211_3650,3211,1510.53703483743
16,1,9,3,p17,Node_1_871_1495_3650,1495,1513.13207628756
16,1,9,3,p17,Node_1_704_3164_3650,3164,3649.99999999
16,1,9,3,p17,Node_1_20_3007_3650,3007,3649.99999999
16,1,9,3,p17,Node_1_702_1999_3650,1999,1841.14852578841
16,1,9,3,p17,Node_1_551_1609_3650,1609,1166.21599724282
16,1,9,3,p17,Node_1_760_2521_3650,2521,2608.16781932894
16,1,9,3,p17,Node_1_916_2581_3650,2581,3649.99999999
16,1,9,3,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,9,3,p17,Node_1_833_2368_3650,2368,524.436855228181
16,1,9,3,p17,Node_1_404_1933_3650,1933,895.432879529945
16,1,9,3,p17,Node_1_1003_1634_3650,1634,1285.806848868
16,1,10,3,p17,Node_1_760_2521_3650,2521,959.252643165307
16,1,10,3,p17,Node_1_333_301_3650,301,-1154.8490941769
16,1,10,3,p17,Node_1_1089_3211_3650,3211,3649.99999999
16,1,10,3,p17,Node_1_865_2179_3650,2179,1945.33352788612
16,1,10,3,p17,Node_1_916_2581_3650,2581,1227.91577121121
16,1,10,3,p17,Node_1_1003_1634_3650,1634,935.444198396442
16,1,10,3,p17,Node_1_600_2674_3650,2674,1892.20753308401
16,1,10,3,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,10,3,p17,Node_1_404_1933_3650,1933,1529.7739957231
16,1,10,3,p17,Node_1_629_272_3650,272,-566.660067271708
16,1,10,3,p17,Node_1_20_3007_3650,3007,2583.4006417488
16,1,10,3,p17,Node_1_627_788_3650,788,220.78487019332
16,1,10,3,p17,Node_1_871_1495_3650,1495,829.930351176438
16,1,10,3,p17,Node_1_720_2808_3650,2808,3072.17594936799
16,1,10,3,p17,Node_1_377_1772_3650,1772,1982.8959323385
16,1,10,3,p17,Node_1_551_1609_3650,1609,650.583837023775
16,1,10,3,p17,Node_1_167_187_3650,187,-1001.03899802239
16,1,10,3,p17,Node_1_702_1999_3650,1999,3649.99999999
16,1,10,3,p17,Node_1_704_3164_3650,3164,3649.99999999
16,1,10,3,p17,Node_1_833_2368_3650,2368,2049.51995709222
16,1,11,3,p17,Node_1_686_3236_3650,3236,2408.71016856086
16,1,11,3,p17,Node_1_627_788_3650,788,6.51693210439936
16,1,11,3,p17,Node_1_629_272_3650,272,-301.761413808717
16,1,11,3,p17,Node_1_1003_1634_3650,1634,958.899149966204
16,1,11,3,p17,Node_1_20_3007_3650,3007,3236.94969172289
16,1,11,3,p17,Node_1_600_2674_3650,2674,2608.71590082199
16,1,11,3,p17,Node_1_404_1933_3650,1933,1389.61558578684
16,1,11,3,p17,Node_1_167_187_3650,187,-423.924045837336
16,1,11,3,p17,Node_1_1089_3211_3650,3211,2852.34229262612
16,1,11,3,p17,Node_1_551_1609_3650,1609,1366.45709985095
16,1,11,3,p17,Node_1_720_2808_3650,2808,1343.44719708834
16,1,11,3,p17,Node_1_916_2581_3650,2581,2213.56286550009
16,1,11,3,p17,Node_1_760_2521_3650,2521,1426.66411939221
16,1,11,3,p17,Node_1_865_2179_3650,2179,2590.5018540571
16,1,11,3,p17,Node_1_333_301_3650,301,-237.926088174729
16,1,11,3,p17,Node_1_377_1772_3650,1772,1680.7080848871
16,1,11,3,p17,Node_1_704_3164_3650,3164,3210.02719396432
16,1,11,3,p17,Node_1_702_1999_3650,1999,1349.38701757624
16,1,11,3,p17,Node_1_871_1495_3650,1495,1098.46668805605
16,1,11,3,p17,Node_1_833_2368_3650,2368,1712.08264916598
16,1,12,3,p17,Node_1_760_2521_3650,2521,315.566988772574
16,1,12,3,p17,Node_1_686_3236_3650,3236,2529.81054103356
16,1,12,3,p17,Node_1_916_2581_3650,2581,1916.37986892435
16,1,12,3,p17,Node_1_551_1609_3650,1609,834.481123765951
16,1,12,3,p17,Node_1_377_1772_3650,1772,2024.32493447658
16,1,12,3,p17,Node_1_167_187_3650,187,-857.720957566048
16,1,12,3,p17,Node_1_1003_1634_3650,1634,653.173600383572
16,1,12,3,p17,Node_1_627_788_3650,788,649.903032394755
16,1,12,3,p17,Node_1_871_1495_3650,1495,1821.8251918629
16,1,12,3,p17,Node_1_20_3007_3650,3007,3616.01875085783
16,1,12,3,p17,Node_1_600_2674_3650,2674,2419.08986290146
16,1,12,3,p17,Node_1_702_1999_3650,1999,-35.7900170027882
16,1,12,3,p17,Node_1_704_3164_3650,3164,558.645893534363
16,1,12,3,p17,Node_1_404_1933_3650,1933,1621.13384203454
16,1,12,3,p17,Node_1_333_301_3650,301,-776.027173870224
16,1,12,3,p17,Node_1_629_272_3650,272,-776.613918763374
16,1,12,3,p17,Node_1_720_2808_3650,2808,1403.14401359066
16,1,12,3,p17,Node_1_1089_3211_3650,3211,3563.10764111064
16,1,12,3,p17,Node_1_865_2179_3650,2179,2597.77247596316
16,1,12,3,p17,Node_1_833_2368_3650,2368,1107.98583290796
16,1,13,3,p17,Node_1_600_2674_3650,2674,3079.45174988473
16,1,13,3,p17,Node_1_760_2521_3650,2521,3152.68725825275
16,1,13,3,p17,Node_1_20_3007_3650,3007,3649.99999999
16,1,13,3,p17,Node_1_871_1495_3650,1495,1492.19786681805
16,1,13,3,p17,Node_1_1003_1634_3650,1634,1967.64801690268
16,1,13,3,p17,Node_1_833_2368_3650,2368,1669.90505640653
16,1,13,3,p17,Node_1_333_301_3650,301,-180.737204403597
16,1,13,3,p17,Node_1_1089_3211_3650,3211,3649.99999999
16,1,13,3,p17,Node_1_865_2179_3650,2179,2189.38572613735
16,1,13,3,p17,Node_1_916_2581_3650,2581,1540.74786561063
16,1,13,3,p17,Node_1_167_187_3650,187,-483.893251157927
16,1,13,3,p17,Node_1_629_272_3650,272,8.57800173384335
16,1,13,3,p17,Node_1_377_1772_3650,1772,1820.26437009885
16,1,13,3,p17,Node_1_627_788_3650,788,848.140001553747
16,1,13,3,p17,Node_1_704_3164_3650,3164,1689.10053876951
16,1,13,3,p17,Node_1_702_1999_3650,1999,1105.50863258759
16,1,13,3,p17,Node_1_551_1609_3650,1609,1547.47731512865
16,1,13,3,p17,Node_1_720_2808_3650,2808,3155.55207583322
16,1,13,3,p17,Node_1_686_3236_3650,3236,2047.04116782663
16,1,13,3,p17,Node_1_404_1933_3650,1933,2071.42523748227
16,1,14,3,p17,Node_1_1003_1634_3650,1634,809.924318433297
16,1,14,3,p17,Node_1_702_1999_3650,1999,998.840587254762
16,1,14,3,p17,Node_1_333_301_3650,301,-94.9298187013274
16,1,14,3,p17,Node_1_833_2368_3650,2368,2397.3135587942
16,1,14,3,p17,Node_1_720_2808_3650,2808,2753.15397649624
16,1,14,3,p17,Node_1_377_1772_3650,1772,2464.13729914728
16,1,14,3,p17,Node_1_686_3236_3650,3236,2759.04569187566
16,1,14,3,p17,Node_1_704_3164_3650,3164,2568.51801016105
16,1,14,3,p17,Node_1_600_2674_3650,2674,2625.95550467306
16,1,14,3,p17,Node_1_760_2521_3650,2521,2897.4061479716
16,1,14,3,p17,Node_1_629_272_3650,272,-72.3809834486093
16,1,14,3,p17,Node_1_167_187_3650,187,-399.36679342614
16,1,14,3,p17,Node_1_20_3007_3650,3007,3285.02958255076
16,1,14,3,p17,Node_1_1089_3211_3650,3211,2092.65885337342
16,1,14,3,p17,Node_1_404_1933_3650,1933,1155.80927407315
16,1,14,3,p17,Node_1_916_2581_3650,2581,2503.88573697712
16,1,14,3,p17,Node_1_871_1495_3650,1495,1109.86976114106
16,1,14,3,p17,Node_1_865_2179_3650,2179,1804.03905767972
16,1,14,3,p17,Node_1_627_788_3650,788,66.5404092507213
16,1,14,3,p17,Node_1_551_1609_3650,1609,360.319896718281
16,1,15,3,p17,Node_1_333_301_3650,301,-113.611495654488
16,1,15,3,p17,Node_1_627_788_3650,788,745.134461169858
16,1,15,3,p17,Node_1_1003_1634_3650,1634,2101.43706507908
16,1,15,3,p17,Node_1_720_2808_3650,2808,3649.99999999
16,1,15,3,p17,Node_1_871_1495_3650,1495,1597.15596866602
16,1,15,3,p17,Node_1_686_3236_3650,3236,2707.40741220589
16,1,15,3,p17,Node_1_167_187_3650,187,140.559081194869
16,1,15,3,p17,Node_1_600_2674_3650,2674,3119.27353449151
16,1,15,3,p17,Node_1_1089_3211_3650,3211,2549.43053268772
16,1,15,3,p17,Node_1_916_2581_3650,2581,725.525867331757
16,1,15,3,p17,Node_1_629_272_3650,272,804.429134014583
16,1,15,3,p17,Node_1_760_2521_3650,2521,2733.6119192091
16,1,15,3,p17,Node_1_404_1933_3650,1933,1537.8854078872
16,1,15,3,p17,Node_1_865_2179_3650,2179,2469.07370229672
16,1,15,3,p17,Node_1_551_1609_3650,1609,1162.33803299562
16,1,15,3,p17,Node_1_833_2368_3650,2368,1655.28250156247
16,1,15,3,p17,Node_1_20_3007_3650,3007,3012.96943919867
16,1,15,3,p17,Node_1_702_1999_3650,1999,1927.88123753637
16,1,15,3,p17,Node_1_704_3164_3650,3164,1143.08064062063
16,1,15,3,p17,Node_1_377_1772_3650,1772,1797.23972852896
16,1,16,3,p17,Node_1_871_1495_3650,1495,2128.47410652878
16,1,16,3,p17,Node_1_627_788_3650,788,687.021945602428
16,1,16,3,p17,Node_1_629_272_3650,272,-162.216630515998
16,1,16,3,p17,Node_1_704_3164_3650,3164,273.446815994067
16,1,16,3,p17,Node_1_600_2674_3650,2674,2909.05041368373
16,1,16,3,p17,Node_1_916_2581_3650,2581,3164.3983022093
16,1,16,3,p17,Node_1_333_301_3650,301,-370.663840057086
16,1,16,3,p17,Node_1_404_1933_3650,1933,3649.99999999
16,1,16,3,p17,Node_1_1003_1634_3650,1634,424.411942914546
16,1,16,3,p17,Node_1_551_1609_3650,1609,1553.88968184205
16,1,16,3,p17,Node_1_377_1772_3650,1772,1588.48799406471
16,1,16,3,p17,Node_1_865_2179_3650,2179,1160.43536971705
16,1,16,3,p17,Node_1_167_187_3650,187,359.584455330528
16,1,16,3,p17,Node_1_833_2368_3650,2368,1155.24268537811
16,1,16,3,p17,Node_1_702_1999_3650,1999,901.882533395974
16,1,16,3,p17,Node_1_1089_3211_3650,3211,3649.99999999
16,1,16,3,p17,Node_1_20_3007_3650,3007,2966.70463493804
16,1,16,3,p17,Node_1_720_2808_3650,2808,1153.87276429891
16,1,16,3,p17,Node_1_686_3236_3650,3236,3378.84375054926
16,1,16,3,p17,Node_1_760_2521_3650,2521,2786.82265485988
16,1,17,3,p17,Node_1_404_1933_3650,1933,1410.19215796821
16,1,17,3,p17,Node_1_1003_1634_3650,1634,-237.898983010688
16,1,17,3,p17,Node_1_600_2674_3650,2674,3649.99999999
16,1,17,3,p17,Node_1_833_2368_3650,2368,1979.52424814808
16,1,17,3,p17,Node_1_916_2581_3650,2581,2700.88245962396
16,1,17,3,p17,Node_1_629_272_3650,272,76.6882458116571
16,1,17,3,p17,Node_1_760_2521_3650,2521,1962.56077262388
16,1,17,3,p17,Node_1_865_2179_3650,2179,1708.13452940772
16,1,17,3,p17,Node_1_871_1495_3650,1495,1824.98146884402
16,1,17,3,p17,Node_1_627_788_3650,788,-154.744615438474
16,1,17,3,p17,Node_1_20_3007_3650,3007,3276.78381546131
16,1,17,3,p17,Node_1_167_187_3650,187,-522.74832765083
16,1,17,3,p17,Node_1_377_1772_3650,1772,2251.08203034651
16,1,17,3,p17,Node_1_720_2808_3650,2808,1601.48955672408
16,1,17,3,p17,Node_1_686_3236_3650,3236,2207.92717040744
16,1,17,3,p17,Node_1_1089_3211_3650,3211,2537.24826352548
16,1,17,3,p17,Node_1_551_1609_3650,1609,-232.142962764554
16,1,17,3,p17,Node_1_702_1999_3650,1999,1147.31383068393
16,1,17,3,p17,Node_1_704_3164_3650,3164,3382.12644752745
16,1,17,3,p17,Node_1_333_301_3650,301,1090.17261420734
16,1,18,3,p17,Node_1_1089_3211_3650,3211,3649.99999999
16,1,18,3,p17,Node_1_627_788_3650,788,331.473856002414
16,1,18,3,p17,Node_1_333_301_3650,301,-525.431623348549
16,1,18,3,p17,Node_1_871_1495_3650,1495,1569.53920778146
16,1,18,3,p17,Node_1_377_1772_3650,1772,1538.24145029936
16,1,18,3,p17,Node_1_833_2368_3650,2368,1333.8395924011
16,1,18,3,p17,Node_1_720_2808_3650,2808,2522.11609134426
16,1,18,3,p17,Node_1_865_2179_3650,2179,2027.53436778026
16,1,18,3,p17,Node_1_167_187_3650,187,-1391.1349492588
16,1,18,3,p17,Node_1_600_2674_3650,2674,3649.99999999
16,1,18,3,p17,Node_1_704_3164_3650,3164,3325.92052000931
16,1,18,3,p17,Node_1_702_1999_3650,1999,2241.58765609145
16,1,18,3,p17,Node_1_760_2521_3650,2521,2719.04236704531
16,1,18,3,p17,Node_1_404_1933_3650,1933,1599.45591010392
16,1,18,3,p17,Node_1_629_272_3650,272,495.180122714843
16,1,18,3,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,18,3,p17,Node_1_20_3007_3650,3007,3649.99999999
16,1,18,3,p17,Node_1_551_1609_3650,1609,2845.17778404054
16,1,18,3,p17,Node_1_1003_1634_3650,1634,180.467897617149
16,1,18,3,p17,Node_1_916_2581_3650,2581,3151.61935787933
16,1,19,3,p17,Node_1_865_2179_3650,2179,2023.48787609602
16,1,19,3,p17,Node_1_704_3164_3650,3164,3295.47414059946
16,1,19,3,p17,Node_1_702_1999_3650,1999,1976.52992494989
16,1,19,3,p17,Node_1_629_272_3650,272,824.984611991965
16,1,19,3,p17,Node_1_600_2674_3650,2674,2845.57332549379
16,1,19,3,p17,Node_1_686_3236_3650,3236,2885.86145434253
16,1,19,3,p17,Node_1_333_301_3650,301,1251.81461251505
16,1,19,3,p17,Node_1_760_2521_3650,2521,2386.06849970138
16,1,19,3,p17,Node_1_720_2808_3650,2808,1866.42297843452
16,1,19,3,p17,Node_1_627_788_3650,788,1215.67734112655
16,1,19,3,p17,Node_1_404_1933_3650,1933,1267.90769800616
16,1,19,3,p17,Node_1_1003_1634_3650,1634,1412.02786748424
16,1,19,3,p17,Node_1_1089_3211_3650,3211,3366.3588415979
16,1,19,3,p17,Node_1_20_3007_3650,3007,2642.33973929777
16,1,19,3,p17,Node_1_916_2581_3650,2581,3207.29785314269
16,1,19,3,p17,Node_1_167_187_3650,187,-725.476850036071
16,1,19,3,p17,Node_1_833_2368_3650,2368,2283.09869129447
16,1,19,3,p17,Node_1_871_1495_3650,1495,480.037109057678
16,1,19,3,p17,Node_1_551_1609_3650,1609,1195.56547380882
16,1,19,3,p17,Node_1_377_1772_3650,1772,1938.805416225
16,1,20,3,p17,Node_1_20_3007_3650,3007,3649.99999999
16,1,20,3,p17,Node_1_1003_1634_3650,1634,1513.89113426622
16,1,20,3,p17,Node_1_704_3164_3650,3164,3649.99999999
16,1,20,3,p17,Node_1_1089_3211_3650,3211,1003.06981532098
16,1,20,3,p17,Node_1_627_788_3650,788,868.796401467354
16,1,20,3,p17,Node_1_865_2179_3650,2179,3238.54144346265
16,1,20,3,p17,Node_1_600_2674_3650,2674,1666.45885875148
16,1,20,3,p17,Node_1_551_1609_3650,1609,215.782392028018
16,1,20,3,p17,Node_1_916_2581_3650,2581,3295.77865174185
16,1,20,3,p17,Node_1_404_1933_3650,1933,2107.21352611583
16,1,20,3,p17,Node_1_377_1772_3650,1772,1432.94186634115
16,1,20,3,p17,Node_1_760_2521_3650,2521,1993.20300997477
16,1,20,3,p17,Node_1_833_2368_3650,2368,2962.1530130299
16,1,20,3,p17,Node_1_686_3236_3650,3236,3132.42067761575
16,1,20,3,p17,Node_1_333_301_3650,301,365.018825730622
16,1,20,3,p17,Node_1_167_187_3650,187,-760.857525108389
16,1,20,3,p17,Node_1_629_272_3650,272,419.874713912292
16,1,20,3,p17,Node_1_720_2808_3650,2808,1646.95752929008
16,1,20,3,p17,Node_1_871_1495_3650,1495,1162.20831105525
16,1,20,3,p17,Node_1_702_1999_3650,1999,-1093.12618801201
16,1,21,3,p17,Node_1_600_2674_3650,2674,1502.32990646419
16,1,21,3,p17,Node_1_865_2179_3650,2179,1229.61426772996
16,1,21,3,p17,Node_1_1089_3211_3650,3211,1491.92132605718
