batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,3,1,nef,Node_1_114_1181_3650,1181,792.37641483717
19,5,3,1,nef,Node_1_295_847_3650,847,265.98799380867
19,5,3,1,nef,Node_1_592_2918_3650,2918,3489.09200585855
19,5,3,1,nef,Node_1_1007_1019_3650,1019,1009.2038116522
19,5,3,1,nef,Node_1_171_2890_3650,2890,2537.36181577374
19,5,3,1,nef,Node_1_201_433_3650,433,235.469281234826
19,5,3,1,nef,Node_1_882_2601_3650,2601,2243.83275155622
19,5,3,1,nef,Node_1_4_333_3650,333,-35.5946220143407
19,5,3,1,nef,Node_1_452_3086_3650,3086,3630.5656371064
19,5,3,1,nef,Node_1_668_846_3650,846,1302.93675982729
19,5,3,1,nef,Node_1_237_2202_3650,2202,1833.48049915878
19,5,3,1,nef,Node_1_35_1431_3650,1431,1364.30939059138
19,5,3,1,nef,Node_1_273_2375_3650,2375,2668.12182001385
19,5,3,1,nef,Node_1_154_2448_3650,2448,3149.73566216167
19,5,3,1,nef,Node_1_1081_1684_3650,1684,1471.91674757413
19,5,3,1,nef,Node_1_635_84_3650,84,-91.8131126312455
19,5,4,1,nef,Node_1_64_1390_3650,1390,1112.8106178618
19,5,4,1,nef,Node_1_201_433_3650,433,127.606262026473
19,5,4,1,nef,Node_1_769_2409_3650,2409,2499.46115612181
19,5,4,1,nef,Node_1_295_847_3650,847,599.041758861482
19,5,4,1,nef,Node_1_4_333_3650,333,-98.402935113565
19,5,4,1,nef,Node_1_882_2601_3650,2601,3592.93440500927
19,5,4,1,nef,Node_1_1007_1019_3650,1019,587.053288369804
19,5,4,1,nef,Node_1_171_2890_3650,2890,1572.77513509047
19,5,4,1,nef,Node_1_35_1431_3650,1431,1256.63682431672
19,5,4,1,nef,Node_1_237_2202_3650,2202,2197.64897386558
19,5,4,1,nef,Node_1_592_2918_3650,2918,1980.74830562398
19,5,4,1,nef,Node_1_114_1181_3650,1181,1263.36023634086
19,5,4,1,nef,Node_1_273_2375_3650,2375,2674.01331498064
19,5,4,1,nef,Node_1_668_846_3650,846,571.870814851957
19,5,4,1,nef,Node_1_635_84_3650,84,-225.525477683624
19,5,4,1,nef,Node_1_154_2448_3650,2448,2537.6050004057
19,5,4,1,nef,Node_1_452_3086_3650,3086,3364.63585955759
19,5,4,1,nef,Node_1_227_117_3650,117,176.844122186569
19,5,4,1,nef,Node_1_1056_1357_3650,1357,989.263311273754
19,5,4,1,nef,Node_1_1081_1684_3650,1684,1743.2696046255
19,5,5,1,nef,Node_1_769_2409_3650,2409,1134.60615851597
19,5,5,1,nef,Node_1_154_2448_3650,2448,1698.34110283334
19,5,5,1,nef,Node_1_227_117_3650,117,1161.48913820918
19,5,5,1,nef,Node_1_592_2918_3650,2918,1830.77749849088
19,5,5,1,nef,Node_1_171_2890_3650,2890,3242.5188735328
19,5,5,1,nef,Node_1_452_3086_3650,3086,3007.7416010829
19,5,5,1,nef,Node_1_635_84_3650,84,244.230089834654
19,5,5,1,nef,Node_1_64_1390_3650,1390,1474.13128510007
19,5,5,1,nef,Node_1_237_2202_3650,2202,2371.57935668175
19,5,5,1,nef,Node_1_201_433_3650,433,389.297235495784
19,5,5,1,nef,Node_1_1056_1357_3650,1357,1221.16045819843
19,5,5,1,nef,Node_1_35_1431_3650,1431,1524.78117481766
19,5,5,1,nef,Node_1_273_2375_3650,2375,2205.31791346576
19,5,5,1,nef,Node_1_882_2601_3650,2601,2860.42325524907
19,5,5,1,nef,Node_1_668_846_3650,846,1064.51047884219
19,5,5,1,nef,Node_1_1007_1019_3650,1019,708.353405412738
19,5,5,1,nef,Node_1_4_333_3650,333,970.654639857384
19,5,5,1,nef,Node_1_1081_1684_3650,1684,1155.49439764193
19,5,5,1,nef,Node_1_295_847_3650,847,369.547617600941
19,5,5,1,nef,Node_1_114_1181_3650,1181,275.920702234288
19,5,6,1,nef,Node_1_227_117_3650,117,-210.967884468907
19,5,6,1,nef,Node_1_4_333_3650,333,-365.090274972595
19,5,6,1,nef,Node_1_273_2375_3650,2375,1316.3116398746
19,5,6,1,nef,Node_1_592_2918_3650,2918,2481.76277907608
19,5,6,1,nef,Node_1_1007_1019_3650,1019,638.225297045618
19,5,6,1,nef,Node_1_882_2601_3650,2601,3649.99999999
19,5,6,1,nef,Node_1_64_1390_3650,1390,1376.83979960415
19,5,6,1,nef,Node_1_1081_1684_3650,1684,1746.78186626394
19,5,6,1,nef,Node_1_35_1431_3650,1431,2271.95888067983
19,5,6,1,nef,Node_1_295_847_3650,847,291.622565651111
19,5,6,1,nef,Node_1_452_3086_3650,3086,2925.76184644384
19,5,6,1,nef,Node_1_635_84_3650,84,305.137255803155
19,5,6,1,nef,Node_1_154_2448_3650,2448,1696.388552186
19,5,6,1,nef,Node_1_769_2409_3650,2409,1553.68261873764
19,5,6,1,nef,Node_1_668_846_3650,846,453.005207401423
19,5,6,1,nef,Node_1_114_1181_3650,1181,529.839383940948
19,5,6,1,nef,Node_1_1056_1357_3650,1357,1119.00335394363
19,5,6,1,nef,Node_1_237_2202_3650,2202,2499.67706530738
19,5,6,1,nef,Node_1_201_433_3650,433,-569.032853755897
19,5,6,1,nef,Node_1_171_2890_3650,2890,2537.41428527144
19,5,7,1,nef,Node_1_237_2202_3650,2202,2642.11826410931
19,5,7,1,nef,Node_1_64_1390_3650,1390,1120.99011427669
19,5,7,1,nef,Node_1_4_333_3650,333,-50.7654161276046
19,5,7,1,nef,Node_1_668_846_3650,846,543.43604147637
19,5,7,1,nef,Node_1_295_847_3650,847,448.357669593263
19,5,7,1,nef,Node_1_1081_1684_3650,1684,1768.25594403198
19,5,7,1,nef,Node_1_154_2448_3650,2448,1406.31204508182
19,5,7,1,nef,Node_1_227_117_3650,117,220.929632395215
19,5,7,1,nef,Node_1_273_2375_3650,2375,2324.37316012912
19,5,7,1,nef,Node_1_592_2918_3650,2918,1945.0779667196
19,5,7,1,nef,Node_1_1007_1019_3650,1019,790.513429112404
19,5,7,1,nef,Node_1_452_3086_3650,3086,2783.03567352267
19,5,7,1,nef,Node_1_35_1431_3650,1431,1243.01203302632
19,5,7,1,nef,Node_1_114_1181_3650,1181,705.056027624157
19,5,7,1,nef,Node_1_1056_1357_3650,1357,1209.92449682875
19,5,7,1,nef,Node_1_171_2890_3650,2890,2832.48277252818
19,5,7,1,nef,Node_1_769_2409_3650,2409,1226.90221484821
19,5,7,1,nef,Node_1_201_433_3650,433,-474.050293600103
19,5,7,1,nef,Node_1_882_2601_3650,2601,3649.99999999
19,5,7,1,nef,Node_1_635_84_3650,84,108.159429795323
19,5,8,1,nef,Node_1_201_433_3650,433,-269.373413317069
19,5,8,1,nef,Node_1_882_2601_3650,2601,3134.20945307976
19,5,8,1,nef,Node_1_1056_1357_3650,1357,931.046419405579
19,5,8,1,nef,Node_1_227_117_3650,117,-342.316256710361
19,5,8,1,nef,Node_1_635_84_3650,84,-594.922219294843
19,5,8,1,nef,Node_1_171_2890_3650,2890,3119.779554905
19,5,8,1,nef,Node_1_237_2202_3650,2202,2296.78734727096
19,5,8,1,nef,Node_1_668_846_3650,846,1180.74280049687
19,5,8,1,nef,Node_1_4_333_3650,333,327.469306838014
19,5,8,1,nef,Node_1_35_1431_3650,1431,1169.44688653087
19,5,8,1,nef,Node_1_769_2409_3650,2409,794.972346608054
19,5,8,1,nef,Node_1_1007_1019_3650,1019,1198.07090962101
19,5,8,1,nef,Node_1_154_2448_3650,2448,1719.80225728068
19,5,8,1,nef,Node_1_1081_1684_3650,1684,1183.31515313304
19,5,8,1,nef,Node_1_295_847_3650,847,1138.55837826318
19,5,8,1,nef,Node_1_114_1181_3650,1181,1952.74900131543
19,5,8,1,nef,Node_1_273_2375_3650,2375,2388.67006694932
19,5,8,1,nef,Node_1_64_1390_3650,1390,1583.37163047032
19,5,8,1,nef,Node_1_592_2918_3650,2918,3478.07049390037
19,5,8,1,nef,Node_1_452_3086_3650,3086,2999.5624295427
19,5,9,1,nef,Node_1_1007_1019_3650,1019,2054.0886291318
19,5,9,1,nef,Node_1_64_1390_3650,1390,1608.0815967346
19,5,9,1,nef,Node_1_114_1181_3650,1181,2371.17278501787
19,5,9,1,nef,Node_1_171_2890_3650,2890,2231.50827709841
19,5,9,1,nef,Node_1_227_117_3650,117,199.711179383481
19,5,9,1,nef,Node_1_201_433_3650,433,79.3644379077154
19,5,9,1,nef,Node_1_668_846_3650,846,1056.39528807538
19,5,9,1,nef,Node_1_635_84_3650,84,-221.14261720323
19,5,9,1,nef,Node_1_769_2409_3650,2409,2636.72138396153
19,5,9,1,nef,Node_1_882_2601_3650,2601,3623.82368747532
19,5,9,1,nef,Node_1_592_2918_3650,2918,1682.16689526228
19,5,9,1,nef,Node_1_237_2202_3650,2202,2232.96186246745
19,5,9,1,nef,Node_1_452_3086_3650,3086,3157.39499813306
19,5,9,1,nef,Node_1_4_333_3650,333,-78.1189317542436
19,5,9,1,nef,Node_1_154_2448_3650,2448,1568.27947755788
19,5,9,1,nef,Node_1_295_847_3650,847,-147.388821187713
19,5,9,1,nef,Node_1_1056_1357_3650,1357,707.155884531675
19,5,9,1,nef,Node_1_1081_1684_3650,1684,2696.46134386821
19,5,9,1,nef,Node_1_35_1431_3650,1431,990.458590568139
19,5,9,1,nef,Node_1_273_2375_3650,2375,2214.3095850226
19,5,10,1,nef,Node_1_171_2890_3650,2890,3616.63324437045
19,5,10,1,nef,Node_1_114_1181_3650,1181,300.877162215952
19,5,10,1,nef,Node_1_201_433_3650,433,22.1098084977998
19,5,10,1,nef,Node_1_35_1431_3650,1431,1163.34521291362
19,5,10,1,nef,Node_1_64_1390_3650,1390,944.097975831245
19,5,10,1,nef,Node_1_1007_1019_3650,1019,419.799357532835
19,5,10,1,nef,Node_1_4_333_3650,333,361.838584435146
19,5,10,1,nef,Node_1_668_846_3650,846,935.805128976374
19,5,10,1,nef,Node_1_237_2202_3650,2202,2666.96069715484
19,5,10,1,nef,Node_1_635_84_3650,84,-525.318790588424
19,5,10,1,nef,Node_1_592_2918_3650,2918,1628.0591871286
19,5,10,1,nef,Node_1_227_117_3650,117,-267.840779555356
19,5,10,1,nef,Node_1_882_2601_3650,2601,2409.11419101019
19,5,10,1,nef,Node_1_1056_1357_3650,1357,1041.94308685568
19,5,10,1,nef,Node_1_769_2409_3650,2409,1660.14652876976
19,5,10,1,nef,Node_1_1081_1684_3650,1684,1959.38685141592
19,5,10,1,nef,Node_1_452_3086_3650,3086,3024.36734199835
19,5,10,1,nef,Node_1_273_2375_3650,2375,2543.62796386701
19,5,10,1,nef,Node_1_295_847_3650,847,947.670605090679
19,5,10,1,nef,Node_1_154_2448_3650,2448,1764.99044588066
19,5,11,1,nef,Node_1_273_2375_3650,2375,1434.01293443706
19,5,11,1,nef,Node_1_171_2890_3650,2890,1757.43906793822
19,5,11,1,nef,Node_1_882_2601_3650,2601,2638.96068663391
19,5,11,1,nef,Node_1_1007_1019_3650,1019,932.632848234365
19,5,11,1,nef,Node_1_635_84_3650,84,-349.565191847633
19,5,11,1,nef,Node_1_35_1431_3650,1431,971.839164836321
19,5,11,1,nef,Node_1_201_433_3650,433,457.677081677679
19,5,11,1,nef,Node_1_452_3086_3650,3086,3206.34347128505
19,5,11,1,nef,Node_1_227_117_3650,117,-817.647732765253
19,5,11,1,nef,Node_1_1056_1357_3650,1357,1761.39671561784
19,5,11,1,nef,Node_1_1081_1684_3650,1684,1010.04313873402
19,5,11,1,nef,Node_1_154_2448_3650,2448,2865.33422929629
19,5,11,1,nef,Node_1_114_1181_3650,1181,133.137791353971
19,5,11,1,nef,Node_1_237_2202_3650,2202,2388.21015304117
19,5,11,1,nef,Node_1_769_2409_3650,2409,1759.53319468778
19,5,11,1,nef,Node_1_592_2918_3650,2918,3165.97612719257
19,5,11,1,nef,Node_1_64_1390_3650,1390,1293.28425616523
19,5,11,1,nef,Node_1_295_847_3650,847,-208.31657005793
19,5,11,1,nef,Node_1_4_333_3650,333,-1013.76080331797
19,5,11,1,nef,Node_1_668_846_3650,846,1006.56193156033
19,5,12,1,nef,Node_1_1056_1357_3650,1357,711.119812952104
19,5,12,1,nef,Node_1_1081_1684_3650,1684,1807.91018607435
19,5,12,1,nef,Node_1_114_1181_3650,1181,1212.37173381225
19,5,12,1,nef,Node_1_1007_1019_3650,1019,934.294363241783
19,5,12,1,nef,Node_1_452_3086_3650,3086,2479.26154132472
19,5,12,1,nef,Node_1_4_333_3650,333,1351.91663974611
19,5,12,1,nef,Node_1_237_2202_3650,2202,2350.96177221396
19,5,12,1,nef,Node_1_295_847_3650,847,318.948494729627
19,5,12,1,nef,Node_1_592_2918_3650,2918,3649.99999999
19,5,12,1,nef,Node_1_35_1431_3650,1431,1181.48229386064
19,5,12,1,nef,Node_1_64_1390_3650,1390,1775.99643010127
19,5,12,1,nef,Node_1_273_2375_3650,2375,2160.36772025009
19,5,12,1,nef,Node_1_769_2409_3650,2409,2443.12164135106
19,5,12,1,nef,Node_1_635_84_3650,84,-252.784952466906
19,5,12,1,nef,Node_1_154_2448_3650,2448,1660.47255290887
19,5,12,1,nef,Node_1_882_2601_3650,2601,2577.46687517246
19,5,12,1,nef,Node_1_201_433_3650,433,-816.748825177864
19,5,12,1,nef,Node_1_171_2890_3650,2890,963.818239014559
19,5,12,1,nef,Node_1_668_846_3650,846,-631.356757830579
19,5,12,1,nef,Node_1_227_117_3650,117,-299.706363818042
19,5,13,1,nef,Node_1_882_2601_3650,2601,3323.04052417078
19,5,13,1,nef,Node_1_35_1431_3650,1431,1769.87017208318
19,5,13,1,nef,Node_1_1007_1019_3650,1019,960.711009108356
19,5,13,1,nef,Node_1_1056_1357_3650,1357,574.120059825894
19,5,13,1,nef,Node_1_1081_1684_3650,1684,1413.84168014355
19,5,13,1,nef,Node_1_635_84_3650,84,-425.171293145017
19,5,13,1,nef,Node_1_769_2409_3650,2409,1893.96759085544
19,5,13,1,nef,Node_1_154_2448_3650,2448,2245.65348070103
19,5,13,1,nef,Node_1_295_847_3650,847,854.171109885909
19,5,13,1,nef,Node_1_237_2202_3650,2202,2264.09174092173
19,5,13,1,nef,Node_1_227_117_3650,117,-425.50043678535
19,5,13,1,nef,Node_1_273_2375_3650,2375,1914.36777516352
19,5,13,1,nef,Node_1_452_3086_3650,3086,3599.75188806814
19,5,13,1,nef,Node_1_171_2890_3650,2890,3649.99999999
19,5,13,1,nef,Node_1_592_2918_3650,2918,3144.72070329085
19,5,13,1,nef,Node_1_4_333_3650,333,81.2596009815082
19,5,13,1,nef,Node_1_668_846_3650,846,960.272261583029
19,5,13,1,nef,Node_1_64_1390_3650,1390,1898.16167060749
19,5,13,1,nef,Node_1_114_1181_3650,1181,956.047958522641
19,5,13,1,nef,Node_1_201_433_3650,433,326.226244348875
19,5,14,1,nef,Node_1_1007_1019_3650,1019,905.405861361642
19,5,14,1,nef,Node_1_1056_1357_3650,1357,483.669043115913
19,5,14,1,nef,Node_1_64_1390_3650,1390,1523.84026748111
19,5,14,1,nef,Node_1_635_84_3650,84,-438.67095756687
19,5,14,1,nef,Node_1_171_2890_3650,2890,2411.32789606971
19,5,14,1,nef,Node_1_273_2375_3650,2375,2768.98035116719
19,5,14,1,nef,Node_1_227_117_3650,117,79.1739149030347
19,5,14,1,nef,Node_1_668_846_3650,846,928.83209010731
19,5,14,1,nef,Node_1_882_2601_3650,2601,2672.67747073497
19,5,14,1,nef,Node_1_237_2202_3650,2202,2508.93105914216
19,5,14,1,nef,Node_1_769_2409_3650,2409,1520.61922825015
19,5,14,1,nef,Node_1_452_3086_3650,3086,3340.68718720871
19,5,14,1,nef,Node_1_201_433_3650,433,-197.34305179656
19,5,14,1,nef,Node_1_154_2448_3650,2448,1298.63485511178
19,5,14,1,nef,Node_1_592_2918_3650,2918,2283.17264138595
19,5,14,1,nef,Node_1_4_333_3650,333,1091.52112371721
19,5,14,1,nef,Node_1_1081_1684_3650,1684,1814.3519051524
19,5,14,1,nef,Node_1_295_847_3650,847,-27.6512253607202
19,5,14,1,nef,Node_1_114_1181_3650,1181,2072.4147529154
19,5,14,1,nef,Node_1_35_1431_3650,1431,822.293727776363
19,5,15,1,nef,Node_1_237_2202_3650,2202,2007.37898328246
19,5,15,1,nef,Node_1_1081_1684_3650,1684,1626.3703442219
19,5,15,1,nef,Node_1_882_2601_3650,2601,1382.97052539038
19,5,15,1,nef,Node_1_769_2409_3650,2409,2099.99110154562
19,5,15,1,nef,Node_1_154_2448_3650,2448,1514.78758429418
19,5,15,1,nef,Node_1_635_84_3650,84,-223.692946213527
19,5,15,1,nef,Node_1_668_846_3650,846,744.711313333824
19,5,15,1,nef,Node_1_452_3086_3650,3086,3569.24592499876
19,5,15,1,nef,Node_1_114_1181_3650,1181,561.412070746462
19,5,15,1,nef,Node_1_1056_1357_3650,1357,2041.17702670519
19,5,15,1,nef,Node_1_35_1431_3650,1431,957.973808376329
19,5,15,1,nef,Node_1_273_2375_3650,2375,1772.79623467243
19,5,15,1,nef,Node_1_64_1390_3650,1390,1732.45595717141
19,5,15,1,nef,Node_1_227_117_3650,117,-34.2172165620733
19,5,15,1,nef,Node_1_295_847_3650,847,938.002595561113
19,5,15,1,nef,Node_1_171_2890_3650,2890,2615.73671175055
19,5,15,1,nef,Node_1_592_2918_3650,2918,2699.79598604486
19,5,15,1,nef,Node_1_4_333_3650,333,-240.145662077215
19,5,15,1,nef,Node_1_1007_1019_3650,1019,210.714297853143
19,5,15,1,nef,Node_1_201_433_3650,433,-784.846657162924
19,5,16,1,nef,Node_1_154_2448_3650,2448,3346.91808998777
19,5,16,1,nef,Node_1_273_2375_3650,2375,2665.75314035974
19,5,16,1,nef,Node_1_171_2890_3650,2890,2689.91893464486
19,5,16,1,nef,Node_1_668_846_3650,846,678.659473921937
19,5,16,1,nef,Node_1_237_2202_3650,2202,2386.96216857155
19,5,16,1,nef,Node_1_64_1390_3650,1390,1156.06264991585
19,5,16,1,nef,Node_1_1081_1684_3650,1684,1466.14615822821
19,5,16,1,nef,Node_1_635_84_3650,84,-9.55552779189962
19,5,16,1,nef,Node_1_35_1431_3650,1431,1116.7806593437
19,5,16,1,nef,Node_1_295_847_3650,847,1141.41712194799
19,5,16,1,nef,Node_1_4_333_3650,333,106.372423365101
19,5,16,1,nef,Node_1_1007_1019_3650,1019,652.526410589253
19,5,16,1,nef,Node_1_592_2918_3650,2918,2526.06502769584
19,5,16,1,nef,Node_1_201_433_3650,433,504.306091960003
19,5,16,1,nef,Node_1_114_1181_3650,1181,726.924809051106
19,5,16,1,nef,Node_1_452_3086_3650,3086,3177.04632911886
19,5,16,1,nef,Node_1_1056_1357_3650,1357,1061.87972983995
19,5,16,1,nef,Node_1_882_2601_3650,2601,2675.82968573811
19,5,16,1,nef,Node_1_227_117_3650,117,-680.031613973242
19,5,16,1,nef,Node_1_769_2409_3650,2409,1552.86570279367
19,5,17,1,nef,Node_1_1056_1357_3650,1357,1064.35502786353
19,5,17,1,nef,Node_1_769_2409_3650,2409,1187.87029043995
19,5,17,1,nef,Node_1_227_117_3650,117,-330.196586373653
19,5,17,1,nef,Node_1_1007_1019_3650,1019,743.422160530061
19,5,17,1,nef,Node_1_237_2202_3650,2202,1964.64496770972
19,5,17,1,nef,Node_1_592_2918_3650,2918,1930.48171149488
19,5,17,1,nef,Node_1_668_846_3650,846,23.8821980737795
19,5,17,1,nef,Node_1_171_2890_3650,2890,3121.12004325826
19,5,17,1,nef,Node_1_64_1390_3650,1390,1287.83161642432
19,5,17,1,nef,Node_1_114_1181_3650,1181,759.721990793091
19,5,17,1,nef,Node_1_273_2375_3650,2375,2146.78146974784
19,5,17,1,nef,Node_1_452_3086_3650,3086,3649.99999999
19,5,17,1,nef,Node_1_35_1431_3650,1431,1603.91524282511
19,5,17,1,nef,Node_1_154_2448_3650,2448,2355.40981409802
19,5,17,1,nef,Node_1_882_2601_3650,2601,1790.21898877869
19,5,17,1,nef,Node_1_635_84_3650,84,-350.679059949176
19,5,17,1,nef,Node_1_4_333_3650,333,5.0183337140345
19,5,17,1,nef,Node_1_1081_1684_3650,1684,1744.53487777362
19,5,17,1,nef,Node_1_201_433_3650,433,-456.051753842068
19,5,17,1,nef,Node_1_295_847_3650,847,-384.11172592125
19,5,18,1,nef,Node_1_35_1431_3650,1431,1904.26360724267
19,5,18,1,nef,Node_1_1081_1684_3650,1684,1607.40420385277
19,5,18,1,nef,Node_1_295_847_3650,847,1248.64568112075
19,5,18,1,nef,Node_1_4_333_3650,333,509.604806668357
19,5,18,1,nef,Node_1_635_84_3650,84,69.5437228227375
19,5,18,1,nef,Node_1_769_2409_3650,2409,2561.8535673
19,5,18,1,nef,Node_1_201_433_3650,433,204.925204483868
19,5,18,1,nef,Node_1_592_2918_3650,2918,3649.99999999
19,5,18,1,nef,Node_1_1056_1357_3650,1357,921.144576388075
19,5,18,1,nef,Node_1_668_846_3650,846,1157.83353283467
19,5,18,1,nef,Node_1_64_1390_3650,1390,1686.17413841212
19,5,18,1,nef,Node_1_237_2202_3650,2202,2615.04069451978
19,5,18,1,nef,Node_1_154_2448_3650,2448,1513.77162689745
19,5,18,1,nef,Node_1_114_1181_3650,1181,-123.802607419628
19,5,18,1,nef,Node_1_882_2601_3650,2601,2111.76744187231
19,5,18,1,nef,Node_1_1007_1019_3650,1019,533.954832439416
19,5,18,1,nef,Node_1_227_117_3650,117,-671.818486508258
19,5,18,1,nef,Node_1_273_2375_3650,2375,2087.48706138709
19,5,18,1,nef,Node_1_452_3086_3650,3086,2904.78125351752
19,5,18,1,nef,Node_1_171_2890_3650,2890,3649.99999999
19,5,19,1,nef,Node_1_227_117_3650,117,1836.60380496285
19,5,19,1,nef,Node_1_171_2890_3650,2890,2577.36224769268
19,5,19,1,nef,Node_1_273_2375_3650,2375,2733.0961795002
19,5,19,1,nef,Node_1_452_3086_3650,3086,3402.39508571593
19,5,19,1,nef,Node_1_1007_1019_3650,1019,1142.0224732931
19,5,19,1,nef,Node_1_201_433_3650,433,-252.508168099172
19,5,19,1,nef,Node_1_592_2918_3650,2918,2253.99912332025
19,5,19,1,nef,Node_1_64_1390_3650,1390,2006.24000350842
19,5,19,1,nef,Node_1_4_333_3650,333,-451.345321107373
19,5,19,1,nef,Node_1_1081_1684_3650,1684,1299.28903143316
19,5,19,1,nef,Node_1_154_2448_3650,2448,1468.75072508506
19,5,19,1,nef,Node_1_668_846_3650,846,-5.22367158093874
19,5,19,1,nef,Node_1_635_84_3650,84,-451.589315257616
19,5,19,1,nef,Node_1_1056_1357_3650,1357,1382.17222204889
19,5,19,1,nef,Node_1_769_2409_3650,2409,1222.02484486286
19,5,19,1,nef,Node_1_35_1431_3650,1431,1423.59265650351
19,5,19,1,nef,Node_1_114_1181_3650,1181,867.427583932406
19,5,19,1,nef,Node_1_295_847_3650,847,70.3058061824274
19,5,19,1,nef,Node_1_237_2202_3650,2202,2136.77378389073
19,5,19,1,nef,Node_1_882_2601_3650,2601,2605.20863162981
19,5,20,1,nef,Node_1_4_333_3650,333,832.304247815293
19,5,20,1,nef,Node_1_1007_1019_3650,1019,1282.78815071913
19,5,20,1,nef,Node_1_154_2448_3650,2448,2050.72778887812
19,5,20,1,nef,Node_1_227_117_3650,117,253.947143023784
19,5,20,1,nef,Node_1_273_2375_3650,2375,3064.86404701279
19,5,20,1,nef,Node_1_295_847_3650,847,1614.07354935529
19,5,20,1,nef,Node_1_114_1181_3650,1181,600.796530436513
19,5,20,1,nef,Node_1_882_2601_3650,2601,2707.01405645897
19,5,20,1,nef,Node_1_1081_1684_3650,1684,2258.37342680668
19,5,20,1,nef,Node_1_592_2918_3650,2918,1724.74466589549
19,5,20,1,nef,Node_1_452_3086_3650,3086,3624.39910545607
19,5,20,1,nef,Node_1_64_1390_3650,1390,1566.09055880541
19,5,20,1,nef,Node_1_201_433_3650,433,79.297644594661
19,5,20,1,nef,Node_1_769_2409_3650,2409,1579.75202193076
19,5,20,1,nef,Node_1_35_1431_3650,1431,1491.0502692233
19,5,20,1,nef,Node_1_668_846_3650,846,666.677598108097
19,5,20,1,nef,Node_1_635_84_3650,84,-324.817840967651
19,5,20,1,nef,Node_1_1056_1357_3650,1357,1613.18031703343
19,5,20,1,nef,Node_1_237_2202_3650,2202,2152.17212063385
19,5,20,1,nef,Node_1_171_2890_3650,2890,3154.0925444287
19,5,21,1,nef,Node_1_295_847_3650,847,624.213483183081
19,5,21,1,nef,Node_1_769_2409_3650,2409,1822.54833912315
19,5,21,1,nef,Node_1_171_2890_3650,2890,3567.80359415193
19,5,21,1,nef,Node_1_1081_1684_3650,1684,2750.97371956654
19,5,21,1,nef,Node_1_668_846_3650,846,3490.92279873352
19,5,21,1,nef,Node_1_154_2448_3650,2448,3649.99999999
