batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,2,2,nef,Node_1_1098_12_3650,12,-893.902071938985
15,2,2,2,nef,Node_1_24_206_3650,206,-975.024336382607
15,2,2,2,nef,Node_1_748_1886_3650,1886,1549.66864809459
15,2,3,2,nef,Node_1_188_2858_3650,2858,3127.91034670657
15,2,3,2,nef,Node_1_234_2922_3650,2922,2621.32041954665
15,2,3,2,nef,Node_1_913_1234_3650,1234,84.1011211816849
15,2,3,2,nef,Node_1_1098_12_3650,12,-294.4656593448
15,2,3,2,nef,Node_1_411_95_3650,95,-294.370822202907
15,2,3,2,nef,Node_1_922_2232_3650,2232,2081.14232743255
15,2,3,2,nef,Node_1_676_1461_3650,1461,892.373280402451
15,2,3,2,nef,Node_1_748_1886_3650,1886,2136.60765542477
15,2,3,2,nef,Node_1_24_206_3650,206,-18.9464050851971
15,2,3,2,nef,Node_1_64_908_3650,908,317.101597513939
15,2,3,2,nef,Node_1_570_3178_3650,3178,3649.99999999
15,2,3,2,nef,Node_1_659_3165_3650,3165,3649.99999999
15,2,3,2,nef,Node_1_652_1016_3650,1016,1257.70782651205
15,2,3,2,nef,Node_1_818_2193_3650,2193,2098.80142652028
15,2,3,2,nef,Node_1_105_1189_3650,1189,822.267151448615
15,2,3,2,nef,Node_1_628_1708_3650,1708,1627.15300908552
15,2,3,2,nef,Node_1_443_2197_3650,2197,1630.70128323031
15,2,3,2,nef,Node_1_420_2132_3650,2132,2248.68586141941
15,2,3,2,nef,Node_1_1096_1131_3650,1131,273.119739501948
15,2,3,2,nef,Node_1_542_2082_3650,2082,2509.32069361563
15,2,4,2,nef,Node_1_64_908_3650,908,812.386472743669
15,2,4,2,nef,Node_1_748_1886_3650,1886,2098.32383671346
15,2,4,2,nef,Node_1_411_95_3650,95,-51.2075665573612
15,2,4,2,nef,Node_1_628_1708_3650,1708,1215.49856131872
15,2,4,2,nef,Node_1_234_2922_3650,2922,3555.97688569348
15,2,4,2,nef,Node_1_676_1461_3650,1461,1345.82876871552
15,2,4,2,nef,Node_1_188_2858_3650,2858,2650.38144821054
15,2,4,2,nef,Node_1_913_1234_3650,1234,712.132604721691
15,2,4,2,nef,Node_1_818_2193_3650,2193,1755.73690522009
15,2,4,2,nef,Node_1_24_206_3650,206,-84.8447119072798
15,2,4,2,nef,Node_1_659_3165_3650,3165,3538.27678736604
15,2,4,2,nef,Node_1_652_1016_3650,1016,717.494315110887
15,2,4,2,nef,Node_1_443_2197_3650,2197,2821.06597180829
15,2,4,2,nef,Node_1_1098_12_3650,12,-365.201832092793
15,2,4,2,nef,Node_1_1096_1131_3650,1131,1481.90960799131
15,2,4,2,nef,Node_1_922_2232_3650,2232,1559.64649360973
15,2,4,2,nef,Node_1_570_3178_3650,3178,2925.32361091018
15,2,4,2,nef,Node_1_105_1189_3650,1189,1445.9834118256
15,2,4,2,nef,Node_1_420_2132_3650,2132,1638.31503690911
15,2,4,2,nef,Node_1_542_2082_3650,2082,1388.40120712989
15,2,5,2,nef,Node_1_188_2858_3650,2858,3385.21950386092
15,2,5,2,nef,Node_1_570_3178_3650,3178,3085.23796533142
15,2,5,2,nef,Node_1_1096_1131_3650,1131,1094.88907998737
15,2,5,2,nef,Node_1_64_908_3650,908,1399.20627890674
15,2,5,2,nef,Node_1_443_2197_3650,2197,2482.95357814321
15,2,5,2,nef,Node_1_676_1461_3650,1461,698.143630887638
15,2,5,2,nef,Node_1_234_2922_3650,2922,2925.23342039291
15,2,5,2,nef,Node_1_420_2132_3650,2132,2029.45393628451
15,2,5,2,nef,Node_1_411_95_3650,95,6.20261620998996
15,2,5,2,nef,Node_1_628_1708_3650,1708,1005.41246765544
15,2,5,2,nef,Node_1_652_1016_3650,1016,1024.30310105399
15,2,5,2,nef,Node_1_913_1234_3650,1234,1325.43697590666
15,2,5,2,nef,Node_1_659_3165_3650,3165,2912.70264524971
15,2,5,2,nef,Node_1_922_2232_3650,2232,2045.12675875912
15,2,5,2,nef,Node_1_105_1189_3650,1189,1155.6720713119
15,2,5,2,nef,Node_1_24_206_3650,206,-32.119655946362
15,2,5,2,nef,Node_1_1098_12_3650,12,-446.593051350078
15,2,5,2,nef,Node_1_542_2082_3650,2082,2097.54058730366
15,2,5,2,nef,Node_1_818_2193_3650,2193,2919.12829066963
15,2,5,2,nef,Node_1_748_1886_3650,1886,1375.65070039557
15,2,6,2,nef,Node_1_652_1016_3650,1016,586.057514640358
15,2,6,2,nef,Node_1_188_2858_3650,2858,3178.47433898289
15,2,6,2,nef,Node_1_105_1189_3650,1189,1255.4298925659
15,2,6,2,nef,Node_1_24_206_3650,206,3.65384593812061
15,2,6,2,nef,Node_1_234_2922_3650,2922,3142.71749991084
15,2,6,2,nef,Node_1_676_1461_3650,1461,189.387779607321
15,2,6,2,nef,Node_1_748_1886_3650,1886,1502.14554296972
15,2,6,2,nef,Node_1_420_2132_3650,2132,1766.13379127648
15,2,6,2,nef,Node_1_570_3178_3650,3178,2951.3308724548
15,2,6,2,nef,Node_1_922_2232_3650,2232,1733.75605113925
15,2,6,2,nef,Node_1_659_3165_3650,3165,2486.82711148198
15,2,6,2,nef,Node_1_628_1708_3650,1708,1568.84842914764
15,2,6,2,nef,Node_1_818_2193_3650,2193,2515.792328276
15,2,6,2,nef,Node_1_1096_1131_3650,1131,348.348766266201
15,2,6,2,nef,Node_1_913_1234_3650,1234,663.901463122972
15,2,6,2,nef,Node_1_64_908_3650,908,1517.04037835443
15,2,6,2,nef,Node_1_443_2197_3650,2197,2388.95684845153
15,2,6,2,nef,Node_1_411_95_3650,95,159.206544938693
15,2,6,2,nef,Node_1_1098_12_3650,12,155.705219123314
15,2,6,2,nef,Node_1_542_2082_3650,2082,1836.26625107038
15,2,7,2,nef,Node_1_913_1234_3650,1234,1036.80152192245
15,2,7,2,nef,Node_1_570_3178_3650,3178,2371.49583427787
15,2,7,2,nef,Node_1_922_2232_3650,2232,2205.02550842397
15,2,7,2,nef,Node_1_443_2197_3650,2197,2388.44222487984
15,2,7,2,nef,Node_1_64_908_3650,908,346.457468169439
15,2,7,2,nef,Node_1_105_1189_3650,1189,1702.89322467233
15,2,7,2,nef,Node_1_748_1886_3650,1886,1375.98876159088
15,2,7,2,nef,Node_1_420_2132_3650,2132,2871.46317109256
15,2,7,2,nef,Node_1_234_2922_3650,2922,2747.55376592391
15,2,7,2,nef,Node_1_659_3165_3650,3165,2490.47654057102
15,2,7,2,nef,Node_1_652_1016_3650,1016,316.453642311574
15,2,7,2,nef,Node_1_818_2193_3650,2193,1899.58785372148
15,2,7,2,nef,Node_1_24_206_3650,206,-235.192482043182
15,2,7,2,nef,Node_1_676_1461_3650,1461,1098.30006266917
15,2,7,2,nef,Node_1_411_95_3650,95,-316.937964152978
15,2,7,2,nef,Node_1_1098_12_3650,12,-703.128239326607
15,2,7,2,nef,Node_1_628_1708_3650,1708,1350.85127923072
15,2,7,2,nef,Node_1_542_2082_3650,2082,1844.40469301372
15,2,7,2,nef,Node_1_1096_1131_3650,1131,840.640967044358
15,2,7,2,nef,Node_1_188_2858_3650,2858,2303.31843673825
15,2,8,2,nef,Node_1_411_95_3650,95,-437.728570905046
15,2,8,2,nef,Node_1_1098_12_3650,12,-437.637940352972
15,2,8,2,nef,Node_1_913_1234_3650,1234,822.177514475362
15,2,8,2,nef,Node_1_24_206_3650,206,-334.249301389771
15,2,8,2,nef,Node_1_1096_1131_3650,1131,1154.26990484797
15,2,8,2,nef,Node_1_628_1708_3650,1708,2112.73159352074
15,2,8,2,nef,Node_1_234_2922_3650,2922,2092.54779690684
15,2,8,2,nef,Node_1_542_2082_3650,2082,2059.05635391539
15,2,8,2,nef,Node_1_420_2132_3650,2132,1418.22748092073
15,2,8,2,nef,Node_1_188_2858_3650,2858,2550.81742206913
15,2,8,2,nef,Node_1_922_2232_3650,2232,2791.13557030524
15,2,8,2,nef,Node_1_443_2197_3650,2197,1687.78636844924
15,2,8,2,nef,Node_1_105_1189_3650,1189,59.4065457659564
15,2,8,2,nef,Node_1_748_1886_3650,1886,1807.72490859101
15,2,8,2,nef,Node_1_818_2193_3650,2193,2288.45178433014
15,2,8,2,nef,Node_1_652_1016_3650,1016,842.133304328884
15,2,8,2,nef,Node_1_659_3165_3650,3165,2974.03404078514
15,2,8,2,nef,Node_1_570_3178_3650,3178,2660.32907705386
15,2,8,2,nef,Node_1_676_1461_3650,1461,1587.2930159896
15,2,8,2,nef,Node_1_64_908_3650,908,-106.873571048687
15,2,9,2,nef,Node_1_1098_12_3650,12,103.464761267353
15,2,9,2,nef,Node_1_411_95_3650,95,-4.09867225228533
15,2,9,2,nef,Node_1_64_908_3650,908,892.580306227783
15,2,9,2,nef,Node_1_24_206_3650,206,56.176647390786
15,2,9,2,nef,Node_1_188_2858_3650,2858,3153.07449316361
15,2,9,2,nef,Node_1_922_2232_3650,2232,2571.71082474144
15,2,9,2,nef,Node_1_1096_1131_3650,1131,466.620791711665
15,2,9,2,nef,Node_1_570_3178_3650,3178,2969.01233733961
15,2,9,2,nef,Node_1_676_1461_3650,1461,1657.03944524085
15,2,9,2,nef,Node_1_234_2922_3650,2922,2389.85862972378
15,2,9,2,nef,Node_1_628_1708_3650,1708,2270.08068968027
15,2,9,2,nef,Node_1_542_2082_3650,2082,2071.4982642186
15,2,9,2,nef,Node_1_748_1886_3650,1886,1656.34684947953
15,2,9,2,nef,Node_1_818_2193_3650,2193,2686.75893825325
15,2,9,2,nef,Node_1_913_1234_3650,1234,972.909992096296
15,2,9,2,nef,Node_1_659_3165_3650,3165,3300.81843432527
15,2,9,2,nef,Node_1_652_1016_3650,1016,1476.76937057043
15,2,9,2,nef,Node_1_443_2197_3650,2197,2192.05960288465
15,2,9,2,nef,Node_1_105_1189_3650,1189,1054.29644619966
15,2,9,2,nef,Node_1_420_2132_3650,2132,2284.42196804941
15,2,10,2,nef,Node_1_748_1886_3650,1886,775.195790715863
15,2,10,2,nef,Node_1_64_908_3650,908,1100.61793503868
15,2,10,2,nef,Node_1_922_2232_3650,2232,2921.08497070775
15,2,10,2,nef,Node_1_659_3165_3650,3165,2935.75206535507
15,2,10,2,nef,Node_1_652_1016_3650,1016,1262.44596749068
15,2,10,2,nef,Node_1_628_1708_3650,1708,350.961483252243
15,2,10,2,nef,Node_1_818_2193_3650,2193,1990.11018899807
15,2,10,2,nef,Node_1_234_2922_3650,2922,2510.30522945084
15,2,10,2,nef,Node_1_188_2858_3650,2858,1786.39103929375
15,2,10,2,nef,Node_1_542_2082_3650,2082,2576.48086643193
15,2,10,2,nef,Node_1_24_206_3650,206,-634.183585575708
15,2,10,2,nef,Node_1_1096_1131_3650,1131,848.555326209023
15,2,10,2,nef,Node_1_443_2197_3650,2197,2429.42560264522
15,2,10,2,nef,Node_1_420_2132_3650,2132,2862.06060385185
15,2,10,2,nef,Node_1_570_3178_3650,3178,3202.98066459268
15,2,10,2,nef,Node_1_411_95_3650,95,78.2024769904314
15,2,10,2,nef,Node_1_1098_12_3650,12,-826.028784563329
15,2,10,2,nef,Node_1_105_1189_3650,1189,1660.56924184718
15,2,10,2,nef,Node_1_913_1234_3650,1234,246.701171319389
15,2,10,2,nef,Node_1_676_1461_3650,1461,510.582197696522
15,2,11,2,nef,Node_1_1096_1131_3650,1131,724.89862185508
15,2,11,2,nef,Node_1_676_1461_3650,1461,1289.45135820617
15,2,11,2,nef,Node_1_443_2197_3650,2197,2685.04138853558
15,2,11,2,nef,Node_1_570_3178_3650,3178,3183.24665227554
15,2,11,2,nef,Node_1_105_1189_3650,1189,1411.99103068685
15,2,11,2,nef,Node_1_652_1016_3650,1016,1095.88097156905
15,2,11,2,nef,Node_1_659_3165_3650,3165,3125.40048322908
15,2,11,2,nef,Node_1_420_2132_3650,2132,938.039556515251
15,2,11,2,nef,Node_1_411_95_3650,95,-256.942896524172
15,2,11,2,nef,Node_1_628_1708_3650,1708,2383.66125908548
15,2,11,2,nef,Node_1_542_2082_3650,2082,1853.78957007769
15,2,11,2,nef,Node_1_188_2858_3650,2858,2941.89924082923
15,2,11,2,nef,Node_1_913_1234_3650,1234,1190.95357264345
15,2,11,2,nef,Node_1_24_206_3650,206,-935.796682612579
15,2,11,2,nef,Node_1_1098_12_3650,12,-1011.44545693874
15,2,11,2,nef,Node_1_922_2232_3650,2232,2236.93069763055
15,2,11,2,nef,Node_1_234_2922_3650,2922,3551.27984962886
15,2,11,2,nef,Node_1_748_1886_3650,1886,1657.5984548624
15,2,11,2,nef,Node_1_818_2193_3650,2193,2268.84446998752
15,2,11,2,nef,Node_1_64_908_3650,908,-479.208166669211
15,2,12,2,nef,Node_1_64_908_3650,908,1195.75662475843
15,2,12,2,nef,Node_1_443_2197_3650,2197,2237.42672662966
15,2,12,2,nef,Node_1_411_95_3650,95,-196.899508553159
15,2,12,2,nef,Node_1_570_3178_3650,3178,3633.82494558949
15,2,12,2,nef,Node_1_659_3165_3650,3165,2790.89293807463
15,2,12,2,nef,Node_1_1098_12_3650,12,-229.475919838167
15,2,12,2,nef,Node_1_628_1708_3650,1708,1650.75247748436
15,2,12,2,nef,Node_1_748_1886_3650,1886,1422.76342028382
15,2,12,2,nef,Node_1_234_2922_3650,2922,2216.89650788671
15,2,12,2,nef,Node_1_188_2858_3650,2858,3421.1129515
15,2,12,2,nef,Node_1_652_1016_3650,1016,703.408162852794
15,2,12,2,nef,Node_1_922_2232_3650,2232,2088.07990204571
15,2,12,2,nef,Node_1_1096_1131_3650,1131,1580.6850672759
15,2,12,2,nef,Node_1_913_1234_3650,1234,776.666228393239
15,2,12,2,nef,Node_1_676_1461_3650,1461,1377.33777373583
15,2,12,2,nef,Node_1_542_2082_3650,2082,2448.253134659
15,2,12,2,nef,Node_1_818_2193_3650,2193,1466.99816803028
15,2,12,2,nef,Node_1_24_206_3650,206,31.2868414868263
15,2,12,2,nef,Node_1_105_1189_3650,1189,42.2778428441411
15,2,12,2,nef,Node_1_420_2132_3650,2132,1425.00984195815
15,2,13,2,nef,Node_1_234_2922_3650,2922,3318.45886704437
15,2,13,2,nef,Node_1_818_2193_3650,2193,2251.1957534013
15,2,13,2,nef,Node_1_105_1189_3650,1189,1035.98954484619
15,2,13,2,nef,Node_1_913_1234_3650,1234,1738.25863344396
15,2,13,2,nef,Node_1_570_3178_3650,3178,2689.57905554084
15,2,13,2,nef,Node_1_24_206_3650,206,16.1344221228446
15,2,13,2,nef,Node_1_188_2858_3650,2858,2246.01737970111
15,2,13,2,nef,Node_1_64_908_3650,908,723.448584379928
15,2,13,2,nef,Node_1_411_95_3650,95,-173.937331663148
15,2,13,2,nef,Node_1_1098_12_3650,12,-287.210498674032
15,2,13,2,nef,Node_1_443_2197_3650,2197,2184.66719015093
15,2,13,2,nef,Node_1_676_1461_3650,1461,1211.33992703771
15,2,13,2,nef,Node_1_1096_1131_3650,1131,785.057959931479
15,2,13,2,nef,Node_1_922_2232_3650,2232,2366.990564574
15,2,13,2,nef,Node_1_628_1708_3650,1708,1448.19133056694
15,2,13,2,nef,Node_1_748_1886_3650,1886,1654.75134130852
15,2,13,2,nef,Node_1_659_3165_3650,3165,2978.77173467756
15,2,13,2,nef,Node_1_652_1016_3650,1016,1100.90848717569
15,2,13,2,nef,Node_1_420_2132_3650,2132,1939.46800178699
15,2,13,2,nef,Node_1_542_2082_3650,2082,2280.17004559068
15,2,14,2,nef,Node_1_542_2082_3650,2082,2408.38746772272
15,2,14,2,nef,Node_1_676_1461_3650,1461,834.946496653194
15,2,14,2,nef,Node_1_105_1189_3650,1189,1020.29564055946
15,2,14,2,nef,Node_1_188_2858_3650,2858,3128.5484683535
15,2,14,2,nef,Node_1_628_1708_3650,1708,1947.99815039625
15,2,14,2,nef,Node_1_570_3178_3650,3178,2810.57527831222
15,2,14,2,nef,Node_1_748_1886_3650,1886,1418.95814261971
15,2,14,2,nef,Node_1_443_2197_3650,2197,2057.76044540172
15,2,14,2,nef,Node_1_420_2132_3650,2132,2938.19142128099
15,2,14,2,nef,Node_1_659_3165_3650,3165,3059.42010162575
15,2,14,2,nef,Node_1_652_1016_3650,1016,408.901989018626
15,2,14,2,nef,Node_1_24_206_3650,206,-44.7581817466792
15,2,14,2,nef,Node_1_818_2193_3650,2193,1652.25216949294
15,2,14,2,nef,Node_1_1098_12_3650,12,-383.747591839278
15,2,14,2,nef,Node_1_64_908_3650,908,841.86256282403
15,2,14,2,nef,Node_1_411_95_3650,95,21.1546792865198
15,2,14,2,nef,Node_1_922_2232_3650,2232,2674.67791688097
15,2,14,2,nef,Node_1_1096_1131_3650,1131,2143.43789779157
15,2,14,2,nef,Node_1_234_2922_3650,2922,2565.40527497044
15,2,14,2,nef,Node_1_913_1234_3650,1234,-31.8143537897071
15,2,15,2,nef,Node_1_676_1461_3650,1461,1483.39844785172
15,2,15,2,nef,Node_1_234_2922_3650,2922,3649.99999999
15,2,15,2,nef,Node_1_542_2082_3650,2082,2253.32994405614
15,2,15,2,nef,Node_1_652_1016_3650,1016,765.672646001896
15,2,15,2,nef,Node_1_1098_12_3650,12,-145.399027820059
15,2,15,2,nef,Node_1_420_2132_3650,2132,1216.43099480819
15,2,15,2,nef,Node_1_105_1189_3650,1189,1404.64886434835
15,2,15,2,nef,Node_1_64_908_3650,908,465.927105681164
15,2,15,2,nef,Node_1_188_2858_3650,2858,2640.62469676067
15,2,15,2,nef,Node_1_24_206_3650,206,301.491381952517
15,2,15,2,nef,Node_1_922_2232_3650,2232,2671.87114040747
15,2,15,2,nef,Node_1_748_1886_3650,1886,2099.44130258448
15,2,15,2,nef,Node_1_1096_1131_3650,1131,827.832509956307
15,2,15,2,nef,Node_1_913_1234_3650,1234,1113.15008125353
15,2,15,2,nef,Node_1_443_2197_3650,2197,1864.7219248762
15,2,15,2,nef,Node_1_818_2193_3650,2193,1614.94175879838
15,2,15,2,nef,Node_1_570_3178_3650,3178,3649.99999999
15,2,15,2,nef,Node_1_628_1708_3650,1708,1272.56287067605
15,2,15,2,nef,Node_1_411_95_3650,95,-361.044046846903
15,2,15,2,nef,Node_1_659_3165_3650,3165,1933.40314105304
15,2,16,2,nef,Node_1_188_2858_3650,2858,3278.58531122872
15,2,16,2,nef,Node_1_411_95_3650,95,122.820818271107
15,2,16,2,nef,Node_1_105_1189_3650,1189,1298.65080194589
15,2,16,2,nef,Node_1_628_1708_3650,1708,1253.87621035527
15,2,16,2,nef,Node_1_652_1016_3650,1016,45.2730107371495
15,2,16,2,nef,Node_1_659_3165_3650,3165,2523.05283134576
15,2,16,2,nef,Node_1_234_2922_3650,2922,2878.02435821675
15,2,16,2,nef,Node_1_1098_12_3650,12,-475.146788139898
15,2,16,2,nef,Node_1_570_3178_3650,3178,3106.98425298834
15,2,16,2,nef,Node_1_922_2232_3650,2232,910.099041054755
15,2,16,2,nef,Node_1_676_1461_3650,1461,1146.53131783609
15,2,16,2,nef,Node_1_1096_1131_3650,1131,154.520098383183
15,2,16,2,nef,Node_1_818_2193_3650,2193,2821.35190031707
15,2,16,2,nef,Node_1_443_2197_3650,2197,1991.99985736232
15,2,16,2,nef,Node_1_24_206_3650,206,-277.281294111668
15,2,16,2,nef,Node_1_542_2082_3650,2082,2397.27233364975
15,2,16,2,nef,Node_1_420_2132_3650,2132,1844.19336700412
15,2,16,2,nef,Node_1_64_908_3650,908,633.036626625638
15,2,16,2,nef,Node_1_913_1234_3650,1234,1814.44979822914
15,2,16,2,nef,Node_1_748_1886_3650,1886,1190.17830011598
15,2,17,2,nef,Node_1_748_1886_3650,1886,2575.19154912029
15,2,17,2,nef,Node_1_64_908_3650,908,1927.00139945638
15,2,17,2,nef,Node_1_1096_1131_3650,1131,815.389711889175
15,2,17,2,nef,Node_1_1098_12_3650,12,-839.84215617047
15,2,17,2,nef,Node_1_234_2922_3650,2922,2868.43457676751
15,2,17,2,nef,Node_1_818_2193_3650,2193,2365.59946816899
15,2,17,2,nef,Node_1_188_2858_3650,2858,3002.90142676582
15,2,17,2,nef,Node_1_676_1461_3650,1461,792.597575201024
15,2,17,2,nef,Node_1_922_2232_3650,2232,2857.25001485061
15,2,17,2,nef,Node_1_411_95_3650,95,60.3441334892207
15,2,17,2,nef,Node_1_443_2197_3650,2197,2815.86467152855
15,2,17,2,nef,Node_1_105_1189_3650,1189,603.031248851649
15,2,17,2,nef,Node_1_628_1708_3650,1708,80.2365055792072
15,2,17,2,nef,Node_1_570_3178_3650,3178,3649.99999999
15,2,17,2,nef,Node_1_420_2132_3650,2132,1821.10694434836
15,2,17,2,nef,Node_1_542_2082_3650,2082,2461.66358203814
15,2,17,2,nef,Node_1_659_3165_3650,3165,3313.05930145978
15,2,17,2,nef,Node_1_652_1016_3650,1016,364.885128302976
15,2,17,2,nef,Node_1_24_206_3650,206,-723.384118016832
15,2,17,2,nef,Node_1_913_1234_3650,1234,-663.929607440638
15,2,18,2,nef,Node_1_188_2858_3650,2858,2767.37035960253
15,2,18,2,nef,Node_1_411_95_3650,95,-237.760131900193
15,2,18,2,nef,Node_1_1098_12_3650,12,-349.732287459766
15,2,18,2,nef,Node_1_1096_1131_3650,1131,1893.91122584454
15,2,18,2,nef,Node_1_234_2922_3650,2922,2336.16602209336
15,2,18,2,nef,Node_1_542_2082_3650,2082,2099.57879724975
15,2,18,2,nef,Node_1_748_1886_3650,1886,1414.015804247
15,2,18,2,nef,Node_1_913_1234_3650,1234,1197.11723876342
15,2,18,2,nef,Node_1_652_1016_3650,1016,1935.73095950276
15,2,18,2,nef,Node_1_659_3165_3650,3165,3220.12077595564
15,2,18,2,nef,Node_1_922_2232_3650,2232,2047.08324940476
15,2,18,2,nef,Node_1_818_2193_3650,2193,2670.34795348392
15,2,18,2,nef,Node_1_628_1708_3650,1708,314.384378456946
15,2,18,2,nef,Node_1_443_2197_3650,2197,1348.54854166362
15,2,18,2,nef,Node_1_24_206_3650,206,-724.382092697257
15,2,18,2,nef,Node_1_105_1189_3650,1189,1006.9558722886
15,2,18,2,nef,Node_1_64_908_3650,908,159.102728717021
15,2,18,2,nef,Node_1_570_3178_3650,3178,1885.17234124989
15,2,18,2,nef,Node_1_420_2132_3650,2132,2164.0354416424
15,2,18,2,nef,Node_1_676_1461_3650,1461,481.61006476475
15,2,19,2,nef,Node_1_913_1234_3650,1234,989.650216934975
15,2,19,2,nef,Node_1_628_1708_3650,1708,652.051888548817
15,2,19,2,nef,Node_1_105_1189_3650,1189,136.463857421048
15,2,19,2,nef,Node_1_570_3178_3650,3178,2343.61517530282
15,2,19,2,nef,Node_1_748_1886_3650,1886,1053.47777547401
15,2,19,2,nef,Node_1_24_206_3650,206,-48.0539630891002
15,2,19,2,nef,Node_1_1098_12_3650,12,-815.409973999545
15,2,19,2,nef,Node_1_443_2197_3650,2197,1494.1425326607
15,2,19,2,nef,Node_1_818_2193_3650,2193,1499.72198840358
15,2,19,2,nef,Node_1_542_2082_3650,2082,2176.04335896482
15,2,19,2,nef,Node_1_922_2232_3650,2232,2202.32984578779
15,2,19,2,nef,Node_1_659_3165_3650,3165,3649.99999999
15,2,19,2,nef,Node_1_652_1016_3650,1016,1560.76026433667
15,2,19,2,nef,Node_1_1096_1131_3650,1131,1227.16569668147
15,2,19,2,nef,Node_1_420_2132_3650,2132,1861.12950081734
15,2,19,2,nef,Node_1_411_95_3650,95,281.122939700243
15,2,19,2,nef,Node_1_64_908_3650,908,828.773959597107
15,2,19,2,nef,Node_1_234_2922_3650,2922,3071.10906655898
15,2,19,2,nef,Node_1_188_2858_3650,2858,2647.12169047392
15,2,19,2,nef,Node_1_676_1461_3650,1461,757.264433106925
15,2,20,2,nef,Node_1_922_2232_3650,2232,1648.92229828978
15,2,20,2,nef,Node_1_188_2858_3650,2858,2972.00621992871
15,2,20,2,nef,Node_1_24_206_3650,206,-396.845336325902
15,2,20,2,nef,Node_1_628_1708_3650,1708,1777.40804967706
15,2,20,2,nef,Node_1_1096_1131_3650,1131,700.785420307092
15,2,20,2,nef,Node_1_748_1886_3650,1886,2149.17462033536
15,2,20,2,nef,Node_1_64_908_3650,908,1426.91700183679
15,2,20,2,nef,Node_1_105_1189_3650,1189,537.833286699243
15,2,20,2,nef,Node_1_659_3165_3650,3165,2848.51621627188
15,2,20,2,nef,Node_1_443_2197_3650,2197,2490.10342707506
15,2,20,2,nef,Node_1_420_2132_3650,2132,2491.10076928409
15,2,20,2,nef,Node_1_1098_12_3650,12,-206.099164340259
15,2,20,2,nef,Node_1_411_95_3650,95,-74.9919721074516
15,2,20,2,nef,Node_1_570_3178_3650,3178,3508.62270132431
15,2,20,2,nef,Node_1_676_1461_3650,1461,1988.70465832894
15,2,20,2,nef,Node_1_542_2082_3650,2082,2497.63978166688
15,2,20,2,nef,Node_1_818_2193_3650,2193,1592.41420746123
15,2,20,2,nef,Node_1_652_1016_3650,1016,760.911652871214
15,2,20,2,nef,Node_1_234_2922_3650,2922,3488.64598314924
15,2,20,2,nef,Node_1_913_1234_3650,1234,762.671039622219
15,2,21,2,nef,Node_1_1098_12_3650,12,7.05524119876651
15,2,21,2,nef,Node_1_443_2197_3650,2197,2147.42366468193
15,2,21,2,nef,Node_1_420_2132_3650,2132,1755.62315749867
