batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,10,1,nef,Node_1_110_1067_3650,1067,1143.8278466329
1,3,10,1,nef,Node_1_287_3243_3650,3243,3518.22831373308
1,3,10,1,nef,Node_1_277_559_3650,559,269.902518342888
1,3,10,1,nef,Node_1_340_308_3650,308,217.046571455494
1,3,10,1,nef,Node_1_55_2674_3650,2674,2682.58940490021
1,3,10,1,nef,Node_1_50_2851_3650,2851,2964.36635076335
1,3,10,1,nef,Node_1_596_2183_3650,2183,2276.05171122225
1,3,10,1,nef,Node_1_882_2604_3650,2604,2370.63155479254
1,3,10,1,nef,Node_1_713_3139_3650,3139,3070.72787472172
1,3,10,1,nef,Node_1_398_3234_3650,3234,2508.06392034853
1,3,10,1,nef,Node_1_1056_1281_3650,1281,1099.32689400761
1,3,10,1,nef,Node_1_833_1141_3650,1141,880.088380167984
1,3,10,1,nef,Node_1_359_2451_3650,2451,1252.59455236285
1,3,10,1,nef,Node_1_512_2233_3650,2233,1366.97880237045
1,3,11,1,nef,Node_1_287_3243_3650,3243,3160.00958378478
1,3,11,1,nef,Node_1_85_809_3650,809,514.759397286772
1,3,11,1,nef,Node_1_110_1067_3650,1067,653.339222236046
1,3,11,1,nef,Node_1_622_1349_3650,1349,1952.30819415644
1,3,11,1,nef,Node_1_6_574_3650,574,-60.2533619108597
1,3,11,1,nef,Node_1_882_2604_3650,2604,3298.47723631671
1,3,11,1,nef,Node_1_1006_855_3650,855,1252.85629546776
1,3,11,1,nef,Node_1_596_2183_3650,2183,1859.41690592739
1,3,11,1,nef,Node_1_50_2851_3650,2851,2563.62761555872
1,3,11,1,nef,Node_1_713_3139_3650,3139,3069.80556646671
1,3,11,1,nef,Node_1_560_13_3650,13,-129.995082409232
1,3,11,1,nef,Node_1_512_2233_3650,2233,2812.99043781746
1,3,11,1,nef,Node_1_833_1141_3650,1141,775.811581193307
1,3,11,1,nef,Node_1_1056_1281_3650,1281,1286.67974817742
1,3,11,1,nef,Node_1_359_2451_3650,2451,2007.1604257584
1,3,11,1,nef,Node_1_340_308_3650,308,-360.810674125369
1,3,11,1,nef,Node_1_55_2674_3650,2674,2757.76290880993
1,3,11,1,nef,Node_1_398_3234_3650,3234,3649.99999999
1,3,11,1,nef,Node_1_176_577_3650,577,-201.918343370469
1,3,11,1,nef,Node_1_277_559_3650,559,-125.056407669853
1,3,12,1,nef,Node_1_398_3234_3650,3234,3613.83682962733
1,3,12,1,nef,Node_1_560_13_3650,13,-76.320346622511
1,3,12,1,nef,Node_1_50_2851_3650,2851,2729.23721172444
1,3,12,1,nef,Node_1_55_2674_3650,2674,2564.49730553581
1,3,12,1,nef,Node_1_622_1349_3650,1349,1059.42705430459
1,3,12,1,nef,Node_1_882_2604_3650,2604,3649.99999999
1,3,12,1,nef,Node_1_176_577_3650,577,91.882038940558
1,3,12,1,nef,Node_1_287_3243_3650,3243,3369.62502376824
1,3,12,1,nef,Node_1_1006_855_3650,855,877.782387183326
1,3,12,1,nef,Node_1_713_3139_3650,3139,3206.02897042828
1,3,12,1,nef,Node_1_6_574_3650,574,831.195216768892
1,3,12,1,nef,Node_1_110_1067_3650,1067,242.161291091099
1,3,12,1,nef,Node_1_596_2183_3650,2183,2169.827155252
1,3,12,1,nef,Node_1_833_1141_3650,1141,891.866654943712
1,3,12,1,nef,Node_1_512_2233_3650,2233,2502.20643317888
1,3,12,1,nef,Node_1_85_809_3650,809,35.5542032024821
1,3,12,1,nef,Node_1_1056_1281_3650,1281,1750.13306290774
1,3,12,1,nef,Node_1_277_559_3650,559,317.04486552602
1,3,12,1,nef,Node_1_359_2451_3650,2451,2240.7681599415
1,3,12,1,nef,Node_1_340_308_3650,308,-73.8782560541417
1,3,13,1,nef,Node_1_1006_855_3650,855,1024.4436428369
1,3,13,1,nef,Node_1_359_2451_3650,2451,3139.29741192126
1,3,13,1,nef,Node_1_277_559_3650,559,-188.722243619219
1,3,13,1,nef,Node_1_398_3234_3650,3234,3649.99999999
1,3,13,1,nef,Node_1_622_1349_3650,1349,1474.90603660877
1,3,13,1,nef,Node_1_560_13_3650,13,-342.835272310838
1,3,13,1,nef,Node_1_340_308_3650,308,-345.255093647718
1,3,13,1,nef,Node_1_85_809_3650,809,782.37922920729
1,3,13,1,nef,Node_1_6_574_3650,574,329.277406626342
1,3,13,1,nef,Node_1_1056_1281_3650,1281,965.118502361337
1,3,13,1,nef,Node_1_833_1141_3650,1141,1124.32655363446
1,3,13,1,nef,Node_1_882_2604_3650,2604,2610.03144942914
1,3,13,1,nef,Node_1_55_2674_3650,2674,2806.36882657176
1,3,13,1,nef,Node_1_50_2851_3650,2851,2527.49794499693
1,3,13,1,nef,Node_1_596_2183_3650,2183,2404.04259212498
1,3,13,1,nef,Node_1_512_2233_3650,2233,3021.26461601714
1,3,13,1,nef,Node_1_110_1067_3650,1067,1397.96748055614
1,3,13,1,nef,Node_1_713_3139_3650,3139,3480.33571181919
1,3,13,1,nef,Node_1_287_3243_3650,3243,3649.99999999
1,3,13,1,nef,Node_1_176_577_3650,577,-241.334348176677
1,3,14,1,nef,Node_1_50_2851_3650,2851,2687.22907543218
1,3,14,1,nef,Node_1_55_2674_3650,2674,2613.16254367178
1,3,14,1,nef,Node_1_713_3139_3650,3139,2810.64180754156
1,3,14,1,nef,Node_1_6_574_3650,574,84.8101212118837
1,3,14,1,nef,Node_1_85_809_3650,809,-237.46516976992
1,3,14,1,nef,Node_1_560_13_3650,13,-752.009095329923
1,3,14,1,nef,Node_1_287_3243_3650,3243,3380.20669817756
1,3,14,1,nef,Node_1_176_577_3650,577,-60.7039956478669
1,3,14,1,nef,Node_1_512_2233_3650,2233,2392.820095321
1,3,14,1,nef,Node_1_622_1349_3650,1349,2582.25600372842
1,3,14,1,nef,Node_1_398_3234_3650,3234,3040.12385585028
1,3,14,1,nef,Node_1_359_2451_3650,2451,2883.6893682605
1,3,14,1,nef,Node_1_882_2604_3650,2604,2974.35826612598
1,3,14,1,nef,Node_1_110_1067_3650,1067,1375.92273102731
1,3,14,1,nef,Node_1_277_559_3650,559,982.147280259709
1,3,14,1,nef,Node_1_596_2183_3650,2183,2088.89606772691
1,3,14,1,nef,Node_1_1006_855_3650,855,589.542635556625
1,3,14,1,nef,Node_1_1056_1281_3650,1281,2222.27309521586
1,3,14,1,nef,Node_1_833_1141_3650,1141,880.323410771734
1,3,14,1,nef,Node_1_340_308_3650,308,-383.620500480777
1,3,15,1,nef,Node_1_1006_855_3650,855,1213.18003361678
1,3,15,1,nef,Node_1_596_2183_3650,2183,2819.94221919372
1,3,15,1,nef,Node_1_85_809_3650,809,1590.76123275342
1,3,15,1,nef,Node_1_340_308_3650,308,736.108267846214
1,3,15,1,nef,Node_1_512_2233_3650,2233,2501.98325313945
1,3,15,1,nef,Node_1_1056_1281_3650,1281,1802.50583282944
1,3,15,1,nef,Node_1_287_3243_3650,3243,3649.99999999
1,3,15,1,nef,Node_1_277_559_3650,559,-422.73179809474
1,3,15,1,nef,Node_1_55_2674_3650,2674,3017.13041143398
1,3,15,1,nef,Node_1_882_2604_3650,2604,3467.06831901937
1,3,15,1,nef,Node_1_560_13_3650,13,-368.194757945508
1,3,15,1,nef,Node_1_833_1141_3650,1141,738.781085440889
1,3,15,1,nef,Node_1_176_577_3650,577,510.834717517817
1,3,15,1,nef,Node_1_50_2851_3650,2851,2953.97156735505
1,3,15,1,nef,Node_1_398_3234_3650,3234,2950.3330207381
1,3,15,1,nef,Node_1_359_2451_3650,2451,1177.34382583614
1,3,15,1,nef,Node_1_110_1067_3650,1067,824.382926167517
1,3,15,1,nef,Node_1_6_574_3650,574,513.765893784215
1,3,15,1,nef,Node_1_622_1349_3650,1349,1024.78651365561
1,3,15,1,nef,Node_1_713_3139_3650,3139,2841.70228087916
1,3,16,1,nef,Node_1_1056_1281_3650,1281,2537.91271284075
1,3,16,1,nef,Node_1_560_13_3650,13,107.356383673831
1,3,16,1,nef,Node_1_85_809_3650,809,1048.47999161191
1,3,16,1,nef,Node_1_833_1141_3650,1141,1730.42380718911
1,3,16,1,nef,Node_1_596_2183_3650,2183,2098.80057325331
1,3,16,1,nef,Node_1_50_2851_3650,2851,2550.44520643867
1,3,16,1,nef,Node_1_713_3139_3650,3139,2958.42789516495
1,3,16,1,nef,Node_1_176_577_3650,577,403.989230614386
1,3,16,1,nef,Node_1_622_1349_3650,1349,1474.26418473503
1,3,16,1,nef,Node_1_6_574_3650,574,494.057295665655
1,3,16,1,nef,Node_1_277_559_3650,559,42.3307908113466
1,3,16,1,nef,Node_1_359_2451_3650,2451,1966.91619757946
1,3,16,1,nef,Node_1_340_308_3650,308,-40.3693520591026
1,3,16,1,nef,Node_1_398_3234_3650,3234,3649.99999999
1,3,16,1,nef,Node_1_512_2233_3650,2233,2382.35728475169
1,3,16,1,nef,Node_1_882_2604_3650,2604,3253.19551559876
1,3,16,1,nef,Node_1_55_2674_3650,2674,2663.61520587849
1,3,16,1,nef,Node_1_287_3243_3650,3243,3649.99999999
1,3,16,1,nef,Node_1_110_1067_3650,1067,994.24616087746
1,3,16,1,nef,Node_1_1006_855_3650,855,304.601015211337
1,3,17,1,nef,Node_1_277_559_3650,559,855.348787438821
1,3,17,1,nef,Node_1_596_2183_3650,2183,2066.13555539338
1,3,17,1,nef,Node_1_6_574_3650,574,536.774843144624
1,3,17,1,nef,Node_1_176_577_3650,577,-187.517098061444
1,3,17,1,nef,Node_1_560_13_3650,13,-563.633769302932
1,3,17,1,nef,Node_1_713_3139_3650,3139,2956.11169914617
1,3,17,1,nef,Node_1_287_3243_3650,3243,3410.96897484646
1,3,17,1,nef,Node_1_512_2233_3650,2233,2545.80485863388
1,3,17,1,nef,Node_1_50_2851_3650,2851,2634.33832637073
1,3,17,1,nef,Node_1_55_2674_3650,2674,2782.63672722584
1,3,17,1,nef,Node_1_1056_1281_3650,1281,578.828623890211
1,3,17,1,nef,Node_1_1006_855_3650,855,17.8989141840801
1,3,17,1,nef,Node_1_340_308_3650,308,-549.442380425739
1,3,17,1,nef,Node_1_622_1349_3650,1349,970.374278600341
1,3,17,1,nef,Node_1_833_1141_3650,1141,986.588686576816
1,3,17,1,nef,Node_1_882_2604_3650,2604,2825.80783618631
1,3,17,1,nef,Node_1_398_3234_3650,3234,2604.45335480424
1,3,17,1,nef,Node_1_85_809_3650,809,1314.90552630638
1,3,17,1,nef,Node_1_359_2451_3650,2451,2242.45643453521
1,3,17,1,nef,Node_1_110_1067_3650,1067,714.951695662319
1,3,18,1,nef,Node_1_287_3243_3650,3243,3125.36133369602
1,3,18,1,nef,Node_1_1006_855_3650,855,1347.42827988933
1,3,18,1,nef,Node_1_512_2233_3650,2233,2662.89057517273
1,3,18,1,nef,Node_1_55_2674_3650,2674,2503.41701551425
1,3,18,1,nef,Node_1_176_577_3650,577,-114.228250659112
1,3,18,1,nef,Node_1_833_1141_3650,1141,566.316816139605
1,3,18,1,nef,Node_1_596_2183_3650,2183,2490.85128175994
1,3,18,1,nef,Node_1_6_574_3650,574,431.775902522534
1,3,18,1,nef,Node_1_340_308_3650,308,-53.6280355808485
1,3,18,1,nef,Node_1_560_13_3650,13,40.7939080266221
1,3,18,1,nef,Node_1_277_559_3650,559,309.768832342281
1,3,18,1,nef,Node_1_110_1067_3650,1067,1137.66888268754
1,3,18,1,nef,Node_1_622_1349_3650,1349,1548.2439038004
1,3,18,1,nef,Node_1_713_3139_3650,3139,3620.41828872577
1,3,18,1,nef,Node_1_1056_1281_3650,1281,1373.84309580765
1,3,18,1,nef,Node_1_359_2451_3650,2451,3238.41024976334
1,3,18,1,nef,Node_1_882_2604_3650,2604,3276.03672211355
1,3,18,1,nef,Node_1_50_2851_3650,2851,3082.5913642973
1,3,18,1,nef,Node_1_398_3234_3650,3234,2241.08018464998
1,3,18,1,nef,Node_1_85_809_3650,809,-560.647422652762
1,3,19,1,nef,Node_1_110_1067_3650,1067,598.053055649345
1,3,19,1,nef,Node_1_176_577_3650,577,-112.332447664305
1,3,19,1,nef,Node_1_50_2851_3650,2851,2793.11147364454
1,3,19,1,nef,Node_1_277_559_3650,559,-397.960042244232
1,3,19,1,nef,Node_1_6_574_3650,574,585.518181352727
1,3,19,1,nef,Node_1_713_3139_3650,3139,3041.88733182811
1,3,19,1,nef,Node_1_596_2183_3650,2183,2551.7106844112
1,3,19,1,nef,Node_1_512_2233_3650,2233,2552.04971546196
1,3,19,1,nef,Node_1_560_13_3650,13,-1065.40961730567
1,3,19,1,nef,Node_1_1056_1281_3650,1281,209.066123936314
1,3,19,1,nef,Node_1_340_308_3650,308,347.212480166678
1,3,19,1,nef,Node_1_55_2674_3650,2674,2940.7998824276
1,3,19,1,nef,Node_1_622_1349_3650,1349,928.635488382146
1,3,19,1,nef,Node_1_85_809_3650,809,370.574462073312
1,3,19,1,nef,Node_1_882_2604_3650,2604,2710.69638906947
1,3,19,1,nef,Node_1_398_3234_3650,3234,3064.04254827801
1,3,19,1,nef,Node_1_359_2451_3650,2451,3522.76153595394
1,3,19,1,nef,Node_1_833_1141_3650,1141,-96.5569117386135
1,3,19,1,nef,Node_1_1006_855_3650,855,-746.099142939223
1,3,19,1,nef,Node_1_287_3243_3650,3243,2812.94759435495
1,3,20,1,nef,Node_1_55_2674_3650,2674,3649.99999999
1,3,20,1,nef,Node_1_833_1141_3650,1141,794.758953684991
1,3,20,1,nef,Node_1_882_2604_3650,2604,2529.57086120227
1,3,20,1,nef,Node_1_398_3234_3650,3234,3649.99999999
1,3,20,1,nef,Node_1_622_1349_3650,1349,875.836976113223
1,3,20,1,nef,Node_1_512_2233_3650,2233,2714.13217604981
1,3,20,1,nef,Node_1_85_809_3650,809,-6.6249707683441
1,3,20,1,nef,Node_1_560_13_3650,13,-330.009463843281
1,3,20,1,nef,Node_1_277_559_3650,559,793.010197628907
1,3,20,1,nef,Node_1_176_577_3650,577,373.59292138783
1,3,20,1,nef,Node_1_50_2851_3650,2851,2824.9594868753
1,3,20,1,nef,Node_1_110_1067_3650,1067,591.42069831768
1,3,20,1,nef,Node_1_1006_855_3650,855,615.991204852803
1,3,20,1,nef,Node_1_359_2451_3650,2451,1821.62529832767
1,3,20,1,nef,Node_1_713_3139_3650,3139,3097.49488788636
1,3,20,1,nef,Node_1_340_308_3650,308,314.636999171739
1,3,20,1,nef,Node_1_1056_1281_3650,1281,1630.94663826589
1,3,20,1,nef,Node_1_6_574_3650,574,-207.596520728759
1,3,20,1,nef,Node_1_287_3243_3650,3243,3045.22060634198
1,3,20,1,nef,Node_1_596_2183_3650,2183,2326.72732496275
1,3,21,1,nef,Node_1_110_1067_3650,1067,1222.48263558598
1,3,21,1,nef,Node_1_340_308_3650,308,-49.2609307254496
1,3,21,1,nef,Node_1_1056_1281_3650,1281,722.803666736188
1,3,21,1,nef,Node_1_85_809_3650,809,298.968168714084
1,3,21,1,nef,Node_1_560_13_3650,13,-327.15237854639
1,3,21,1,nef,Node_1_1006_855_3650,855,701.914050889778
1,3,21,1,nef,Node_1_833_1141_3650,1141,74.0162128268363
1,3,21,1,nef,Node_1_50_2851_3650,2851,2827.13066849856
