batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,2,3,tat,Node_1_1098_2039_3650,2039,-1829.32132263317
19,2,2,3,tat,Node_1_91_1539_3650,1539,1053.79649032392
19,2,2,3,tat,Node_1_767_1673_3650,1673,3221.05036336688
19,2,2,3,tat,Node_1_772_1895_3650,1895,3649.99999999
19,2,2,3,tat,Node_1_638_2417_3650,2417,1823.92031485786
19,2,2,3,tat,Node_1_1060_43_3650,43,364.952103589823
19,2,2,3,tat,Node_1_252_3013_3650,3013,1096.64813122403
19,2,2,3,tat,Node_1_333_672_3650,672,1095.06045017239
19,2,2,3,tat,Node_1_280_1299_3650,1299,1459.9605842542
19,2,2,3,tat,Node_1_297_197_3650,197,360.906417894267
19,2,3,3,tat,Node_1_217_349_3650,349,1182.36647515298
19,2,3,3,tat,Node_1_333_672_3650,672,633.488223425333
19,2,3,3,tat,Node_1_280_1299_3650,1299,1388.62668981674
19,2,3,3,tat,Node_1_638_2417_3650,2417,3370.23187175255
19,2,3,3,tat,Node_1_464_1104_3650,1104,-111.929002421941
19,2,3,3,tat,Node_1_1060_43_3650,43,1459.85164815495
19,2,3,3,tat,Node_1_822_3056_3650,3056,3416.8227092671
19,2,3,3,tat,Node_1_264_2643_3650,2643,457.666713354392
19,2,3,3,tat,Node_1_297_197_3650,197,1386.10771492943
19,2,3,3,tat,Node_1_252_3013_3650,3013,2281.94890426535
19,2,3,3,tat,Node_1_425_127_3650,127,1496.91350537029
19,2,3,3,tat,Node_1_887_1105_3650,1105,-25.2442843362769
19,2,3,3,tat,Node_1_91_1539_3650,1539,714.498964057932
19,2,3,3,tat,Node_1_1098_2039_3650,2039,1177.83740087388
19,2,3,3,tat,Node_1_767_1673_3650,1673,1608.62438132448
19,2,3,3,tat,Node_1_772_1895_3650,1895,3649.99999999
19,2,3,3,tat,Node_1_724_2845_3650,2845,692.241300068899
19,2,3,3,tat,Node_1_242_820_3650,820,-1531.07218574113
19,2,3,3,tat,Node_1_1081_2716_3650,2716,1824.97247311454
19,2,3,3,tat,Node_1_387_670_3650,670,1709.65090006064
19,2,4,3,tat,Node_1_91_1539_3650,1539,1580.18324825621
19,2,4,3,tat,Node_1_280_1299_3650,1299,1173.74248274263
19,2,4,3,tat,Node_1_1060_43_3650,43,288.363212516063
19,2,4,3,tat,Node_1_887_1105_3650,1105,498.575691974465
19,2,4,3,tat,Node_1_242_820_3650,820,1770.99017348573
19,2,4,3,tat,Node_1_822_3056_3650,3056,-53.7467872218574
19,2,4,3,tat,Node_1_297_197_3650,197,-1766.33838877944
19,2,4,3,tat,Node_1_767_1673_3650,1673,1384.5434482725
19,2,4,3,tat,Node_1_772_1895_3650,1895,712.215119103185
19,2,4,3,tat,Node_1_217_349_3650,349,1092.2757163068
19,2,4,3,tat,Node_1_425_127_3650,127,1762.36623317026
19,2,4,3,tat,Node_1_333_672_3650,672,146.004403551592
19,2,4,3,tat,Node_1_1081_2716_3650,2716,2492.26640295763
19,2,4,3,tat,Node_1_724_2845_3650,2845,588.235806354707
19,2,4,3,tat,Node_1_1098_2039_3650,2039,57.7528523684884
19,2,4,3,tat,Node_1_387_670_3650,670,-615.147033177211
19,2,4,3,tat,Node_1_464_1104_3650,1104,-351.246042433992
19,2,4,3,tat,Node_1_638_2417_3650,2417,-400.047249458469
19,2,4,3,tat,Node_1_264_2643_3650,2643,1504.98664536496
19,2,4,3,tat,Node_1_252_3013_3650,3013,3180.69014565418
19,2,5,3,tat,Node_1_280_1299_3650,1299,1456.35215816501
19,2,5,3,tat,Node_1_217_349_3650,349,455.544105474829
19,2,5,3,tat,Node_1_242_820_3650,820,-177.129558773885
19,2,5,3,tat,Node_1_264_2643_3650,2643,1091.35274742213
19,2,5,3,tat,Node_1_252_3013_3650,3013,370.792609395631
19,2,5,3,tat,Node_1_297_197_3650,197,-1742.34507587062
19,2,5,3,tat,Node_1_333_672_3650,672,334.234902354296
19,2,5,3,tat,Node_1_724_2845_3650,2845,2623.88290809111
19,2,5,3,tat,Node_1_1098_2039_3650,2039,408.570662846155
19,2,5,3,tat,Node_1_464_1104_3650,1104,1926.59057326376
19,2,5,3,tat,Node_1_638_2417_3650,2417,1884.52042468018
19,2,5,3,tat,Node_1_91_1539_3650,1539,-2127.41441313795
19,2,5,3,tat,Node_1_425_127_3650,127,155.660811352979
19,2,5,3,tat,Node_1_1081_2716_3650,2716,2445.45587105355
19,2,5,3,tat,Node_1_1060_43_3650,43,726.362344021837
19,2,5,3,tat,Node_1_387_670_3650,670,364.973488878787
19,2,5,3,tat,Node_1_822_3056_3650,3056,3365.73624233842
19,2,5,3,tat,Node_1_767_1673_3650,1673,2129.55897372831
19,2,5,3,tat,Node_1_772_1895_3650,1895,2757.71860552897
19,2,5,3,tat,Node_1_887_1105_3650,1105,1821.36275000959
19,2,6,3,tat,Node_1_1060_43_3650,43,-429.154970210115
19,2,6,3,tat,Node_1_280_1299_3650,1299,3543.51263981425
19,2,6,3,tat,Node_1_264_2643_3650,2643,3279.93945357741
19,2,6,3,tat,Node_1_638_2417_3650,2417,1454.94204330996
19,2,6,3,tat,Node_1_91_1539_3650,1539,1860.77705360857
19,2,6,3,tat,Node_1_297_197_3650,197,-842.040346219218
19,2,6,3,tat,Node_1_425_127_3650,127,1263.71094389267
19,2,6,3,tat,Node_1_252_3013_3650,3013,2222.77783397753
19,2,6,3,tat,Node_1_724_2845_3650,2845,2549.94158101179
19,2,6,3,tat,Node_1_217_349_3650,349,245.604069029886
19,2,6,3,tat,Node_1_387_670_3650,670,245.193539688199
19,2,6,3,tat,Node_1_242_820_3650,820,1942.40288454213
19,2,6,3,tat,Node_1_887_1105_3650,1105,-1937.91473819116
19,2,6,3,tat,Node_1_333_672_3650,672,-1937.91473819116
19,2,6,3,tat,Node_1_772_1895_3650,1895,-1938.35813666797
19,2,6,3,tat,Node_1_464_1104_3650,1104,-1938.43478297862
19,2,6,3,tat,Node_1_767_1673_3650,1673,-1938.54140573996
19,2,6,3,tat,Node_1_1098_2039_3650,2039,-1290.56566107656
19,2,6,3,tat,Node_1_822_3056_3650,3056,1821.59435971743
19,2,6,3,tat,Node_1_1081_2716_3650,2716,1825.06212514214
19,2,7,3,tat,Node_1_464_1104_3650,1104,1276.39084332737
19,2,7,3,tat,Node_1_333_672_3650,672,-30.3609307626712
19,2,7,3,tat,Node_1_1060_43_3650,43,289.481316062001
19,2,7,3,tat,Node_1_822_3056_3650,3056,1495.3469597014
19,2,7,3,tat,Node_1_387_670_3650,670,-53.3321130794587
19,2,7,3,tat,Node_1_1081_2716_3650,2716,2431.05029167288
19,2,7,3,tat,Node_1_264_2643_3650,2643,-591.091142876956
19,2,7,3,tat,Node_1_252_3013_3650,3013,1773.92789496483
19,2,7,3,tat,Node_1_638_2417_3650,2417,-717.379022706955
19,2,7,3,tat,Node_1_887_1105_3650,1105,1952.71215670992
19,2,7,3,tat,Node_1_91_1539_3650,1539,47.6971697708186
19,2,7,3,tat,Node_1_724_2845_3650,2845,1921.46629889193
19,2,7,3,tat,Node_1_767_1673_3650,1673,602.138755929938
19,2,7,3,tat,Node_1_772_1895_3650,1895,1200.55062995466
19,2,7,3,tat,Node_1_280_1299_3650,1299,2567.93747957843
19,2,7,3,tat,Node_1_425_127_3650,127,365.022320773915
19,2,7,3,tat,Node_1_217_349_3650,349,729.938492865798
19,2,7,3,tat,Node_1_297_197_3650,197,726.201164122407
19,2,7,3,tat,Node_1_1098_2039_3650,2039,1708.36174882052
19,2,7,3,tat,Node_1_242_820_3650,820,453.223142969504
19,2,8,3,tat,Node_1_91_1539_3650,1539,3273.51191241522
19,2,8,3,tat,Node_1_638_2417_3650,2417,3649.99999999
19,2,8,3,tat,Node_1_887_1105_3650,1105,3649.99999999
19,2,8,3,tat,Node_1_1081_2716_3650,2716,2548.82998900797
19,2,8,3,tat,Node_1_822_3056_3650,3056,-887.851599496977
19,2,8,3,tat,Node_1_264_2643_3650,2643,1653.28384965175
19,2,8,3,tat,Node_1_1098_2039_3650,2039,3649.99999999
19,2,8,3,tat,Node_1_464_1104_3650,1104,-695.402343760091
19,2,8,3,tat,Node_1_387_670_3650,670,-218.670219854675
19,2,8,3,tat,Node_1_280_1299_3650,1299,983.333003592253
19,2,8,3,tat,Node_1_1060_43_3650,43,-705.896376973496
19,2,8,3,tat,Node_1_297_197_3650,197,-675.740848210641
19,2,8,3,tat,Node_1_217_349_3650,349,-674.997204364608
19,2,8,3,tat,Node_1_425_127_3650,127,-675.504206225803
19,2,8,3,tat,Node_1_333_672_3650,672,364.890687468581
19,2,8,3,tat,Node_1_772_1895_3650,1895,2723.40818273467
19,2,8,3,tat,Node_1_767_1673_3650,1673,1691.93227411562
19,2,8,3,tat,Node_1_724_2845_3650,2845,1669.81069105894
19,2,8,3,tat,Node_1_252_3013_3650,3013,2306.15813273648
19,2,8,3,tat,Node_1_242_820_3650,820,-1298.41842964054
19,2,9,3,tat,Node_1_887_1105_3650,1105,1090.58731307923
19,2,9,3,tat,Node_1_91_1539_3650,1539,2317.54703582654
19,2,9,3,tat,Node_1_464_1104_3650,1104,-1081.626983208
19,2,9,3,tat,Node_1_264_2643_3650,2643,406.365230763142
19,2,9,3,tat,Node_1_252_3013_3650,3013,1080.21472100754
19,2,9,3,tat,Node_1_638_2417_3650,2417,2390.32292926017
19,2,9,3,tat,Node_1_387_670_3650,670,-276.748438954049
19,2,9,3,tat,Node_1_822_3056_3650,3056,3649.99999999
19,2,9,3,tat,Node_1_217_349_3650,349,-528.986328414414
19,2,9,3,tat,Node_1_724_2845_3650,2845,961.986907299071
19,2,9,3,tat,Node_1_333_672_3650,672,-541.681026631356
19,2,9,3,tat,Node_1_772_1895_3650,1895,106.404073482355
19,2,9,3,tat,Node_1_767_1673_3650,1673,106.404073482355
19,2,9,3,tat,Node_1_280_1299_3650,1299,1545.93119106134
19,2,9,3,tat,Node_1_1060_43_3650,43,1091.18928532763
19,2,9,3,tat,Node_1_297_197_3650,197,364.969488444387
19,2,9,3,tat,Node_1_425_127_3650,127,364.788812803604
19,2,9,3,tat,Node_1_1098_2039_3650,2039,-1228.03221316062
19,2,9,3,tat,Node_1_242_820_3650,820,421.631821216717
19,2,9,3,tat,Node_1_1081_2716_3650,2716,638.975008824282
19,2,10,3,tat,Node_1_638_2417_3650,2417,3649.99999999
19,2,10,3,tat,Node_1_464_1104_3650,1104,720.704779012372
19,2,10,3,tat,Node_1_264_2643_3650,2643,3649.99999999
19,2,10,3,tat,Node_1_252_3013_3650,3013,1089.99673647833
19,2,10,3,tat,Node_1_724_2845_3650,2845,-1615.7070502927
19,2,10,3,tat,Node_1_1081_2716_3650,2716,2688.30089072153
19,2,10,3,tat,Node_1_822_3056_3650,3056,896.116970232101
19,2,10,3,tat,Node_1_333_672_3650,672,24.4925363779149
19,2,10,3,tat,Node_1_297_197_3650,197,24.5587801461186
19,2,10,3,tat,Node_1_1098_2039_3650,2039,2472.15090826747
19,2,10,3,tat,Node_1_242_820_3650,820,729.919788735665
19,2,10,3,tat,Node_1_1060_43_3650,43,730.0617029808
19,2,10,3,tat,Node_1_387_670_3650,670,730.043229965729
19,2,10,3,tat,Node_1_425_127_3650,127,-2656.09989084724
19,2,10,3,tat,Node_1_217_349_3650,349,-2656.25965653628
19,2,10,3,tat,Node_1_772_1895_3650,1895,3550.23161112431
19,2,10,3,tat,Node_1_767_1673_3650,1673,3577.12795346991
19,2,10,3,tat,Node_1_887_1105_3650,1105,3561.657603126
19,2,10,3,tat,Node_1_280_1299_3650,1299,779.059022365908
19,2,10,3,tat,Node_1_91_1539_3650,1539,2359.00937265251
19,2,11,3,tat,Node_1_822_3056_3650,3056,-1283.98237719314
19,2,11,3,tat,Node_1_425_127_3650,127,1089.84170419167
19,2,11,3,tat,Node_1_1060_43_3650,43,-479.843445167421
19,2,11,3,tat,Node_1_767_1673_3650,1673,819.977443428523
19,2,11,3,tat,Node_1_772_1895_3650,1895,819.977443428523
19,2,11,3,tat,Node_1_264_2643_3650,2643,3284.88114003103
19,2,11,3,tat,Node_1_252_3013_3650,3013,1089.85078085332
19,2,11,3,tat,Node_1_280_1299_3650,1299,1262.95614899928
19,2,11,3,tat,Node_1_387_670_3650,670,2143.55430203945
19,2,11,3,tat,Node_1_887_1105_3650,1105,-885.222978558581
19,2,11,3,tat,Node_1_1081_2716_3650,2716,3646.85492280187
19,2,11,3,tat,Node_1_638_2417_3650,2417,2344.03010351715
19,2,11,3,tat,Node_1_464_1104_3650,1104,-419.41534143362
19,2,11,3,tat,Node_1_91_1539_3650,1539,1107.33448155898
19,2,11,3,tat,Node_1_1098_2039_3650,2039,-891.675144281684
19,2,11,3,tat,Node_1_333_672_3650,672,-551.914949301455
19,2,11,3,tat,Node_1_217_349_3650,349,-2126.76572444805
19,2,11,3,tat,Node_1_297_197_3650,197,364.99997102445
19,2,11,3,tat,Node_1_724_2845_3650,2845,3649.99999999
19,2,11,3,tat,Node_1_242_820_3650,820,-2851.56280692933
19,2,12,3,tat,Node_1_772_1895_3650,1895,1424.94066517127
19,2,12,3,tat,Node_1_767_1673_3650,1673,2035.47097607884
19,2,12,3,tat,Node_1_217_349_3650,349,-704.319264274605
19,2,12,3,tat,Node_1_724_2845_3650,2845,3649.99999999
19,2,12,3,tat,Node_1_264_2643_3650,2643,3110.74330233621
19,2,12,3,tat,Node_1_1098_2039_3650,2039,930.088848143148
19,2,12,3,tat,Node_1_822_3056_3650,3056,1598.48633341098
19,2,12,3,tat,Node_1_387_670_3650,670,-359.8218470604
19,2,12,3,tat,Node_1_425_127_3650,127,-97.6837858045447
19,2,12,3,tat,Node_1_297_197_3650,197,-97.4412432804921
19,2,12,3,tat,Node_1_280_1299_3650,1299,478.493570062927
19,2,12,3,tat,Node_1_638_2417_3650,2417,1693.19140009163
19,2,12,3,tat,Node_1_887_1105_3650,1105,1080.44759071126
19,2,12,3,tat,Node_1_242_820_3650,820,1105.71873019076
19,2,12,3,tat,Node_1_333_672_3650,672,503.099070312647
19,2,12,3,tat,Node_1_1060_43_3650,43,729.960537720784
19,2,12,3,tat,Node_1_91_1539_3650,1539,884.194342887294
19,2,12,3,tat,Node_1_464_1104_3650,1104,2551.47064085151
19,2,12,3,tat,Node_1_1081_2716_3650,2716,3045.40439831729
19,2,12,3,tat,Node_1_252_3013_3650,3013,3261.86754515817
19,2,13,3,tat,Node_1_387_670_3650,670,965.003156651399
19,2,13,3,tat,Node_1_297_197_3650,197,361.132266517709
19,2,13,3,tat,Node_1_772_1895_3650,1895,1095.00010358371
19,2,13,3,tat,Node_1_280_1299_3650,1299,1581.60509654846
19,2,13,3,tat,Node_1_1081_2716_3650,2716,2494.53563253281
19,2,13,3,tat,Node_1_333_672_3650,672,285.249350736036
19,2,13,3,tat,Node_1_252_3013_3650,3013,2473.37559103783
19,2,13,3,tat,Node_1_264_2643_3650,2643,2635.58415579659
19,2,13,3,tat,Node_1_822_3056_3650,3056,2859.41184497349
19,2,13,3,tat,Node_1_91_1539_3650,1539,-263.250316223825
19,2,13,3,tat,Node_1_724_2845_3650,2845,608.286297307941
19,2,13,3,tat,Node_1_1098_2039_3650,2039,1089.7792425561
19,2,13,3,tat,Node_1_887_1105_3650,1105,256.496432050317
19,2,13,3,tat,Node_1_1060_43_3650,43,361.074790421698
19,2,13,3,tat,Node_1_464_1104_3650,1104,-1134.76560187828
19,2,13,3,tat,Node_1_767_1673_3650,1673,-2074.81636404851
19,2,13,3,tat,Node_1_425_127_3650,127,382.456639011618
19,2,13,3,tat,Node_1_242_820_3650,820,457.048065637277
19,2,13,3,tat,Node_1_217_349_3650,349,345.79638563305
19,2,13,3,tat,Node_1_638_2417_3650,2417,-2760.41492767191
19,2,14,3,tat,Node_1_772_1895_3650,1895,1030.62017035296
19,2,14,3,tat,Node_1_767_1673_3650,1673,1030.62017035296
19,2,14,3,tat,Node_1_91_1539_3650,1539,2598.66481377685
19,2,14,3,tat,Node_1_387_670_3650,670,-553.29123871977
19,2,14,3,tat,Node_1_264_2643_3650,2643,2589.49743783955
19,2,14,3,tat,Node_1_217_349_3650,349,361.164099422533
19,2,14,3,tat,Node_1_333_672_3650,672,1730.61945713567
19,2,14,3,tat,Node_1_887_1105_3650,1105,379.673031572886
19,2,14,3,tat,Node_1_297_197_3650,197,-1103.52057170631
19,2,14,3,tat,Node_1_724_2845_3650,2845,1009.2964842006
19,2,14,3,tat,Node_1_822_3056_3650,3056,3649.99999999
19,2,14,3,tat,Node_1_252_3013_3650,3013,3649.99999999
19,2,14,3,tat,Node_1_464_1104_3650,1104,1288.72744917575
19,2,14,3,tat,Node_1_1098_2039_3650,2039,2449.84979355164
19,2,14,3,tat,Node_1_1081_2716_3650,2716,3150.82394681552
19,2,14,3,tat,Node_1_1060_43_3650,43,-889.892569373833
19,2,14,3,tat,Node_1_425_127_3650,127,730.021623047046
19,2,14,3,tat,Node_1_638_2417_3650,2417,3649.99999999
19,2,14,3,tat,Node_1_242_820_3650,820,828.812165318033
19,2,14,3,tat,Node_1_280_1299_3650,1299,549.79663077301
19,2,15,3,tat,Node_1_252_3013_3650,3013,1859.92647285255
19,2,15,3,tat,Node_1_264_2643_3650,2643,3352.25580558068
19,2,15,3,tat,Node_1_1098_2039_3650,2039,925.676812683993
19,2,15,3,tat,Node_1_217_349_3650,349,1746.13007712985
19,2,15,3,tat,Node_1_297_197_3650,197,-94.6642257420295
19,2,15,3,tat,Node_1_333_672_3650,672,-314.566331014483
19,2,15,3,tat,Node_1_91_1539_3650,1539,1197.94124044817
19,2,15,3,tat,Node_1_1081_2716_3650,2716,3492.5476391087
19,2,15,3,tat,Node_1_464_1104_3650,1104,729.946916007061
19,2,15,3,tat,Node_1_280_1299_3650,1299,-587.840212388329
19,2,15,3,tat,Node_1_638_2417_3650,2417,1944.5450406339
19,2,15,3,tat,Node_1_887_1105_3650,1105,509.310803348015
19,2,15,3,tat,Node_1_772_1895_3650,1895,647.21713465967
19,2,15,3,tat,Node_1_767_1673_3650,1673,647.21713465967
19,2,15,3,tat,Node_1_1060_43_3650,43,-1744.8344332494
19,2,15,3,tat,Node_1_822_3056_3650,3056,1258.14138774985
19,2,15,3,tat,Node_1_425_127_3650,127,-1757.58465442231
19,2,15,3,tat,Node_1_387_670_3650,670,-1757.72652217807
19,2,15,3,tat,Node_1_724_2845_3650,2845,737.0027185486
19,2,15,3,tat,Node_1_242_820_3650,820,-2957.43471670084
19,2,16,3,tat,Node_1_464_1104_3650,1104,2536.79650774263
19,2,16,3,tat,Node_1_91_1539_3650,1539,-307.100128758407
19,2,16,3,tat,Node_1_887_1105_3650,1105,643.952729462795
19,2,16,3,tat,Node_1_425_127_3650,127,49.4068840547159
19,2,16,3,tat,Node_1_724_2845_3650,2845,3649.99999999
19,2,16,3,tat,Node_1_1098_2039_3650,2039,2037.05470530508
19,2,16,3,tat,Node_1_1081_2716_3650,2716,1820.88347512083
19,2,16,3,tat,Node_1_333_672_3650,672,-1703.10679620262
19,2,16,3,tat,Node_1_767_1673_3650,1673,3239.21656960428
19,2,16,3,tat,Node_1_772_1895_3650,1895,3239.21656960428
19,2,16,3,tat,Node_1_387_670_3650,670,1820.88207047393
19,2,16,3,tat,Node_1_297_197_3650,197,-243.915148167299
19,2,16,3,tat,Node_1_1060_43_3650,43,-243.915148167299
19,2,16,3,tat,Node_1_217_349_3650,349,-332.767644912735
19,2,16,3,tat,Node_1_280_1299_3650,1299,1069.69269317639
19,2,16,3,tat,Node_1_242_820_3650,820,356.336490615357
19,2,16,3,tat,Node_1_638_2417_3650,2417,356.244266222125
19,2,16,3,tat,Node_1_822_3056_3650,3056,-2076.38979431747
19,2,16,3,tat,Node_1_264_2643_3650,2643,1887.72673400389
19,2,16,3,tat,Node_1_252_3013_3650,3013,2910.48015824954
19,2,17,3,tat,Node_1_242_820_3650,820,-2875.43944273964
19,2,17,3,tat,Node_1_724_2845_3650,2845,3649.99999999
19,2,17,3,tat,Node_1_280_1299_3650,1299,1793.74975772378
19,2,17,3,tat,Node_1_297_197_3650,197,530.972751112679
19,2,17,3,tat,Node_1_1081_2716_3650,2716,2753.79067581093
19,2,17,3,tat,Node_1_638_2417_3650,2417,3649.99999999
19,2,17,3,tat,Node_1_1098_2039_3650,2039,594.498818583316
19,2,17,3,tat,Node_1_772_1895_3650,1895,1569.69134583957
19,2,17,3,tat,Node_1_767_1673_3650,1673,629.584469976401
19,2,17,3,tat,Node_1_887_1105_3650,1105,700.459120907205
19,2,17,3,tat,Node_1_425_127_3650,127,364.999965841242
19,2,17,3,tat,Node_1_1060_43_3650,43,724.847067037729
19,2,17,3,tat,Node_1_264_2643_3650,2643,2231.7502932198
19,2,17,3,tat,Node_1_252_3013_3650,3013,1415.99690131581
19,2,17,3,tat,Node_1_333_672_3650,672,1454.82260802076
19,2,17,3,tat,Node_1_464_1104_3650,1104,2667.73474286299
19,2,17,3,tat,Node_1_217_349_3650,349,-3390.54202565807
19,2,17,3,tat,Node_1_387_670_3650,670,-3390.54202565807
19,2,17,3,tat,Node_1_91_1539_3650,1539,286.120040802172
19,2,17,3,tat,Node_1_822_3056_3650,3056,2981.51629864139
19,2,18,3,tat,Node_1_387_670_3650,670,1813.87830619448
19,2,18,3,tat,Node_1_425_127_3650,127,360.57433655026
19,2,18,3,tat,Node_1_91_1539_3650,1539,936.713253895144
19,2,18,3,tat,Node_1_264_2643_3650,2643,1394.04193865162
19,2,18,3,tat,Node_1_242_820_3650,820,1380.73097947484
19,2,18,3,tat,Node_1_724_2845_3650,2845,1280.47429202891
19,2,18,3,tat,Node_1_887_1105_3650,1105,-1145.61089892051
19,2,18,3,tat,Node_1_217_349_3650,349,-1332.17110493272
19,2,18,3,tat,Node_1_297_197_3650,197,729.923225812369
19,2,18,3,tat,Node_1_464_1104_3650,1104,725.441001292188
19,2,18,3,tat,Node_1_333_672_3650,672,-283.677962780147
19,2,18,3,tat,Node_1_1098_2039_3650,2039,-283.744758383817
19,2,18,3,tat,Node_1_1060_43_3650,43,-303.492551041244
19,2,18,3,tat,Node_1_252_3013_3650,3013,1955.52968223452
19,2,18,3,tat,Node_1_1081_2716_3650,2716,1824.7930762139
19,2,18,3,tat,Node_1_822_3056_3650,3056,1796.08387426604
19,2,18,3,tat,Node_1_638_2417_3650,2417,-646.679959414104
19,2,18,3,tat,Node_1_280_1299_3650,1299,3649.99999999
19,2,18,3,tat,Node_1_772_1895_3650,1895,3280.2388662986
19,2,18,3,tat,Node_1_767_1673_3650,1673,2489.04263803022
19,2,19,3,tat,Node_1_91_1539_3650,1539,1835.16486508416
19,2,19,3,tat,Node_1_1098_2039_3650,2039,3096.45239129258
19,2,19,3,tat,Node_1_264_2643_3650,2643,3649.99999999
19,2,19,3,tat,Node_1_387_670_3650,670,3649.99999999
19,2,19,3,tat,Node_1_297_197_3650,197,-52.9476380461505
19,2,19,3,tat,Node_1_724_2845_3650,2845,2550.85325951452
19,2,19,3,tat,Node_1_217_349_3650,349,-1211.17631433249
19,2,19,3,tat,Node_1_333_672_3650,672,-1211.17631433249
19,2,19,3,tat,Node_1_425_127_3650,127,1796.0501544091
19,2,19,3,tat,Node_1_767_1673_3650,1673,-200.97858233705
19,2,19,3,tat,Node_1_772_1895_3650,1895,-200.97858233705
19,2,19,3,tat,Node_1_822_3056_3650,3056,1076.52330474597
19,2,19,3,tat,Node_1_242_820_3650,820,-710.549312865139
19,2,19,3,tat,Node_1_1081_2716_3650,2716,3649.99999999
19,2,19,3,tat,Node_1_252_3013_3650,3013,2285.02589600395
19,2,19,3,tat,Node_1_464_1104_3650,1104,-1440.11543888913
19,2,19,3,tat,Node_1_887_1105_3650,1105,-309.610235107447
19,2,19,3,tat,Node_1_280_1299_3650,1299,3586.38560403507
19,2,19,3,tat,Node_1_638_2417_3650,2417,1839.81282155329
19,2,19,3,tat,Node_1_1060_43_3650,43,-2381.00955902896
19,2,20,3,tat,Node_1_333_672_3650,672,1748.40808739731
19,2,20,3,tat,Node_1_822_3056_3650,3056,-343.16628211999
19,2,20,3,tat,Node_1_767_1673_3650,1673,2680.27649866605
19,2,20,3,tat,Node_1_772_1895_3650,1895,2680.27649866605
19,2,20,3,tat,Node_1_1098_2039_3650,2039,1439.95343721869
19,2,20,3,tat,Node_1_887_1105_3650,1105,2133.04366011551
19,2,20,3,tat,Node_1_638_2417_3650,2417,2129.87867254101
19,2,20,3,tat,Node_1_464_1104_3650,1104,28.2648673237834
19,2,20,3,tat,Node_1_280_1299_3650,1299,29.3865258328976
19,2,20,3,tat,Node_1_425_127_3650,127,29.2634247849643
19,2,20,3,tat,Node_1_1060_43_3650,43,29.0886642990575
19,2,20,3,tat,Node_1_297_197_3650,197,28.8167089180667
19,2,20,3,tat,Node_1_1081_2716_3650,2716,1172.20054543617
19,2,20,3,tat,Node_1_264_2643_3650,2643,3649.99999999
19,2,20,3,tat,Node_1_252_3013_3650,3013,2919.9569125353
19,2,20,3,tat,Node_1_724_2845_3650,2845,2844.37379251579
19,2,20,3,tat,Node_1_91_1539_3650,1539,2186.1000852155
19,2,20,3,tat,Node_1_387_670_3650,670,1017.60300146124
19,2,20,3,tat,Node_1_217_349_3650,349,726.100564956755
19,2,20,3,tat,Node_1_242_820_3650,820,-1617.58966068292
19,2,21,3,tat,Node_1_252_3013_3650,3013,3649.99999999
19,2,21,3,tat,Node_1_264_2643_3650,2643,3284.92352863179
19,2,21,3,tat,Node_1_1081_2716_3650,2716,1824.95614888116
19,2,21,3,tat,Node_1_464_1104_3650,1104,1748.58776249774
19,2,21,3,tat,Node_1_724_2845_3650,2845,2467.79308748016
19,2,21,3,tat,Node_1_280_1299_3650,1299,360.856005277012
