batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,3,3,C1V2,Node_1_994_12_3650,12,6.55263141946766
15,1,3,3,C1V2,Node_1_979_728_3650,728,704.900946135789
15,1,3,3,C1V2,Node_1_1036_3099_3650,3099,2907.00685485694
15,1,3,3,C1V2,Node_1_1025_2186_3650,2186,2094.34769896005
15,1,3,3,C1V2,Node_1_1060_2349_3650,2349,3384.90404010941
15,1,3,3,C1V2,Node_1_931_1500_3650,1500,1727.92684448492
15,1,3,3,C1V2,Node_1_1008_3121_3650,3121,3326.06335901729
15,1,3,3,C1V2,Node_1_936_1535_3650,1535,1618.93029078934
15,1,3,3,C1V2,Node_1_961_547_3650,547,698.064851577735
15,1,3,3,C1V2,Node_1_740_2089_3650,2089,1740.17680392372
15,1,3,3,C1V2,Node_1_725_3189_3650,3189,2719.30299297255
15,1,3,3,C1V2,Node_1_912_2961_3650,2961,2682.55986307914
15,1,3,3,C1V2,Node_1_227_885_3650,885,615.65438879729
15,1,3,3,C1V2,Node_1_253_1999_3650,1999,1638.44595803888
15,1,3,3,C1V2,Node_1_362_2124_3650,2124,1883.51767108262
15,1,3,3,C1V2,Node_1_241_3188_3650,3188,3012.81519119555
15,1,3,3,C1V2,Node_1_62_907_3650,907,846.03526520347
15,1,3,3,C1V2,Node_1_51_321_3650,321,8.65442001366679
15,1,3,3,C1V2,Node_1_175_1468_3650,1468,1404.64268409846
15,1,4,3,C1V2,Node_1_346_2397_3650,2397,2605.88970523054
15,1,4,3,C1V2,Node_1_175_1468_3650,1468,1693.20076170175
15,1,4,3,C1V2,Node_1_912_2961_3650,2961,3011.53139527179
15,1,4,3,C1V2,Node_1_253_1999_3650,1999,1866.82495071124
15,1,4,3,C1V2,Node_1_931_1500_3650,1500,1985.56265895823
15,1,4,3,C1V2,Node_1_936_1535_3650,1535,1345.99273039873
15,1,4,3,C1V2,Node_1_362_2124_3650,2124,1433.23128259253
15,1,4,3,C1V2,Node_1_961_547_3650,547,482.931914332726
15,1,4,3,C1V2,Node_1_51_321_3650,321,261.353099397208
15,1,4,3,C1V2,Node_1_994_12_3650,12,-77.0262897273395
15,1,4,3,C1V2,Node_1_227_885_3650,885,-108.039204963029
15,1,4,3,C1V2,Node_1_1008_3121_3650,3121,3337.40813342259
15,1,4,3,C1V2,Node_1_1060_2349_3650,2349,1777.11291583751
15,1,4,3,C1V2,Node_1_62_907_3650,907,241.524760198217
15,1,4,3,C1V2,Node_1_725_3189_3650,3189,3276.58128448575
15,1,4,3,C1V2,Node_1_740_2089_3650,2089,2576.46918772242
15,1,4,3,C1V2,Node_1_241_3188_3650,3188,2304.38450809331
15,1,4,3,C1V2,Node_1_979_728_3650,728,473.479698244385
15,1,4,3,C1V2,Node_1_1036_3099_3650,3099,2899.98403965428
15,1,4,3,C1V2,Node_1_1025_2186_3650,2186,2141.93753856895
15,1,5,3,C1V2,Node_1_175_1468_3650,1468,1776.86688350986
15,1,5,3,C1V2,Node_1_936_1535_3650,1535,1501.97898855021
15,1,5,3,C1V2,Node_1_931_1500_3650,1500,1246.38218062294
15,1,5,3,C1V2,Node_1_979_728_3650,728,869.977996796848
15,1,5,3,C1V2,Node_1_740_2089_3650,2089,2753.83227771673
15,1,5,3,C1V2,Node_1_725_3189_3650,3189,3266.92697146997
15,1,5,3,C1V2,Node_1_51_321_3650,321,180.555218545593
15,1,5,3,C1V2,Node_1_1060_2349_3650,2349,2933.95329064434
15,1,5,3,C1V2,Node_1_994_12_3650,12,-341.949149818018
15,1,5,3,C1V2,Node_1_241_3188_3650,3188,3485.99097573095
15,1,5,3,C1V2,Node_1_362_2124_3650,2124,1527.78957550973
15,1,5,3,C1V2,Node_1_346_2397_3650,2397,2394.49547874178
15,1,5,3,C1V2,Node_1_227_885_3650,885,316.405344248027
15,1,5,3,C1V2,Node_1_912_2961_3650,2961,3227.37565395689
15,1,5,3,C1V2,Node_1_1025_2186_3650,2186,1831.55427783504
15,1,5,3,C1V2,Node_1_1036_3099_3650,3099,3607.72233175358
15,1,5,3,C1V2,Node_1_253_1999_3650,1999,1882.71061561061
15,1,5,3,C1V2,Node_1_1008_3121_3650,3121,3187.84955537748
15,1,5,3,C1V2,Node_1_62_907_3650,907,911.257977522053
15,1,5,3,C1V2,Node_1_961_547_3650,547,142.531150099947
15,1,6,3,C1V2,Node_1_62_907_3650,907,768.69372089749
15,1,6,3,C1V2,Node_1_979_728_3650,728,895.551258860615
15,1,6,3,C1V2,Node_1_961_547_3650,547,460.797201298516
15,1,6,3,C1V2,Node_1_931_1500_3650,1500,1018.4886164739
15,1,6,3,C1V2,Node_1_936_1535_3650,1535,1464.82178927384
15,1,6,3,C1V2,Node_1_1060_2349_3650,2349,2311.73911586068
15,1,6,3,C1V2,Node_1_994_12_3650,12,-249.362680990251
15,1,6,3,C1V2,Node_1_1008_3121_3650,3121,3016.24925429444
15,1,6,3,C1V2,Node_1_1036_3099_3650,3099,3197.4251202221
15,1,6,3,C1V2,Node_1_1025_2186_3650,2186,2095.0169574667
15,1,6,3,C1V2,Node_1_912_2961_3650,2961,3634.68259313493
15,1,6,3,C1V2,Node_1_175_1468_3650,1468,1391.07124794313
15,1,6,3,C1V2,Node_1_740_2089_3650,2089,1961.16214981269
15,1,6,3,C1V2,Node_1_725_3189_3650,3189,3167.67696873189
15,1,6,3,C1V2,Node_1_227_885_3650,885,843.102935901221
15,1,6,3,C1V2,Node_1_51_321_3650,321,156.036099417997
15,1,6,3,C1V2,Node_1_346_2397_3650,2397,2372.27132102
15,1,6,3,C1V2,Node_1_241_3188_3650,3188,3599.82974941571
15,1,6,3,C1V2,Node_1_253_1999_3650,1999,2034.22988876531
15,1,6,3,C1V2,Node_1_362_2124_3650,2124,1916.46817430571
15,1,7,3,C1V2,Node_1_175_1468_3650,1468,838.876284190312
15,1,7,3,C1V2,Node_1_51_321_3650,321,216.803371835002
15,1,7,3,C1V2,Node_1_346_2397_3650,2397,2472.3664203538
15,1,7,3,C1V2,Node_1_725_3189_3650,3189,2470.03771423843
15,1,7,3,C1V2,Node_1_740_2089_3650,2089,1888.92715043792
15,1,7,3,C1V2,Node_1_1036_3099_3650,3099,3169.2714643679
15,1,7,3,C1V2,Node_1_1025_2186_3650,2186,2256.01279459111
15,1,7,3,C1V2,Node_1_362_2124_3650,2124,1717.18588953222
15,1,7,3,C1V2,Node_1_62_907_3650,907,760.849923455374
15,1,7,3,C1V2,Node_1_227_885_3650,885,427.213813388098
15,1,7,3,C1V2,Node_1_961_547_3650,547,285.41799199332
15,1,7,3,C1V2,Node_1_1060_2349_3650,2349,2307.40070743321
15,1,7,3,C1V2,Node_1_912_2961_3650,2961,2257.26768844613
15,1,7,3,C1V2,Node_1_253_1999_3650,1999,1903.4118858206
15,1,7,3,C1V2,Node_1_994_12_3650,12,-356.737655445069
15,1,7,3,C1V2,Node_1_979_728_3650,728,941.100401673339
15,1,7,3,C1V2,Node_1_1008_3121_3650,3121,2927.71469111849
15,1,7,3,C1V2,Node_1_241_3188_3650,3188,2890.78670789444
15,1,7,3,C1V2,Node_1_936_1535_3650,1535,1235.26083007135
15,1,7,3,C1V2,Node_1_931_1500_3650,1500,1509.83492015315
15,1,8,3,C1V2,Node_1_175_1468_3650,1468,1361.61682884457
15,1,8,3,C1V2,Node_1_740_2089_3650,2089,1804.95714104511
15,1,8,3,C1V2,Node_1_725_3189_3650,3189,3649.99999999
15,1,8,3,C1V2,Node_1_912_2961_3650,2961,3204.79839248206
15,1,8,3,C1V2,Node_1_253_1999_3650,1999,1631.95195410196
15,1,8,3,C1V2,Node_1_241_3188_3650,3188,3289.45514462765
15,1,8,3,C1V2,Node_1_51_321_3650,321,127.092516132139
15,1,8,3,C1V2,Node_1_227_885_3650,885,775.037655064344
15,1,8,3,C1V2,Node_1_1008_3121_3650,3121,2955.1533648105
15,1,8,3,C1V2,Node_1_979_728_3650,728,587.477302144285
15,1,8,3,C1V2,Node_1_961_547_3650,547,175.491660307217
15,1,8,3,C1V2,Node_1_994_12_3650,12,-214.714470716331
15,1,8,3,C1V2,Node_1_362_2124_3650,2124,2350.12128781126
15,1,8,3,C1V2,Node_1_936_1535_3650,1535,1368.05673517403
15,1,8,3,C1V2,Node_1_931_1500_3650,1500,1619.55621669868
15,1,8,3,C1V2,Node_1_1036_3099_3650,3099,2630.54404631785
15,1,8,3,C1V2,Node_1_1025_2186_3650,2186,1923.62914429163
15,1,8,3,C1V2,Node_1_1060_2349_3650,2349,2090.27163060676
15,1,8,3,C1V2,Node_1_62_907_3650,907,561.320074535446
15,1,8,3,C1V2,Node_1_346_2397_3650,2397,2200.20746291956
15,1,9,3,C1V2,Node_1_936_1535_3650,1535,1582.09534463387
15,1,9,3,C1V2,Node_1_912_2961_3650,2961,3067.53355015563
15,1,9,3,C1V2,Node_1_931_1500_3650,1500,1174.38709787044
15,1,9,3,C1V2,Node_1_961_547_3650,547,364.621652141579
15,1,9,3,C1V2,Node_1_62_907_3650,907,559.565162779747
15,1,9,3,C1V2,Node_1_51_321_3650,321,134.782545543066
15,1,9,3,C1V2,Node_1_994_12_3650,12,-251.424129937141
15,1,9,3,C1V2,Node_1_227_885_3650,885,1162.04545048345
15,1,9,3,C1V2,Node_1_740_2089_3650,2089,2033.61631980313
15,1,9,3,C1V2,Node_1_725_3189_3650,3189,2889.95930649987
15,1,9,3,C1V2,Node_1_346_2397_3650,2397,2159.1433519724
15,1,9,3,C1V2,Node_1_175_1468_3650,1468,1759.42077851677
15,1,9,3,C1V2,Node_1_1008_3121_3650,3121,3192.21283254682
15,1,9,3,C1V2,Node_1_1060_2349_3650,2349,2183.4494716847
15,1,9,3,C1V2,Node_1_979_728_3650,728,766.164596365674
15,1,9,3,C1V2,Node_1_362_2124_3650,2124,2091.50560014597
15,1,9,3,C1V2,Node_1_253_1999_3650,1999,1909.42295011659
15,1,9,3,C1V2,Node_1_1025_2186_3650,2186,2169.34620687878
15,1,9,3,C1V2,Node_1_1036_3099_3650,3099,2913.17037632821
15,1,9,3,C1V2,Node_1_241_3188_3650,3188,3225.06194730944
15,1,10,3,C1V2,Node_1_725_3189_3650,3189,3383.42389486587
15,1,10,3,C1V2,Node_1_740_2089_3650,2089,1503.04870302179
15,1,10,3,C1V2,Node_1_961_547_3650,547,281.922433820225
15,1,10,3,C1V2,Node_1_346_2397_3650,2397,2446.55513439807
15,1,10,3,C1V2,Node_1_175_1468_3650,1468,1294.939079288
15,1,10,3,C1V2,Node_1_994_12_3650,12,-463.749194304119
15,1,10,3,C1V2,Node_1_1036_3099_3650,3099,3039.14273669768
15,1,10,3,C1V2,Node_1_1025_2186_3650,2186,1941.59607943729
15,1,10,3,C1V2,Node_1_227_885_3650,885,759.462658260722
15,1,10,3,C1V2,Node_1_931_1500_3650,1500,1310.44508674006
15,1,10,3,C1V2,Node_1_936_1535_3650,1535,1471.5518995321
15,1,10,3,C1V2,Node_1_912_2961_3650,2961,2897.49354833416
15,1,10,3,C1V2,Node_1_1060_2349_3650,2349,2588.91169393999
15,1,10,3,C1V2,Node_1_253_1999_3650,1999,2357.93718605125
15,1,10,3,C1V2,Node_1_51_321_3650,321,-177.32650311338
15,1,10,3,C1V2,Node_1_362_2124_3650,2124,2260.92241652941
15,1,10,3,C1V2,Node_1_979_728_3650,728,465.993589026428
15,1,10,3,C1V2,Node_1_62_907_3650,907,171.952327138166
15,1,10,3,C1V2,Node_1_1008_3121_3650,3121,2839.53253826913
15,1,10,3,C1V2,Node_1_241_3188_3650,3188,2931.01720832411
15,1,11,3,C1V2,Node_1_912_2961_3650,2961,2961.56371824507
15,1,11,3,C1V2,Node_1_740_2089_3650,2089,2140.56936116803
15,1,11,3,C1V2,Node_1_725_3189_3650,3189,3161.07247500009
15,1,11,3,C1V2,Node_1_1060_2349_3650,2349,2050.18174771554
15,1,11,3,C1V2,Node_1_175_1468_3650,1468,1498.01557109041
15,1,11,3,C1V2,Node_1_961_547_3650,547,532.510781904282
15,1,11,3,C1V2,Node_1_931_1500_3650,1500,1863.3267375741
15,1,11,3,C1V2,Node_1_936_1535_3650,1535,1701.16686910116
15,1,11,3,C1V2,Node_1_253_1999_3650,1999,1842.56116471047
15,1,11,3,C1V2,Node_1_62_907_3650,907,365.315566161073
15,1,11,3,C1V2,Node_1_979_728_3650,728,507.578343073923
15,1,11,3,C1V2,Node_1_362_2124_3650,2124,1822.71222988829
15,1,11,3,C1V2,Node_1_346_2397_3650,2397,2146.81462479368
15,1,11,3,C1V2,Node_1_1008_3121_3650,3121,3084.63383867095
15,1,11,3,C1V2,Node_1_51_321_3650,321,74.6845518042298
15,1,11,3,C1V2,Node_1_994_12_3650,12,-193.911810448634
15,1,11,3,C1V2,Node_1_241_3188_3650,3188,3333.67755363712
15,1,11,3,C1V2,Node_1_1036_3099_3650,3099,3024.89552980505
15,1,11,3,C1V2,Node_1_1025_2186_3650,2186,1881.26026383098
15,1,11,3,C1V2,Node_1_227_885_3650,885,629.87350766536
15,1,12,3,C1V2,Node_1_1008_3121_3650,3121,3454.52768666842
15,1,12,3,C1V2,Node_1_362_2124_3650,2124,2456.25809502825
15,1,12,3,C1V2,Node_1_1060_2349_3650,2349,2368.55733110323
15,1,12,3,C1V2,Node_1_253_1999_3650,1999,1777.21139995744
15,1,12,3,C1V2,Node_1_994_12_3650,12,-328.735322810062
15,1,12,3,C1V2,Node_1_961_547_3650,547,-24.7431542802109
15,1,12,3,C1V2,Node_1_931_1500_3650,1500,1274.47601846189
15,1,12,3,C1V2,Node_1_725_3189_3650,3189,3649.99999999
15,1,12,3,C1V2,Node_1_740_2089_3650,2089,2452.4819777181
15,1,12,3,C1V2,Node_1_936_1535_3650,1535,1497.05904192897
15,1,12,3,C1V2,Node_1_1025_2186_3650,2186,3394.56802770241
15,1,12,3,C1V2,Node_1_1036_3099_3650,3099,3303.06606799286
15,1,12,3,C1V2,Node_1_346_2397_3650,2397,2554.54858639704
15,1,12,3,C1V2,Node_1_979_728_3650,728,651.857994996136
15,1,12,3,C1V2,Node_1_912_2961_3650,2961,3252.70013332289
15,1,12,3,C1V2,Node_1_241_3188_3650,3188,3088.78369141996
15,1,12,3,C1V2,Node_1_227_885_3650,885,877.28202873765
15,1,12,3,C1V2,Node_1_51_321_3650,321,-423.177146225892
15,1,12,3,C1V2,Node_1_62_907_3650,907,218.162320658762
15,1,12,3,C1V2,Node_1_175_1468_3650,1468,1060.78555081344
15,1,13,3,C1V2,Node_1_346_2397_3650,2397,2370.98463910485
15,1,13,3,C1V2,Node_1_241_3188_3650,3188,2321.87525330478
15,1,13,3,C1V2,Node_1_62_907_3650,907,859.812892250296
15,1,13,3,C1V2,Node_1_1025_2186_3650,2186,2627.32080250128
15,1,13,3,C1V2,Node_1_1036_3099_3650,3099,2740.61452495835
15,1,13,3,C1V2,Node_1_227_885_3650,885,760.726439871997
15,1,13,3,C1V2,Node_1_725_3189_3650,3189,3386.0953823051
15,1,13,3,C1V2,Node_1_740_2089_3650,2089,2328.57617763839
15,1,13,3,C1V2,Node_1_1008_3121_3650,3121,3352.65040299351
15,1,13,3,C1V2,Node_1_994_12_3650,12,-209.184463891961
15,1,13,3,C1V2,Node_1_912_2961_3650,2961,3025.64479614748
15,1,13,3,C1V2,Node_1_1060_2349_3650,2349,2365.19741133361
15,1,13,3,C1V2,Node_1_253_1999_3650,1999,2431.7241772012
15,1,13,3,C1V2,Node_1_51_321_3650,321,-21.4904048559381
15,1,13,3,C1V2,Node_1_961_547_3650,547,214.938826633104
15,1,13,3,C1V2,Node_1_979_728_3650,728,923.222169863038
15,1,13,3,C1V2,Node_1_175_1468_3650,1468,1242.01625001601
15,1,13,3,C1V2,Node_1_936_1535_3650,1535,1439.84819470707
15,1,13,3,C1V2,Node_1_931_1500_3650,1500,1173.77412582965
15,1,13,3,C1V2,Node_1_362_2124_3650,2124,2032.41757599864
15,1,14,3,C1V2,Node_1_62_907_3650,907,1307.41568378185
15,1,14,3,C1V2,Node_1_362_2124_3650,2124,2846.16666256178
15,1,14,3,C1V2,Node_1_1008_3121_3650,3121,3451.30466387752
15,1,14,3,C1V2,Node_1_740_2089_3650,2089,2273.8252115401
15,1,14,3,C1V2,Node_1_725_3189_3650,3189,3649.99999999
15,1,14,3,C1V2,Node_1_961_547_3650,547,409.176701650288
15,1,14,3,C1V2,Node_1_175_1468_3650,1468,1469.20023524329
15,1,14,3,C1V2,Node_1_253_1999_3650,1999,2016.70302294845
15,1,14,3,C1V2,Node_1_936_1535_3650,1535,1596.86448819169
15,1,14,3,C1V2,Node_1_912_2961_3650,2961,2910.51652155947
15,1,14,3,C1V2,Node_1_979_728_3650,728,737.417330085686
15,1,14,3,C1V2,Node_1_1036_3099_3650,3099,3330.83097226525
15,1,14,3,C1V2,Node_1_1025_2186_3650,2186,2180.34867604786
15,1,14,3,C1V2,Node_1_51_321_3650,321,-6.19232711188621
15,1,14,3,C1V2,Node_1_994_12_3650,12,-188.124041597455
15,1,14,3,C1V2,Node_1_227_885_3650,885,-55.2254867498781
15,1,14,3,C1V2,Node_1_1060_2349_3650,2349,2410.66212752344
15,1,14,3,C1V2,Node_1_931_1500_3650,1500,964.948870743747
15,1,14,3,C1V2,Node_1_241_3188_3650,3188,3449.60768145187
15,1,14,3,C1V2,Node_1_346_2397_3650,2397,2488.70530494142
15,1,15,3,C1V2,Node_1_241_3188_3650,3188,3566.71944397227
15,1,15,3,C1V2,Node_1_227_885_3650,885,481.139324877223
15,1,15,3,C1V2,Node_1_362_2124_3650,2124,1982.09114653846
15,1,15,3,C1V2,Node_1_1008_3121_3650,3121,3372.36220296918
15,1,15,3,C1V2,Node_1_253_1999_3650,1999,1840.18430336954
15,1,15,3,C1V2,Node_1_51_321_3650,321,35.8747266499631
15,1,15,3,C1V2,Node_1_979_728_3650,728,826.361134975544
15,1,15,3,C1V2,Node_1_961_547_3650,547,326.529692000059
15,1,15,3,C1V2,Node_1_1036_3099_3650,3099,3649.99999999
15,1,15,3,C1V2,Node_1_1025_2186_3650,2186,2251.9176845492
15,1,15,3,C1V2,Node_1_994_12_3650,12,-139.154112398903
15,1,15,3,C1V2,Node_1_725_3189_3650,3189,2940.85203127082
15,1,15,3,C1V2,Node_1_740_2089_3650,2089,2030.11542677992
15,1,15,3,C1V2,Node_1_931_1500_3650,1500,1521.67523601065
15,1,15,3,C1V2,Node_1_936_1535_3650,1535,1684.89441252521
15,1,15,3,C1V2,Node_1_62_907_3650,907,818.419472785737
15,1,15,3,C1V2,Node_1_1060_2349_3650,2349,2637.65553913567
15,1,15,3,C1V2,Node_1_346_2397_3650,2397,2257.50253539092
15,1,15,3,C1V2,Node_1_912_2961_3650,2961,3014.80036150026
15,1,15,3,C1V2,Node_1_175_1468_3650,1468,1200.25284586102
15,1,16,3,C1V2,Node_1_241_3188_3650,3188,3402.30699377123
15,1,16,3,C1V2,Node_1_175_1468_3650,1468,1986.04104208125
15,1,16,3,C1V2,Node_1_346_2397_3650,2397,2367.92056060208
15,1,16,3,C1V2,Node_1_362_2124_3650,2124,2208.79344209678
15,1,16,3,C1V2,Node_1_227_885_3650,885,879.997318163879
15,1,16,3,C1V2,Node_1_253_1999_3650,1999,2394.72747329512
15,1,16,3,C1V2,Node_1_740_2089_3650,2089,1867.17199266187
15,1,16,3,C1V2,Node_1_725_3189_3650,3189,3581.08933187264
15,1,16,3,C1V2,Node_1_51_321_3650,321,351.010600205507
15,1,16,3,C1V2,Node_1_62_907_3650,907,748.632143494549
15,1,16,3,C1V2,Node_1_979_728_3650,728,664.720289446461
15,1,16,3,C1V2,Node_1_1060_2349_3650,2349,2354.49108780932
15,1,16,3,C1V2,Node_1_961_547_3650,547,446.066318625435
15,1,16,3,C1V2,Node_1_994_12_3650,12,-294.349826446751
15,1,16,3,C1V2,Node_1_1036_3099_3650,3099,3253.17750842326
15,1,16,3,C1V2,Node_1_1025_2186_3650,2186,2185.9211309542
15,1,16,3,C1V2,Node_1_936_1535_3650,1535,1699.39366096725
15,1,16,3,C1V2,Node_1_931_1500_3650,1500,1321.81968265322
15,1,16,3,C1V2,Node_1_1008_3121_3650,3121,2974.9631926068
15,1,16,3,C1V2,Node_1_912_2961_3650,2961,3364.15160283105
15,1,17,3,C1V2,Node_1_740_2089_3650,2089,1939.19675083551
15,1,17,3,C1V2,Node_1_725_3189_3650,3189,2542.74355559922
15,1,17,3,C1V2,Node_1_227_885_3650,885,637.138566884324
15,1,17,3,C1V2,Node_1_961_547_3650,547,84.0588526409728
15,1,17,3,C1V2,Node_1_979_728_3650,728,637.718270601046
15,1,17,3,C1V2,Node_1_912_2961_3650,2961,2779.93879476025
15,1,17,3,C1V2,Node_1_931_1500_3650,1500,1650.31109399964
15,1,17,3,C1V2,Node_1_936_1535_3650,1535,1336.19176156807
15,1,17,3,C1V2,Node_1_1008_3121_3650,3121,3013.08331687188
15,1,17,3,C1V2,Node_1_1060_2349_3650,2349,2592.05624246964
15,1,17,3,C1V2,Node_1_994_12_3650,12,-477.379518630515
15,1,17,3,C1V2,Node_1_362_2124_3650,2124,2241.38286746608
15,1,17,3,C1V2,Node_1_253_1999_3650,1999,1459.29289122635
15,1,17,3,C1V2,Node_1_346_2397_3650,2397,2268.27674760251
15,1,17,3,C1V2,Node_1_241_3188_3650,3188,3398.89476373594
15,1,17,3,C1V2,Node_1_51_321_3650,321,-274.707997825309
15,1,17,3,C1V2,Node_1_1036_3099_3650,3099,3129.79595804121
15,1,17,3,C1V2,Node_1_1025_2186_3650,2186,2024.37491697809
15,1,17,3,C1V2,Node_1_62_907_3650,907,734.733000943855
15,1,17,3,C1V2,Node_1_175_1468_3650,1468,758.510051818522
15,1,18,3,C1V2,Node_1_227_885_3650,885,761.465957677662
15,1,18,3,C1V2,Node_1_1008_3121_3650,3121,3401.7362357697
15,1,18,3,C1V2,Node_1_62_907_3650,907,718.519284832441
15,1,18,3,C1V2,Node_1_740_2089_3650,2089,2093.11265809809
15,1,18,3,C1V2,Node_1_725_3189_3650,3189,3326.80960919333
15,1,18,3,C1V2,Node_1_994_12_3650,12,4.47087477387138
15,1,18,3,C1V2,Node_1_979_728_3650,728,889.892339959073
15,1,18,3,C1V2,Node_1_936_1535_3650,1535,1414.31880149275
15,1,18,3,C1V2,Node_1_961_547_3650,547,714.96537842407
15,1,18,3,C1V2,Node_1_346_2397_3650,2397,2248.47453074028
15,1,18,3,C1V2,Node_1_241_3188_3650,3188,3595.81938583366
15,1,18,3,C1V2,Node_1_362_2124_3650,2124,1805.87334491408
15,1,18,3,C1V2,Node_1_253_1999_3650,1999,2204.41227866144
15,1,18,3,C1V2,Node_1_51_321_3650,321,-27.1242642679541
15,1,18,3,C1V2,Node_1_175_1468_3650,1468,1031.42108437158
15,1,18,3,C1V2,Node_1_1036_3099_3650,3099,3406.90240091788
15,1,18,3,C1V2,Node_1_1025_2186_3650,2186,1635.60832528367
15,1,18,3,C1V2,Node_1_931_1500_3650,1500,961.010160305783
15,1,18,3,C1V2,Node_1_1060_2349_3650,2349,2463.04451399977
15,1,18,3,C1V2,Node_1_912_2961_3650,2961,2474.46994510589
15,1,19,3,C1V2,Node_1_1036_3099_3650,3099,3024.93123706854
15,1,19,3,C1V2,Node_1_1025_2186_3650,2186,1518.64493364485
15,1,19,3,C1V2,Node_1_912_2961_3650,2961,2743.09050140628
15,1,19,3,C1V2,Node_1_961_547_3650,547,340.115261003074
15,1,19,3,C1V2,Node_1_979_728_3650,728,849.403854234593
15,1,19,3,C1V2,Node_1_994_12_3650,12,-182.435565248407
15,1,19,3,C1V2,Node_1_1060_2349_3650,2349,2254.2105090613
15,1,19,3,C1V2,Node_1_51_321_3650,321,-42.2942642657388
15,1,19,3,C1V2,Node_1_931_1500_3650,1500,1829.66316714238
15,1,19,3,C1V2,Node_1_936_1535_3650,1535,1284.96014977375
15,1,19,3,C1V2,Node_1_362_2124_3650,2124,2551.39887591636
15,1,19,3,C1V2,Node_1_227_885_3650,885,586.767145076697
15,1,19,3,C1V2,Node_1_241_3188_3650,3188,2682.39264505194
15,1,19,3,C1V2,Node_1_62_907_3650,907,1130.58228555109
15,1,19,3,C1V2,Node_1_1008_3121_3650,3121,3352.37696026334
15,1,19,3,C1V2,Node_1_175_1468_3650,1468,1652.19249253307
15,1,19,3,C1V2,Node_1_253_1999_3650,1999,2299.19998884423
15,1,19,3,C1V2,Node_1_725_3189_3650,3189,2820.24667273529
15,1,19,3,C1V2,Node_1_740_2089_3650,2089,2323.18525388009
15,1,19,3,C1V2,Node_1_346_2397_3650,2397,2141.16688127965
15,1,20,3,C1V2,Node_1_1025_2186_3650,2186,1912.94064163365
15,1,20,3,C1V2,Node_1_1036_3099_3650,3099,3356.10817087492
