batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,7,2,C1V2,Node_1_932_2411_3650,2411,2303.85889647692
14,5,7,2,C1V2,Node_1_590_2015_3650,2015,1618.12465640317
14,5,7,2,C1V2,Node_1_165_1858_3650,1858,1952.60609818792
14,5,7,2,C1V2,Node_1_299_1518_3650,1518,1577.82945886366
14,5,7,2,C1V2,Node_1_1081_2939_3650,2939,2522.08184896685
14,5,7,2,C1V2,Node_1_639_1102_3650,1102,597.938499587642
14,5,7,2,C1V2,Node_1_279_2218_3650,2218,2009.62487209314
14,5,7,2,C1V2,Node_1_726_103_3650,103,-88.5328583578986
14,5,7,2,C1V2,Node_1_210_1148_3650,1148,876.516710326871
14,5,7,2,C1V2,Node_1_494_3031_3650,3031,2948.41083874325
14,5,7,2,C1V2,Node_1_682_1647_3650,1647,1481.54719639574
14,5,7,2,C1V2,Node_1_537_1977_3650,1977,1864.87405288241
14,5,7,2,C1V2,Node_1_230_2599_3650,2599,2408.47251559163
14,5,7,2,C1V2,Node_1_989_546_3650,546,339.422328976253
14,5,8,2,C1V2,Node_1_86_2419_3650,2419,1680.60187036446
14,5,8,2,C1V2,Node_1_279_2218_3650,2218,2166.09995861045
14,5,8,2,C1V2,Node_1_989_546_3650,546,637.016813553217
14,5,8,2,C1V2,Node_1_639_1102_3650,1102,1035.02573644569
14,5,8,2,C1V2,Node_1_757_446_3650,446,303.944320231677
14,5,8,2,C1V2,Node_1_299_1518_3650,1518,1872.86751038853
14,5,8,2,C1V2,Node_1_465_3090_3650,3090,3013.41795439356
14,5,8,2,C1V2,Node_1_824_225_3650,225,3.86388894375057
14,5,8,2,C1V2,Node_1_1081_2939_3650,2939,2683.93840284957
14,5,8,2,C1V2,Node_1_196_926_3650,926,1040.7427487379
14,5,8,2,C1V2,Node_1_932_2411_3650,2411,2291.96484905858
14,5,8,2,C1V2,Node_1_590_2015_3650,2015,1727.17282891479
14,5,8,2,C1V2,Node_1_210_1148_3650,1148,1360.98887947605
14,5,8,2,C1V2,Node_1_165_1858_3650,1858,1805.78755576815
14,5,8,2,C1V2,Node_1_726_103_3650,103,-61.1471978854461
14,5,8,2,C1V2,Node_1_230_2599_3650,2599,2405.4361957349
14,5,8,2,C1V2,Node_1_537_1977_3650,1977,2242.87407928128
14,5,8,2,C1V2,Node_1_494_3031_3650,3031,3309.78096660315
14,5,8,2,C1V2,Node_1_891_3226_3650,3226,3284.2780965686
14,5,8,2,C1V2,Node_1_682_1647_3650,1647,1986.4503155796
14,5,9,2,C1V2,Node_1_299_1518_3650,1518,1740.09543005898
14,5,9,2,C1V2,Node_1_165_1858_3650,1858,1870.69435610279
14,5,9,2,C1V2,Node_1_210_1148_3650,1148,1148.15302359734
14,5,9,2,C1V2,Node_1_932_2411_3650,2411,1767.81922229502
14,5,9,2,C1V2,Node_1_196_926_3650,926,997.767172369827
14,5,9,2,C1V2,Node_1_465_3090_3650,3090,3213.15608972953
14,5,9,2,C1V2,Node_1_590_2015_3650,2015,1473.40437041316
14,5,9,2,C1V2,Node_1_824_225_3650,225,146.320727148495
14,5,9,2,C1V2,Node_1_494_3031_3650,3031,2739.64744190416
14,5,9,2,C1V2,Node_1_279_2218_3650,2218,2240.86102618721
14,5,9,2,C1V2,Node_1_757_446_3650,446,541.977986455314
14,5,9,2,C1V2,Node_1_989_546_3650,546,837.718107946765
14,5,9,2,C1V2,Node_1_726_103_3650,103,-41.1620152159544
14,5,9,2,C1V2,Node_1_682_1647_3650,1647,1888.73073618963
14,5,9,2,C1V2,Node_1_639_1102_3650,1102,748.636376449555
14,5,9,2,C1V2,Node_1_537_1977_3650,1977,1748.3257007838
14,5,9,2,C1V2,Node_1_891_3226_3650,3226,3071.83757570936
14,5,9,2,C1V2,Node_1_1081_2939_3650,2939,3233.13291957344
14,5,9,2,C1V2,Node_1_86_2419_3650,2419,2301.5530443807
14,5,9,2,C1V2,Node_1_230_2599_3650,2599,2468.66741439506
14,5,10,2,C1V2,Node_1_726_103_3650,103,75.7551519718512
14,5,10,2,C1V2,Node_1_989_546_3650,546,296.079563323322
14,5,10,2,C1V2,Node_1_86_2419_3650,2419,2209.32748941224
14,5,10,2,C1V2,Node_1_196_926_3650,926,707.764143329807
14,5,10,2,C1V2,Node_1_824_225_3650,225,12.9931202869641
14,5,10,2,C1V2,Node_1_639_1102_3650,1102,1849.15537987603
14,5,10,2,C1V2,Node_1_494_3031_3650,3031,3154.51429356372
14,5,10,2,C1V2,Node_1_465_3090_3650,3090,3151.93547449351
14,5,10,2,C1V2,Node_1_537_1977_3650,1977,2181.64789275488
14,5,10,2,C1V2,Node_1_590_2015_3650,2015,1479.45786505584
14,5,10,2,C1V2,Node_1_165_1858_3650,1858,2097.3131135934
14,5,10,2,C1V2,Node_1_891_3226_3650,3226,3286.01706674689
14,5,10,2,C1V2,Node_1_932_2411_3650,2411,2083.46734275785
14,5,10,2,C1V2,Node_1_757_446_3650,446,86.2272125133582
14,5,10,2,C1V2,Node_1_1081_2939_3650,2939,2828.75543437192
14,5,10,2,C1V2,Node_1_682_1647_3650,1647,1719.09616269276
14,5,10,2,C1V2,Node_1_210_1148_3650,1148,1640.06086366177
14,5,10,2,C1V2,Node_1_230_2599_3650,2599,2529.45328281875
14,5,10,2,C1V2,Node_1_279_2218_3650,2218,2374.26718150208
14,5,10,2,C1V2,Node_1_299_1518_3650,1518,1707.93028831141
14,5,11,2,C1V2,Node_1_86_2419_3650,2419,1495.48503335565
14,5,11,2,C1V2,Node_1_824_225_3650,225,337.746701365733
14,5,11,2,C1V2,Node_1_682_1647_3650,1647,1299.08898352515
14,5,11,2,C1V2,Node_1_279_2218_3650,2218,2736.65674878222
14,5,11,2,C1V2,Node_1_299_1518_3650,1518,1365.34130680712
14,5,11,2,C1V2,Node_1_932_2411_3650,2411,2333.77147806864
14,5,11,2,C1V2,Node_1_1081_2939_3650,2939,3212.24497194755
14,5,11,2,C1V2,Node_1_891_3226_3650,3226,2847.95003784042
14,5,11,2,C1V2,Node_1_230_2599_3650,2599,2758.18133554663
14,5,11,2,C1V2,Node_1_196_926_3650,926,995.641813614111
14,5,11,2,C1V2,Node_1_537_1977_3650,1977,2199.15547263073
14,5,11,2,C1V2,Node_1_494_3031_3650,3031,2323.23194893948
14,5,11,2,C1V2,Node_1_590_2015_3650,2015,2321.61771332578
14,5,11,2,C1V2,Node_1_465_3090_3650,3090,2419.4257708096
14,5,11,2,C1V2,Node_1_726_103_3650,103,-187.414614189992
14,5,11,2,C1V2,Node_1_639_1102_3650,1102,834.082455197491
14,5,11,2,C1V2,Node_1_989_546_3650,546,535.134244000107
14,5,11,2,C1V2,Node_1_757_446_3650,446,104.920632994346
14,5,11,2,C1V2,Node_1_210_1148_3650,1148,1044.34553622058
14,5,11,2,C1V2,Node_1_165_1858_3650,1858,1710.25832511479
14,5,12,2,C1V2,Node_1_891_3226_3650,3226,3544.09939742473
14,5,12,2,C1V2,Node_1_639_1102_3650,1102,961.524169276932
14,5,12,2,C1V2,Node_1_757_446_3650,446,343.829529470017
14,5,12,2,C1V2,Node_1_196_926_3650,926,843.725302911086
14,5,12,2,C1V2,Node_1_824_225_3650,225,149.573352009451
14,5,12,2,C1V2,Node_1_989_546_3650,546,313.393338346746
14,5,12,2,C1V2,Node_1_165_1858_3650,1858,2058.49002143087
14,5,12,2,C1V2,Node_1_465_3090_3650,3090,2857.46369630048
14,5,12,2,C1V2,Node_1_726_103_3650,103,-342.831826218374
14,5,12,2,C1V2,Node_1_210_1148_3650,1148,830.754935370921
14,5,12,2,C1V2,Node_1_682_1647_3650,1647,1863.23421614101
14,5,12,2,C1V2,Node_1_299_1518_3650,1518,1575.27989704782
14,5,12,2,C1V2,Node_1_1081_2939_3650,2939,2916.62348688829
14,5,12,2,C1V2,Node_1_86_2419_3650,2419,2601.18918676722
14,5,12,2,C1V2,Node_1_279_2218_3650,2218,2531.55834462172
14,5,12,2,C1V2,Node_1_230_2599_3650,2599,2604.83567490572
14,5,12,2,C1V2,Node_1_590_2015_3650,2015,2213.43341347537
14,5,12,2,C1V2,Node_1_494_3031_3650,3031,3086.6423180278
14,5,12,2,C1V2,Node_1_537_1977_3650,1977,1854.70030715312
14,5,12,2,C1V2,Node_1_932_2411_3650,2411,2053.39098196987
14,5,13,2,C1V2,Node_1_682_1647_3650,1647,1565.61742466401
14,5,13,2,C1V2,Node_1_465_3090_3650,3090,3406.71422465026
14,5,13,2,C1V2,Node_1_824_225_3650,225,19.9282096999587
14,5,13,2,C1V2,Node_1_891_3226_3650,3226,2858.13709803529
14,5,13,2,C1V2,Node_1_726_103_3650,103,142.004785165859
14,5,13,2,C1V2,Node_1_299_1518_3650,1518,1607.95007887578
14,5,13,2,C1V2,Node_1_494_3031_3650,3031,2837.28981566149
14,5,13,2,C1V2,Node_1_210_1148_3650,1148,1190.95958069563
14,5,13,2,C1V2,Node_1_537_1977_3650,1977,2068.56461845987
14,5,13,2,C1V2,Node_1_165_1858_3650,1858,902.223557173151
14,5,13,2,C1V2,Node_1_989_546_3650,546,445.685379922079
14,5,13,2,C1V2,Node_1_1081_2939_3650,2939,3034.86832959119
14,5,13,2,C1V2,Node_1_279_2218_3650,2218,2373.87244484949
14,5,13,2,C1V2,Node_1_86_2419_3650,2419,2486.39235591854
14,5,13,2,C1V2,Node_1_757_446_3650,446,157.994234048174
14,5,13,2,C1V2,Node_1_932_2411_3650,2411,2415.33599278983
14,5,13,2,C1V2,Node_1_230_2599_3650,2599,2693.79134896864
14,5,13,2,C1V2,Node_1_590_2015_3650,2015,1801.90501799388
14,5,13,2,C1V2,Node_1_639_1102_3650,1102,1155.35260583531
14,5,13,2,C1V2,Node_1_196_926_3650,926,624.923903678023
14,5,14,2,C1V2,Node_1_682_1647_3650,1647,1924.74538871414
14,5,14,2,C1V2,Node_1_279_2218_3650,2218,2684.28177920121
14,5,14,2,C1V2,Node_1_465_3090_3650,3090,3037.29322136906
14,5,14,2,C1V2,Node_1_230_2599_3650,2599,2691.23916337509
14,5,14,2,C1V2,Node_1_537_1977_3650,1977,1521.14208924396
14,5,14,2,C1V2,Node_1_86_2419_3650,2419,2255.22764917664
14,5,14,2,C1V2,Node_1_494_3031_3650,3031,3130.11097427306
14,5,14,2,C1V2,Node_1_757_446_3650,446,102.833821840129
14,5,14,2,C1V2,Node_1_891_3226_3650,3226,3545.92087624182
14,5,14,2,C1V2,Node_1_165_1858_3650,1858,1624.99463338366
14,5,14,2,C1V2,Node_1_1081_2939_3650,2939,2567.95307338088
14,5,14,2,C1V2,Node_1_726_103_3650,103,-122.073016011751
14,5,14,2,C1V2,Node_1_989_546_3650,546,342.981660556896
14,5,14,2,C1V2,Node_1_210_1148_3650,1148,1166.60428762795
14,5,14,2,C1V2,Node_1_932_2411_3650,2411,3057.27747913579
14,5,14,2,C1V2,Node_1_590_2015_3650,2015,1992.81894957533
14,5,14,2,C1V2,Node_1_639_1102_3650,1102,1037.61389329236
14,5,14,2,C1V2,Node_1_824_225_3650,225,-169.288784622873
14,5,14,2,C1V2,Node_1_299_1518_3650,1518,1639.50018615909
14,5,14,2,C1V2,Node_1_196_926_3650,926,202.385341049807
14,5,15,2,C1V2,Node_1_494_3031_3650,3031,2497.78572459218
14,5,15,2,C1V2,Node_1_465_3090_3650,3090,3127.54249372596
14,5,15,2,C1V2,Node_1_165_1858_3650,1858,2001.57003942336
14,5,15,2,C1V2,Node_1_824_225_3650,225,226.589248247238
14,5,15,2,C1V2,Node_1_279_2218_3650,2218,1952.22837126871
14,5,15,2,C1V2,Node_1_590_2015_3650,2015,2031.82522811548
14,5,15,2,C1V2,Node_1_639_1102_3650,1102,1005.70258566092
14,5,15,2,C1V2,Node_1_196_926_3650,926,654.034086423521
14,5,15,2,C1V2,Node_1_757_446_3650,446,173.793588690075
14,5,15,2,C1V2,Node_1_989_546_3650,546,476.528663276012
14,5,15,2,C1V2,Node_1_1081_2939_3650,2939,2725.85297626015
14,5,15,2,C1V2,Node_1_932_2411_3650,2411,2313.17101401176
14,5,15,2,C1V2,Node_1_891_3226_3650,3226,3004.13263361738
14,5,15,2,C1V2,Node_1_299_1518_3650,1518,1541.19476107305
14,5,15,2,C1V2,Node_1_537_1977_3650,1977,1667.18788225638
14,5,15,2,C1V2,Node_1_86_2419_3650,2419,2866.09433829132
14,5,15,2,C1V2,Node_1_726_103_3650,103,-102.31965606132
14,5,15,2,C1V2,Node_1_210_1148_3650,1148,998.070902688124
14,5,15,2,C1V2,Node_1_682_1647_3650,1647,2018.62737946622
14,5,15,2,C1V2,Node_1_230_2599_3650,2599,2621.14200651926
14,5,16,2,C1V2,Node_1_1081_2939_3650,2939,2252.05147797013
14,5,16,2,C1V2,Node_1_590_2015_3650,2015,1921.70021423717
14,5,16,2,C1V2,Node_1_165_1858_3650,1858,2374.29480717201
14,5,16,2,C1V2,Node_1_494_3031_3650,3031,2891.39809092726
14,5,16,2,C1V2,Node_1_230_2599_3650,2599,2702.93173257658
14,5,16,2,C1V2,Node_1_279_2218_3650,2218,2293.4391134888
14,5,16,2,C1V2,Node_1_989_546_3650,546,715.649753100416
14,5,16,2,C1V2,Node_1_682_1647_3650,1647,1678.01247655059
14,5,16,2,C1V2,Node_1_757_446_3650,446,495.893375172312
14,5,16,2,C1V2,Node_1_639_1102_3650,1102,1273.34037568918
14,5,16,2,C1V2,Node_1_824_225_3650,225,199.929249171345
14,5,16,2,C1V2,Node_1_210_1148_3650,1148,1092.51331390519
14,5,16,2,C1V2,Node_1_537_1977_3650,1977,1862.04410919871
14,5,16,2,C1V2,Node_1_726_103_3650,103,-81.9230387902453
14,5,16,2,C1V2,Node_1_932_2411_3650,2411,2015.05124562471
14,5,16,2,C1V2,Node_1_86_2419_3650,2419,1851.15082621365
14,5,16,2,C1V2,Node_1_196_926_3650,926,1352.86330935792
14,5,16,2,C1V2,Node_1_891_3226_3650,3226,3373.3475805279
14,5,16,2,C1V2,Node_1_299_1518_3650,1518,1481.06701681167
14,5,16,2,C1V2,Node_1_465_3090_3650,3090,2770.30787018277
14,5,17,2,C1V2,Node_1_891_3226_3650,3226,2978.84688938024
14,5,17,2,C1V2,Node_1_196_926_3650,926,911.622040583945
14,5,17,2,C1V2,Node_1_757_446_3650,446,269.686386189826
14,5,17,2,C1V2,Node_1_86_2419_3650,2419,2435.95304259541
14,5,17,2,C1V2,Node_1_210_1148_3650,1148,1443.63263941026
14,5,17,2,C1V2,Node_1_1081_2939_3650,2939,2563.19092297839
14,5,17,2,C1V2,Node_1_165_1858_3650,1858,1601.62960434678
14,5,17,2,C1V2,Node_1_230_2599_3650,2599,2664.3036675181
14,5,17,2,C1V2,Node_1_639_1102_3650,1102,1310.57985539833
14,5,17,2,C1V2,Node_1_682_1647_3650,1647,1955.68534177287
14,5,17,2,C1V2,Node_1_299_1518_3650,1518,1275.29017491302
14,5,17,2,C1V2,Node_1_537_1977_3650,1977,1829.44367980561
14,5,17,2,C1V2,Node_1_726_103_3650,103,-120.353047038005
14,5,17,2,C1V2,Node_1_932_2411_3650,2411,2942.70969376598
14,5,17,2,C1V2,Node_1_465_3090_3650,3090,2520.03822631391
14,5,17,2,C1V2,Node_1_279_2218_3650,2218,2321.57000728833
14,5,17,2,C1V2,Node_1_824_225_3650,225,375.728197278093
14,5,17,2,C1V2,Node_1_494_3031_3650,3031,2767.21216206297
14,5,17,2,C1V2,Node_1_989_546_3650,546,501.791606304831
14,5,17,2,C1V2,Node_1_590_2015_3650,2015,1273.31106038858
14,5,18,2,C1V2,Node_1_210_1148_3650,1148,1336.93195020894
14,5,18,2,C1V2,Node_1_932_2411_3650,2411,2817.75769426266
14,5,18,2,C1V2,Node_1_757_446_3650,446,102.659967866094
14,5,18,2,C1V2,Node_1_165_1858_3650,1858,1758.68906208093
14,5,18,2,C1V2,Node_1_1081_2939_3650,2939,2970.87867413391
14,5,18,2,C1V2,Node_1_989_546_3650,546,565.402780708299
14,5,18,2,C1V2,Node_1_279_2218_3650,2218,2240.95795981398
14,5,18,2,C1V2,Node_1_299_1518_3650,1518,1547.46440557687
14,5,18,2,C1V2,Node_1_891_3226_3650,3226,3308.12881957672
14,5,18,2,C1V2,Node_1_230_2599_3650,2599,2476.1720405486
14,5,18,2,C1V2,Node_1_86_2419_3650,2419,1845.85892662333
14,5,18,2,C1V2,Node_1_682_1647_3650,1647,1147.13603754293
14,5,18,2,C1V2,Node_1_196_926_3650,926,618.090580155532
14,5,18,2,C1V2,Node_1_590_2015_3650,2015,1953.26290104051
14,5,18,2,C1V2,Node_1_494_3031_3650,3031,2755.40338674193
14,5,18,2,C1V2,Node_1_639_1102_3650,1102,837.31547766871
14,5,18,2,C1V2,Node_1_537_1977_3650,1977,1934.28977049727
14,5,18,2,C1V2,Node_1_726_103_3650,103,117.892439591347
14,5,18,2,C1V2,Node_1_465_3090_3650,3090,3649.99999999
14,5,18,2,C1V2,Node_1_824_225_3650,225,333.980305879105
14,5,19,2,C1V2,Node_1_86_2419_3650,2419,3013.6699766066
14,5,19,2,C1V2,Node_1_537_1977_3650,1977,2252.26046239619
14,5,19,2,C1V2,Node_1_299_1518_3650,1518,1585.20921299071
14,5,19,2,C1V2,Node_1_210_1148_3650,1148,737.752432720274
14,5,19,2,C1V2,Node_1_932_2411_3650,2411,2443.88231694799
14,5,19,2,C1V2,Node_1_682_1647_3650,1647,2442.05814467899
14,5,19,2,C1V2,Node_1_165_1858_3650,1858,2144.30295563683
14,5,19,2,C1V2,Node_1_196_926_3650,926,464.926375852102
14,5,19,2,C1V2,Node_1_726_103_3650,103,-77.4538257075275
14,5,19,2,C1V2,Node_1_1081_2939_3650,2939,2449.2348188797
14,5,19,2,C1V2,Node_1_494_3031_3650,3031,3370.86499285081
14,5,19,2,C1V2,Node_1_230_2599_3650,2599,2450.01754090393
14,5,19,2,C1V2,Node_1_639_1102_3650,1102,790.706736845092
14,5,19,2,C1V2,Node_1_891_3226_3650,3226,3228.92283691168
14,5,19,2,C1V2,Node_1_590_2015_3650,2015,2138.53328665852
14,5,19,2,C1V2,Node_1_279_2218_3650,2218,2358.01514672819
14,5,19,2,C1V2,Node_1_757_446_3650,446,-6.16443746735087
14,5,19,2,C1V2,Node_1_989_546_3650,546,134.685790358985
14,5,19,2,C1V2,Node_1_824_225_3650,225,-213.187775099783
14,5,19,2,C1V2,Node_1_465_3090_3650,3090,2549.93397735417
14,5,20,2,C1V2,Node_1_824_225_3650,225,-43.0273900246433
14,5,20,2,C1V2,Node_1_494_3031_3650,3031,2545.19888566064
14,5,20,2,C1V2,Node_1_682_1647_3650,1647,1010.63153994469
