batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,20,2,C1V2,Node_1_513_2577_3650,2577,2621.01744134462
9,1,20,2,C1V2,Node_1_405_1662_3650,1662,1376.32259804794
9,1,20,2,C1V2,Node_1_761_919_3650,919,506.206172168369
9,1,20,2,C1V2,Node_1_733_2223_3650,2223,2121.4991005771
9,1,20,2,C1V2,Node_1_745_2776_3650,2776,2412.36514185194
9,1,20,2,C1V2,Node_1_240_463_3650,463,163.505550130993
9,1,20,2,C1V2,Node_1_198_1044_3650,1044,698.341711584665
9,1,20,2,C1V2,Node_1_191_2144_3650,2144,1824.92571056782
9,1,20,2,C1V2,Node_1_32_622_3650,622,470.735600446248
9,1,20,2,C1V2,Node_1_652_2654_3650,2654,2465.44004320159
9,1,20,2,C1V2,Node_1_771_1429_3650,1429,1748.04338171721
9,1,20,2,C1V2,Node_1_1056_2622_3650,2622,2723.78273369738
9,1,20,2,C1V2,Node_1_1027_773_3650,773,887.394418570683
9,1,20,2,C1V2,Node_1_977_2547_3650,2547,2368.87792411489
9,1,20,2,C1V2,Node_1_830_366_3650,366,-62.6609611185748
9,1,21,2,C1V2,Node_1_487_89_3650,89,150.845328535592
9,1,21,2,C1V2,Node_1_222_3050_3650,3050,3649.99999999
9,1,21,2,C1V2,Node_1_977_2547_3650,2547,2683.40619162196
9,1,21,2,C1V2,Node_1_602_2033_3650,2033,1998.4772943938
9,1,21,2,C1V2,Node_1_513_2577_3650,2577,2432.6772642317
9,1,21,2,C1V2,Node_1_278_1731_3650,1731,1735.99764341658
9,1,21,2,C1V2,Node_1_733_2223_3650,2223,2066.23362691373
9,1,21,2,C1V2,Node_1_761_919_3650,919,622.249928395069
9,1,21,2,C1V2,Node_1_745_2776_3650,2776,3278.3301251969
9,1,21,2,C1V2,Node_1_240_463_3650,463,-33.5245212829459
9,1,21,2,C1V2,Node_1_683_190_3650,190,114.038931096443
9,1,21,2,C1V2,Node_1_32_622_3650,622,545.068143833563
9,1,21,2,C1V2,Node_1_830_366_3650,366,473.656012560678
9,1,21,2,C1V2,Node_1_198_1044_3650,1044,1119.78686781583
9,1,21,2,C1V2,Node_1_191_2144_3650,2144,2479.13618670382
9,1,21,2,C1V2,Node_1_1056_2622_3650,2622,2689.30866897615
9,1,21,2,C1V2,Node_1_652_2654_3650,2654,2827.13447407986
9,1,21,2,C1V2,Node_1_1027_773_3650,773,240.85637566917
9,1,21,2,C1V2,Node_1_771_1429_3650,1429,1496.63126216003
9,1,21,2,C1V2,Node_1_405_1662_3650,1662,1581.10714219017
9,1,22,2,C1V2,Node_1_278_1731_3650,1731,1569.01698262216
9,1,22,2,C1V2,Node_1_198_1044_3650,1044,1459.87502433011
9,1,22,2,C1V2,Node_1_32_622_3650,622,299.008064075387
9,1,22,2,C1V2,Node_1_191_2144_3650,2144,2330.9306742284
9,1,22,2,C1V2,Node_1_405_1662_3650,1662,1511.40062056515
9,1,22,2,C1V2,Node_1_771_1429_3650,1429,1783.887009902
9,1,22,2,C1V2,Node_1_222_3050_3650,3050,2603.01610439302
9,1,22,2,C1V2,Node_1_683_190_3650,190,150.58781297468
9,1,22,2,C1V2,Node_1_1027_773_3650,773,732.360032686968
9,1,22,2,C1V2,Node_1_652_2654_3650,2654,2970.4213647488
9,1,22,2,C1V2,Node_1_733_2223_3650,2223,2116.17223719972
9,1,22,2,C1V2,Node_1_745_2776_3650,2776,2771.41783112828
9,1,22,2,C1V2,Node_1_761_919_3650,919,1082.93773455789
9,1,22,2,C1V2,Node_1_1056_2622_3650,2622,2338.42068844332
9,1,22,2,C1V2,Node_1_977_2547_3650,2547,3003.55219027351
9,1,22,2,C1V2,Node_1_830_366_3650,366,123.855049248119
9,1,22,2,C1V2,Node_1_513_2577_3650,2577,2343.07925255193
9,1,22,2,C1V2,Node_1_240_463_3650,463,397.903289049242
9,1,22,2,C1V2,Node_1_487_89_3650,89,-168.840260132662
9,1,22,2,C1V2,Node_1_602_2033_3650,2033,1839.35741400294
9,1,23,2,C1V2,Node_1_977_2547_3650,2547,2532.28968698565
9,1,23,2,C1V2,Node_1_683_190_3650,190,155.589330587892
9,1,23,2,C1V2,Node_1_652_2654_3650,2654,2762.07783447293
9,1,23,2,C1V2,Node_1_32_622_3650,622,270.654179070046
9,1,23,2,C1V2,Node_1_222_3050_3650,3050,3392.11207370073
9,1,23,2,C1V2,Node_1_830_366_3650,366,388.959504803071
9,1,23,2,C1V2,Node_1_487_89_3650,89,24.0173408539316
9,1,23,2,C1V2,Node_1_513_2577_3650,2577,2887.68127432765
9,1,23,2,C1V2,Node_1_761_919_3650,919,653.962351505274
9,1,23,2,C1V2,Node_1_745_2776_3650,2776,3003.56679476746
9,1,23,2,C1V2,Node_1_733_2223_3650,2223,2193.40803467962
9,1,23,2,C1V2,Node_1_405_1662_3650,1662,1506.85857856523
9,1,23,2,C1V2,Node_1_602_2033_3650,2033,2198.45875120552
9,1,23,2,C1V2,Node_1_198_1044_3650,1044,948.70862086482
9,1,23,2,C1V2,Node_1_278_1731_3650,1731,1645.36030357698
9,1,23,2,C1V2,Node_1_240_463_3650,463,68.1325819520458
9,1,23,2,C1V2,Node_1_771_1429_3650,1429,1653.0344385993
9,1,23,2,C1V2,Node_1_1027_773_3650,773,243.158148136912
9,1,23,2,C1V2,Node_1_191_2144_3650,2144,1780.52440630696
9,1,23,2,C1V2,Node_1_1056_2622_3650,2622,2404.74537658297
9,1,24,2,C1V2,Node_1_652_2654_3650,2654,2704.80842462779
9,1,24,2,C1V2,Node_1_1027_773_3650,773,354.913903894001
9,1,24,2,C1V2,Node_1_32_622_3650,622,310.987241615737
9,1,24,2,C1V2,Node_1_222_3050_3650,3050,3449.71952503213
9,1,24,2,C1V2,Node_1_513_2577_3650,2577,3097.33598285733
9,1,24,2,C1V2,Node_1_487_89_3650,89,-549.123262846848
9,1,24,2,C1V2,Node_1_761_919_3650,919,669.290997516978
9,1,24,2,C1V2,Node_1_745_2776_3650,2776,2509.59350763621
9,1,24,2,C1V2,Node_1_733_2223_3650,2223,2307.97491531924
9,1,24,2,C1V2,Node_1_405_1662_3650,1662,1624.44644429367
9,1,24,2,C1V2,Node_1_191_2144_3650,2144,1931.68273260087
9,1,24,2,C1V2,Node_1_683_190_3650,190,210.935849135546
9,1,24,2,C1V2,Node_1_830_366_3650,366,371.491173755033
9,1,24,2,C1V2,Node_1_198_1044_3650,1044,1265.77363946153
9,1,24,2,C1V2,Node_1_977_2547_3650,2547,2692.19027669795
9,1,24,2,C1V2,Node_1_771_1429_3650,1429,1501.3323833926
9,1,24,2,C1V2,Node_1_240_463_3650,463,103.015440461799
9,1,24,2,C1V2,Node_1_278_1731_3650,1731,1453.61834830298
9,1,24,2,C1V2,Node_1_602_2033_3650,2033,1942.21827705616
9,1,24,2,C1V2,Node_1_1056_2622_3650,2622,2446.46783857892
9,1,25,2,C1V2,Node_1_977_2547_3650,2547,3323.7102872009
9,1,25,2,C1V2,Node_1_1056_2622_3650,2622,2494.74461677536
9,1,25,2,C1V2,Node_1_652_2654_3650,2654,2774.01325546549
9,1,25,2,C1V2,Node_1_1027_773_3650,773,608.980450762797
9,1,25,2,C1V2,Node_1_240_463_3650,463,340.637850438167
9,1,25,2,C1V2,Node_1_745_2776_3650,2776,3545.14472049435
9,1,25,2,C1V2,Node_1_733_2223_3650,2223,2277.20113068515
9,1,25,2,C1V2,Node_1_761_919_3650,919,938.612459060087
9,1,25,2,C1V2,Node_1_602_2033_3650,2033,1926.12173472783
9,1,25,2,C1V2,Node_1_191_2144_3650,2144,1684.81973880871
9,1,25,2,C1V2,Node_1_683_190_3650,190,255.772955197337
9,1,25,2,C1V2,Node_1_513_2577_3650,2577,2490.46378683029
9,1,25,2,C1V2,Node_1_198_1044_3650,1044,1033.243462836
9,1,25,2,C1V2,Node_1_222_3050_3650,3050,3414.53201285166
9,1,25,2,C1V2,Node_1_278_1731_3650,1731,1340.29405258949
9,1,25,2,C1V2,Node_1_487_89_3650,89,132.458980300384
9,1,25,2,C1V2,Node_1_405_1662_3650,1662,1838.9782039633
9,1,25,2,C1V2,Node_1_830_366_3650,366,119.383133306113
9,1,25,2,C1V2,Node_1_771_1429_3650,1429,1452.03124731758
9,1,25,2,C1V2,Node_1_32_622_3650,622,850.588648987096
9,1,26,2,C1V2,Node_1_745_2776_3650,2776,2912.42086671413
9,1,26,2,C1V2,Node_1_733_2223_3650,2223,2438.84121621584
9,1,26,2,C1V2,Node_1_761_919_3650,919,960.55231619898
9,1,26,2,C1V2,Node_1_240_463_3650,463,556.672889627406
9,1,26,2,C1V2,Node_1_771_1429_3650,1429,1298.97768128762
9,1,26,2,C1V2,Node_1_513_2577_3650,2577,3211.37444161526
9,1,26,2,C1V2,Node_1_830_366_3650,366,37.3831144506687
9,1,26,2,C1V2,Node_1_222_3050_3650,3050,3431.4412458996
9,1,26,2,C1V2,Node_1_1027_773_3650,773,1196.4006694046
9,1,26,2,C1V2,Node_1_487_89_3650,89,-207.435101206677
9,1,26,2,C1V2,Node_1_278_1731_3650,1731,1433.50289711504
9,1,26,2,C1V2,Node_1_191_2144_3650,2144,2284.01663066037
9,1,26,2,C1V2,Node_1_32_622_3650,622,377.549588030441
9,1,26,2,C1V2,Node_1_652_2654_3650,2654,2463.60591659309
9,1,26,2,C1V2,Node_1_405_1662_3650,1662,1578.40146018055
9,1,26,2,C1V2,Node_1_198_1044_3650,1044,1212.7970875344
9,1,26,2,C1V2,Node_1_977_2547_3650,2547,3149.31282988932
9,1,26,2,C1V2,Node_1_683_190_3650,190,-210.077674189293
9,1,26,2,C1V2,Node_1_1056_2622_3650,2622,2420.49219864053
9,1,26,2,C1V2,Node_1_602_2033_3650,2033,1950.83950860954
9,1,27,2,C1V2,Node_1_977_2547_3650,2547,2998.1197570904
9,1,27,2,C1V2,Node_1_652_2654_3650,2654,2417.21791876183
9,1,27,2,C1V2,Node_1_683_190_3650,190,2.62755108479782
9,1,27,2,C1V2,Node_1_745_2776_3650,2776,2374.44694042696
9,1,27,2,C1V2,Node_1_733_2223_3650,2223,2180.39456095726
9,1,27,2,C1V2,Node_1_761_919_3650,919,845.5917262899
9,1,27,2,C1V2,Node_1_1056_2622_3650,2622,2812.51778021221
9,1,27,2,C1V2,Node_1_771_1429_3650,1429,1677.94777260334
9,1,27,2,C1V2,Node_1_513_2577_3650,2577,2755.67119835351
9,1,27,2,C1V2,Node_1_198_1044_3650,1044,1006.21123384976
9,1,27,2,C1V2,Node_1_487_89_3650,89,163.20090806737
9,1,27,2,C1V2,Node_1_1027_773_3650,773,624.426934589455
9,1,27,2,C1V2,Node_1_32_622_3650,622,865.083555224877
9,1,27,2,C1V2,Node_1_405_1662_3650,1662,1775.34256899887
9,1,27,2,C1V2,Node_1_602_2033_3650,2033,1696.07106162089
9,1,27,2,C1V2,Node_1_278_1731_3650,1731,1492.38075374552
9,1,27,2,C1V2,Node_1_830_366_3650,366,302.335407197726
9,1,27,2,C1V2,Node_1_240_463_3650,463,-40.8912028153326
9,1,27,2,C1V2,Node_1_222_3050_3650,3050,2729.31290278521
9,1,27,2,C1V2,Node_1_191_2144_3650,2144,2459.77681196242
9,1,28,2,C1V2,Node_1_1056_2622_3650,2622,2236.19880099275
9,1,28,2,C1V2,Node_1_1027_773_3650,773,746.108994773813
9,1,28,2,C1V2,Node_1_602_2033_3650,2033,1907.87934655058
9,1,28,2,C1V2,Node_1_771_1429_3650,1429,1648.32573775037
9,1,28,2,C1V2,Node_1_683_190_3650,190,207.993580670701
9,1,28,2,C1V2,Node_1_652_2654_3650,2654,2877.6002010726
9,1,28,2,C1V2,Node_1_745_2776_3650,2776,3240.05963282794
9,1,28,2,C1V2,Node_1_733_2223_3650,2223,2269.80585578141
9,1,28,2,C1V2,Node_1_761_919_3650,919,947.063127673317
9,1,28,2,C1V2,Node_1_513_2577_3650,2577,2847.92650243685
9,1,28,2,C1V2,Node_1_32_622_3650,622,522.198287341765
9,1,28,2,C1V2,Node_1_487_89_3650,89,75.5612389746378
9,1,28,2,C1V2,Node_1_240_463_3650,463,-91.9066450963122
9,1,28,2,C1V2,Node_1_198_1044_3650,1044,995.003070929125
9,1,28,2,C1V2,Node_1_191_2144_3650,2144,2124.98445201907
9,1,28,2,C1V2,Node_1_977_2547_3650,2547,2463.97162174823
9,1,28,2,C1V2,Node_1_278_1731_3650,1731,1090.15760114439
9,1,28,2,C1V2,Node_1_222_3050_3650,3050,3137.49228280947
9,1,28,2,C1V2,Node_1_830_366_3650,366,-112.966354585142
9,1,28,2,C1V2,Node_1_405_1662_3650,1662,1547.0904480324
9,1,29,2,C1V2,Node_1_733_2223_3650,2223,2255.60342431287
9,1,29,2,C1V2,Node_1_745_2776_3650,2776,2908.44146431089
9,1,29,2,C1V2,Node_1_761_919_3650,919,719.612988992174
9,1,29,2,C1V2,Node_1_198_1044_3650,1044,609.02999095291
9,1,29,2,C1V2,Node_1_830_366_3650,366,17.0074849907949
9,1,29,2,C1V2,Node_1_977_2547_3650,2547,2601.40770631511
9,1,29,2,C1V2,Node_1_1056_2622_3650,2622,2899.40079031723
9,1,29,2,C1V2,Node_1_32_622_3650,622,542.746128116853
9,1,29,2,C1V2,Node_1_278_1731_3650,1731,1565.3095129332
9,1,29,2,C1V2,Node_1_405_1662_3650,1662,1580.60456088515
9,1,29,2,C1V2,Node_1_683_190_3650,190,132.297977351774
9,1,29,2,C1V2,Node_1_487_89_3650,89,25.8830622043139
9,1,29,2,C1V2,Node_1_513_2577_3650,2577,2224.77594228579
9,1,29,2,C1V2,Node_1_602_2033_3650,2033,2151.69015864813
9,1,29,2,C1V2,Node_1_240_463_3650,463,-6.97113200704646
9,1,29,2,C1V2,Node_1_222_3050_3650,3050,3057.20448526567
9,1,29,2,C1V2,Node_1_771_1429_3650,1429,1474.97392751454
9,1,29,2,C1V2,Node_1_652_2654_3650,2654,2300.45359264727
9,1,29,2,C1V2,Node_1_191_2144_3650,2144,2180.25881355347
9,1,29,2,C1V2,Node_1_1027_773_3650,773,245.358888222755
9,1,30,2,C1V2,Node_1_191_2144_3650,2144,2151.78170094165
9,1,30,2,C1V2,Node_1_977_2547_3650,2547,2816.62730941314
9,1,30,2,C1V2,Node_1_222_3050_3650,3050,2683.7633352543
9,1,30,2,C1V2,Node_1_487_89_3650,89,-22.4822180605374
9,1,30,2,C1V2,Node_1_240_463_3650,463,432.767655065774
9,1,30,2,C1V2,Node_1_771_1429_3650,1429,1595.38854914548
9,1,30,2,C1V2,Node_1_1027_773_3650,773,1050.66235701258
9,1,30,2,C1V2,Node_1_1056_2622_3650,2622,2730.12660808503
9,1,30,2,C1V2,Node_1_32_622_3650,622,620.798109517477
9,1,30,2,C1V2,Node_1_198_1044_3650,1044,726.431838729432
9,1,30,2,C1V2,Node_1_683_190_3650,190,235.92329108811
9,1,30,2,C1V2,Node_1_652_2654_3650,2654,3068.62714340074
9,1,30,2,C1V2,Node_1_405_1662_3650,1662,1948.59786662728
9,1,30,2,C1V2,Node_1_733_2223_3650,2223,2196.43777823155
9,1,30,2,C1V2,Node_1_745_2776_3650,2776,2589.59190742897
9,1,30,2,C1V2,Node_1_761_919_3650,919,830.41776556088
9,1,30,2,C1V2,Node_1_602_2033_3650,2033,2075.42112604406
9,1,30,2,C1V2,Node_1_513_2577_3650,2577,2785.16225450029
9,1,30,2,C1V2,Node_1_278_1731_3650,1731,1290.74227348451
9,1,30,2,C1V2,Node_1_830_366_3650,366,-75.8716067592952
