batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,20,2,C1V2,Node_1_653_2479_3650,2479,2462.28043865433
17,3,20,2,C1V2,Node_1_662_1308_3650,1308,1396.05440737811
17,3,20,2,C1V2,Node_1_192_481_3650,481,296.825655746143
17,3,20,2,C1V2,Node_1_13_1640_3650,1640,2040.12322610834
17,3,20,2,C1V2,Node_1_585_902_3650,902,1305.40766153553
17,3,20,2,C1V2,Node_1_364_1946_3650,1946,2027.52619588809
17,3,20,2,C1V2,Node_1_648_423_3650,423,286.886362480329
17,3,20,2,C1V2,Node_1_356_1680_3650,1680,1458.7558314422
17,3,20,2,C1V2,Node_1_161_1381_3650,1381,1420.15358492994
17,3,20,2,C1V2,Node_1_638_432_3650,432,-28.2818792658436
17,3,20,2,C1V2,Node_1_1056_2097_3650,2097,2198.16293109252
17,3,20,2,C1V2,Node_1_231_1895_3650,1895,1561.50253193384
17,3,20,2,C1V2,Node_1_87_3257_3650,3257,3065.82721969949
17,3,21,2,C1V2,Node_1_743_1844_3650,1844,2099.22368129363
17,3,21,2,C1V2,Node_1_1056_2097_3650,2097,2166.68057879929
17,3,21,2,C1V2,Node_1_879_1450_3650,1450,1497.31017720244
17,3,21,2,C1V2,Node_1_444_485_3650,485,392.079810514729
17,3,21,2,C1V2,Node_1_904_2104_3650,2104,1793.40315150584
17,3,21,2,C1V2,Node_1_905_1556_3650,1556,1174.05674235033
17,3,21,2,C1V2,Node_1_585_902_3650,902,681.505353139538
17,3,21,2,C1V2,Node_1_248_863_3650,863,712.68088352089
17,3,21,2,C1V2,Node_1_87_3257_3650,3257,3649.99999999
17,3,21,2,C1V2,Node_1_364_1946_3650,1946,2168.05871351292
17,3,21,2,C1V2,Node_1_161_1381_3650,1381,1321.65927948921
17,3,21,2,C1V2,Node_1_192_481_3650,481,431.170528671367
17,3,21,2,C1V2,Node_1_235_821_3650,821,1068.12610381941
17,3,21,2,C1V2,Node_1_356_1680_3650,1680,2189.8504119597
17,3,21,2,C1V2,Node_1_231_1895_3650,1895,1425.69951925037
17,3,21,2,C1V2,Node_1_13_1640_3650,1640,1392.07792932927
17,3,21,2,C1V2,Node_1_638_432_3650,432,457.925007134382
17,3,21,2,C1V2,Node_1_662_1308_3650,1308,1500.07026819097
17,3,21,2,C1V2,Node_1_653_2479_3650,2479,2600.62183996752
17,3,21,2,C1V2,Node_1_648_423_3650,423,524.553152871552
17,3,22,2,C1V2,Node_1_248_863_3650,863,1070.97907762375
17,3,22,2,C1V2,Node_1_743_1844_3650,1844,2173.92140252807
17,3,22,2,C1V2,Node_1_585_902_3650,902,944.943010966219
17,3,22,2,C1V2,Node_1_231_1895_3650,1895,1608.87529021977
17,3,22,2,C1V2,Node_1_192_481_3650,481,223.919581261689
17,3,22,2,C1V2,Node_1_356_1680_3650,1680,1274.495114067
17,3,22,2,C1V2,Node_1_235_821_3650,821,552.140912102363
17,3,22,2,C1V2,Node_1_879_1450_3650,1450,1394.28102274541
17,3,22,2,C1V2,Node_1_444_485_3650,485,245.87902883286
17,3,22,2,C1V2,Node_1_648_423_3650,423,160.586421502717
17,3,22,2,C1V2,Node_1_161_1381_3650,1381,1311.39413693591
17,3,22,2,C1V2,Node_1_87_3257_3650,3257,3649.99999999
17,3,22,2,C1V2,Node_1_13_1640_3650,1640,1302.99305866213
17,3,22,2,C1V2,Node_1_662_1308_3650,1308,836.386700091489
17,3,22,2,C1V2,Node_1_653_2479_3650,2479,2304.44912777192
17,3,22,2,C1V2,Node_1_638_432_3650,432,200.295570773827
17,3,22,2,C1V2,Node_1_364_1946_3650,1946,1798.74953426524
17,3,22,2,C1V2,Node_1_1056_2097_3650,2097,1773.21605752091
17,3,22,2,C1V2,Node_1_904_2104_3650,2104,1654.69949750648
17,3,22,2,C1V2,Node_1_905_1556_3650,1556,1228.04532464861
17,3,23,2,C1V2,Node_1_653_2479_3650,2479,2493.63909449967
17,3,23,2,C1V2,Node_1_662_1308_3650,1308,1328.16141117653
17,3,23,2,C1V2,Node_1_638_432_3650,432,343.072485297465
17,3,23,2,C1V2,Node_1_585_902_3650,902,781.053647348745
17,3,23,2,C1V2,Node_1_743_1844_3650,1844,1758.68760991273
17,3,23,2,C1V2,Node_1_364_1946_3650,1946,1868.36919988384
17,3,23,2,C1V2,Node_1_13_1640_3650,1640,1543.16766549563
17,3,23,2,C1V2,Node_1_444_485_3650,485,168.426946261455
17,3,23,2,C1V2,Node_1_248_863_3650,863,561.953831580994
17,3,23,2,C1V2,Node_1_87_3257_3650,3257,2922.40849854797
17,3,23,2,C1V2,Node_1_1056_2097_3650,2097,2564.86192108451
17,3,23,2,C1V2,Node_1_235_821_3650,821,752.942365564193
17,3,23,2,C1V2,Node_1_648_423_3650,423,372.363678771147
17,3,23,2,C1V2,Node_1_161_1381_3650,1381,920.136305779426
17,3,23,2,C1V2,Node_1_879_1450_3650,1450,1665.52961695644
17,3,23,2,C1V2,Node_1_231_1895_3650,1895,1742.29268088828
17,3,23,2,C1V2,Node_1_192_481_3650,481,345.617317758535
17,3,23,2,C1V2,Node_1_356_1680_3650,1680,1274.16724862124
17,3,23,2,C1V2,Node_1_905_1556_3650,1556,735.592102699523
17,3,23,2,C1V2,Node_1_904_2104_3650,2104,1266.51234140746
17,3,24,2,C1V2,Node_1_192_481_3650,481,140.091390876058
17,3,24,2,C1V2,Node_1_231_1895_3650,1895,1961.2197954961
17,3,24,2,C1V2,Node_1_638_432_3650,432,388.235898905034
17,3,24,2,C1V2,Node_1_879_1450_3650,1450,1393.46306448455
17,3,24,2,C1V2,Node_1_904_2104_3650,2104,1817.1601220304
17,3,24,2,C1V2,Node_1_905_1556_3650,1556,1293.53680224545
17,3,24,2,C1V2,Node_1_444_485_3650,485,253.007135901504
17,3,24,2,C1V2,Node_1_648_423_3650,423,205.743196799985
17,3,24,2,C1V2,Node_1_743_1844_3650,1844,2216.25922234347
17,3,24,2,C1V2,Node_1_585_902_3650,902,677.266074297743
17,3,24,2,C1V2,Node_1_662_1308_3650,1308,1312.51741607013
17,3,24,2,C1V2,Node_1_653_2479_3650,2479,2497.98871511309
17,3,24,2,C1V2,Node_1_1056_2097_3650,2097,1789.43503614723
17,3,24,2,C1V2,Node_1_356_1680_3650,1680,1800.07902173753
17,3,24,2,C1V2,Node_1_364_1946_3650,1946,1786.80661432331
17,3,24,2,C1V2,Node_1_248_863_3650,863,393.25074066884
17,3,24,2,C1V2,Node_1_161_1381_3650,1381,1315.88881302379
17,3,24,2,C1V2,Node_1_235_821_3650,821,562.967887295535
17,3,24,2,C1V2,Node_1_13_1640_3650,1640,1189.04397015467
17,3,24,2,C1V2,Node_1_87_3257_3650,3257,3374.19640558459
17,3,25,2,C1V2,Node_1_87_3257_3650,3257,2698.24972174664
17,3,25,2,C1V2,Node_1_248_863_3650,863,396.639821459376
17,3,25,2,C1V2,Node_1_161_1381_3650,1381,1670.27965216989
17,3,25,2,C1V2,Node_1_231_1895_3650,1895,2234.86333654015
17,3,25,2,C1V2,Node_1_904_2104_3650,2104,1597.91409103392
17,3,25,2,C1V2,Node_1_905_1556_3650,1556,928.512814864478
17,3,25,2,C1V2,Node_1_879_1450_3650,1450,1762.16276638117
17,3,25,2,C1V2,Node_1_444_485_3650,485,966.812431992048
17,3,25,2,C1V2,Node_1_364_1946_3650,1946,2014.34682978137
17,3,25,2,C1V2,Node_1_585_902_3650,902,800.556569252701
17,3,25,2,C1V2,Node_1_356_1680_3650,1680,1567.35728556877
17,3,25,2,C1V2,Node_1_192_481_3650,481,342.869189335008
17,3,25,2,C1V2,Node_1_13_1640_3650,1640,1865.74961245009
17,3,25,2,C1V2,Node_1_743_1844_3650,1844,1774.22941899183
17,3,25,2,C1V2,Node_1_235_821_3650,821,992.217489946039
17,3,25,2,C1V2,Node_1_638_432_3650,432,186.326700018812
17,3,25,2,C1V2,Node_1_648_423_3650,423,157.470749860096
17,3,25,2,C1V2,Node_1_662_1308_3650,1308,1303.89116434673
17,3,25,2,C1V2,Node_1_653_2479_3650,2479,2255.93199531927
17,3,25,2,C1V2,Node_1_1056_2097_3650,2097,1376.38368580413
17,3,26,2,C1V2,Node_1_364_1946_3650,1946,2176.7245412537
17,3,26,2,C1V2,Node_1_231_1895_3650,1895,1920.68144611735
17,3,26,2,C1V2,Node_1_648_423_3650,423,164.367341971012
17,3,26,2,C1V2,Node_1_444_485_3650,485,127.00925190085
17,3,26,2,C1V2,Node_1_879_1450_3650,1450,1474.25396483248
17,3,26,2,C1V2,Node_1_13_1640_3650,1640,978.541212652899
17,3,26,2,C1V2,Node_1_653_2479_3650,2479,2399.38757552128
17,3,26,2,C1V2,Node_1_662_1308_3650,1308,1292.23399394694
17,3,26,2,C1V2,Node_1_87_3257_3650,3257,3033.46618180775
17,3,26,2,C1V2,Node_1_235_821_3650,821,1196.89573341549
17,3,26,2,C1V2,Node_1_743_1844_3650,1844,2083.12431293475
17,3,26,2,C1V2,Node_1_356_1680_3650,1680,1531.03648174067
17,3,26,2,C1V2,Node_1_638_432_3650,432,275.364708756518
17,3,26,2,C1V2,Node_1_192_481_3650,481,257.369222832926
17,3,26,2,C1V2,Node_1_905_1556_3650,1556,1202.89630460566
17,3,26,2,C1V2,Node_1_904_2104_3650,2104,1799.326313146
17,3,26,2,C1V2,Node_1_585_902_3650,902,1005.16513946941
17,3,26,2,C1V2,Node_1_1056_2097_3650,2097,2331.91314627264
17,3,26,2,C1V2,Node_1_161_1381_3650,1381,1140.52031855397
17,3,26,2,C1V2,Node_1_248_863_3650,863,-302.081059809761
17,3,27,2,C1V2,Node_1_364_1946_3650,1946,1742.1514052772
17,3,27,2,C1V2,Node_1_356_1680_3650,1680,1174.99747352315
17,3,27,2,C1V2,Node_1_585_902_3650,902,671.066073961364
17,3,27,2,C1V2,Node_1_1056_2097_3650,2097,2246.8492447115
17,3,27,2,C1V2,Node_1_879_1450_3650,1450,1371.6804132746
17,3,27,2,C1V2,Node_1_161_1381_3650,1381,1284.30107611754
17,3,27,2,C1V2,Node_1_87_3257_3650,3257,3150.90398225813
17,3,27,2,C1V2,Node_1_192_481_3650,481,384.992940399905
17,3,27,2,C1V2,Node_1_231_1895_3650,1895,1646.52009592822
17,3,27,2,C1V2,Node_1_248_863_3650,863,818.477445108935
17,3,27,2,C1V2,Node_1_444_485_3650,485,239.244437826381
17,3,27,2,C1V2,Node_1_235_821_3650,821,855.258779856633
17,3,27,2,C1V2,Node_1_743_1844_3650,1844,2001.84489073992
17,3,27,2,C1V2,Node_1_638_432_3650,432,167.275304386024
17,3,27,2,C1V2,Node_1_13_1640_3650,1640,1390.29023039789
17,3,27,2,C1V2,Node_1_905_1556_3650,1556,1775.72972493014
17,3,27,2,C1V2,Node_1_904_2104_3650,2104,1720.92280258753
17,3,27,2,C1V2,Node_1_648_423_3650,423,385.589093120619
17,3,27,2,C1V2,Node_1_662_1308_3650,1308,937.51801292115
17,3,27,2,C1V2,Node_1_653_2479_3650,2479,2284.65440716947
17,3,28,2,C1V2,Node_1_231_1895_3650,1895,370.453313297414
17,3,28,2,C1V2,Node_1_13_1640_3650,1640,1377.19461048965
17,3,28,2,C1V2,Node_1_356_1680_3650,1680,1748.04954831056
17,3,28,2,C1V2,Node_1_161_1381_3650,1381,1258.51735157591
17,3,28,2,C1V2,Node_1_364_1946_3650,1946,1844.90153817075
17,3,28,2,C1V2,Node_1_235_821_3650,821,478.192377655461
17,3,28,2,C1V2,Node_1_638_432_3650,432,332.003240506468
17,3,28,2,C1V2,Node_1_248_863_3650,863,748.702479409951
17,3,28,2,C1V2,Node_1_444_485_3650,485,250.243982655877
17,3,28,2,C1V2,Node_1_1056_2097_3650,2097,1563.30982651946
17,3,28,2,C1V2,Node_1_879_1450_3650,1450,1347.20260900571
17,3,28,2,C1V2,Node_1_192_481_3650,481,-149.500643667633
17,3,28,2,C1V2,Node_1_904_2104_3650,2104,1485.84832289989
17,3,28,2,C1V2,Node_1_905_1556_3650,1556,1008.10993448725
17,3,28,2,C1V2,Node_1_743_1844_3650,1844,1728.27084692129
17,3,28,2,C1V2,Node_1_653_2479_3650,2479,2366.85251483082
17,3,28,2,C1V2,Node_1_662_1308_3650,1308,1144.37033499603
17,3,28,2,C1V2,Node_1_648_423_3650,423,446.444990868417
17,3,28,2,C1V2,Node_1_87_3257_3650,3257,3649.99999999
17,3,28,2,C1V2,Node_1_585_902_3650,902,503.552042421412
17,3,29,2,C1V2,Node_1_585_902_3650,902,1128.89587441201
17,3,29,2,C1V2,Node_1_879_1450_3650,1450,1517.40485103477
17,3,29,2,C1V2,Node_1_648_423_3650,423,-176.78532343214
17,3,29,2,C1V2,Node_1_653_2479_3650,2479,2443.29089563483
17,3,29,2,C1V2,Node_1_662_1308_3650,1308,1547.32493543028
17,3,29,2,C1V2,Node_1_192_481_3650,481,533.884868535084
17,3,29,2,C1V2,Node_1_905_1556_3650,1556,1403.3033358653
17,3,29,2,C1V2,Node_1_904_2104_3650,2104,2546.10451317823
17,3,29,2,C1V2,Node_1_13_1640_3650,1640,1599.12960283313
17,3,29,2,C1V2,Node_1_235_821_3650,821,484.013666155596
17,3,29,2,C1V2,Node_1_231_1895_3650,1895,2008.38817425785
17,3,29,2,C1V2,Node_1_743_1844_3650,1844,1734.61129690955
17,3,29,2,C1V2,Node_1_248_863_3650,863,868.248961122014
17,3,29,2,C1V2,Node_1_364_1946_3650,1946,1997.62361037898
17,3,29,2,C1V2,Node_1_1056_2097_3650,2097,2312.35867534155
17,3,29,2,C1V2,Node_1_161_1381_3650,1381,971.686012337328
17,3,29,2,C1V2,Node_1_87_3257_3650,3257,3336.51709205438
17,3,29,2,C1V2,Node_1_444_485_3650,485,629.170646746459
17,3,29,2,C1V2,Node_1_638_432_3650,432,214.671498755681
17,3,29,2,C1V2,Node_1_356_1680_3650,1680,1671.7341973147
17,3,30,2,C1V2,Node_1_13_1640_3650,1640,1611.19729000207
17,3,30,2,C1V2,Node_1_356_1680_3650,1680,1458.82994808793
17,3,30,2,C1V2,Node_1_192_481_3650,481,420.267249721727
17,3,30,2,C1V2,Node_1_231_1895_3650,1895,1810.37228171828
17,3,30,2,C1V2,Node_1_87_3257_3650,3257,3568.57514411236
17,3,30,2,C1V2,Node_1_648_423_3650,423,392.507623181567
17,3,30,2,C1V2,Node_1_161_1381_3650,1381,1115.2073647348
17,3,30,2,C1V2,Node_1_879_1450_3650,1450,1266.3421464147
17,3,30,2,C1V2,Node_1_235_821_3650,821,817.290351741651
17,3,30,2,C1V2,Node_1_904_2104_3650,2104,1845.18073401485
17,3,30,2,C1V2,Node_1_905_1556_3650,1556,1124.93590542054
17,3,30,2,C1V2,Node_1_638_432_3650,432,86.3736387324599
17,3,30,2,C1V2,Node_1_1056_2097_3650,2097,2100.8268461675
17,3,30,2,C1V2,Node_1_585_902_3650,902,539.688015237291
17,3,30,2,C1V2,Node_1_743_1844_3650,1844,1956.3206217517
17,3,30,2,C1V2,Node_1_662_1308_3650,1308,841.369991666476
17,3,30,2,C1V2,Node_1_653_2479_3650,2479,2384.89125975883
17,3,30,2,C1V2,Node_1_364_1946_3650,1946,2096.9641206027
17,3,30,2,C1V2,Node_1_248_863_3650,863,623.489493139668
17,3,30,2,C1V2,Node_1_444_485_3650,485,180.60410807549
