batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,3,3,C1V2,Node_1_150_2037_3650,2037,1879.90158055247
8,4,3,3,C1V2,Node_1_293_2668_3650,2668,2366.77345384923
8,4,3,3,C1V2,Node_1_288_3027_3650,3027,3190.3949203339
8,4,4,3,C1V2,Node_1_652_2970_3650,2970,2528.47682077704
8,4,4,3,C1V2,Node_1_1037_2957_3650,2957,2983.267249101
8,4,4,3,C1V2,Node_1_842_2211_3650,2211,1975.61700365534
8,4,4,3,C1V2,Node_1_348_2490_3650,2490,2656.70772002774
8,4,4,3,C1V2,Node_1_324_541_3650,541,104.138089830758
8,4,4,3,C1V2,Node_1_827_73_3650,73,-99.8836779087395
8,4,4,3,C1V2,Node_1_872_1321_3650,1321,1269.0168721631
8,4,4,3,C1V2,Node_1_565_185_3650,185,138.640482132626
8,4,4,3,C1V2,Node_1_262_1966_3650,1966,1378.17553186811
8,4,4,3,C1V2,Node_1_255_710_3650,710,628.774020891232
8,4,4,3,C1V2,Node_1_57_1375_3650,1375,605.609295535401
8,4,4,3,C1V2,Node_1_150_2037_3650,2037,1966.28637744718
8,4,4,3,C1V2,Node_1_547_3104_3650,3104,2566.23909787868
8,4,4,3,C1V2,Node_1_45_2758_3650,2758,2664.06327606964
8,4,4,3,C1V2,Node_1_288_3027_3650,3027,3111.49877235148
8,4,4,3,C1V2,Node_1_293_2668_3650,2668,2632.71221624168
8,4,4,3,C1V2,Node_1_1023_1355_3650,1355,1442.11991412233
8,4,4,3,C1V2,Node_1_1089_1770_3650,1770,1612.53257845946
8,4,4,3,C1V2,Node_1_250_1025_3650,1025,942.673485939959
8,4,4,3,C1V2,Node_1_765_3049_3650,3049,3009.11636941982
8,4,5,3,C1V2,Node_1_324_541_3650,541,347.525742651259
8,4,5,3,C1V2,Node_1_250_1025_3650,1025,780.986694151126
8,4,5,3,C1V2,Node_1_1037_2957_3650,2957,3204.99512186045
8,4,5,3,C1V2,Node_1_57_1375_3650,1375,987.565707127061
8,4,5,3,C1V2,Node_1_827_73_3650,73,-267.38309642444
8,4,5,3,C1V2,Node_1_348_2490_3650,2490,1979.57831147311
8,4,5,3,C1V2,Node_1_872_1321_3650,1321,1403.7006344201
8,4,5,3,C1V2,Node_1_45_2758_3650,2758,2441.22756978208
8,4,5,3,C1V2,Node_1_565_185_3650,185,-272.550775263398
8,4,5,3,C1V2,Node_1_1023_1355_3650,1355,1294.12842453028
8,4,5,3,C1V2,Node_1_765_3049_3650,3049,3130.16836866198
8,4,5,3,C1V2,Node_1_652_2970_3650,2970,2836.28755419428
8,4,5,3,C1V2,Node_1_1089_1770_3650,1770,1714.77962187983
8,4,5,3,C1V2,Node_1_150_2037_3650,2037,2056.78299534678
8,4,5,3,C1V2,Node_1_255_710_3650,710,849.130026637273
8,4,5,3,C1V2,Node_1_262_1966_3650,1966,2376.22298499935
8,4,5,3,C1V2,Node_1_288_3027_3650,3027,3009.87301772047
8,4,5,3,C1V2,Node_1_293_2668_3650,2668,3058.66433699952
8,4,5,3,C1V2,Node_1_547_3104_3650,3104,2902.12073555769
8,4,5,3,C1V2,Node_1_842_2211_3650,2211,1817.24889428734
8,4,6,3,C1V2,Node_1_872_1321_3650,1321,1864.53477256759
8,4,6,3,C1V2,Node_1_1089_1770_3650,1770,1515.50014615766
8,4,6,3,C1V2,Node_1_150_2037_3650,2037,1378.91223329639
8,4,6,3,C1V2,Node_1_250_1025_3650,1025,1153.66249416458
8,4,6,3,C1V2,Node_1_348_2490_3650,2490,2759.56524370952
8,4,6,3,C1V2,Node_1_45_2758_3650,2758,2444.5428275634
8,4,6,3,C1V2,Node_1_827_73_3650,73,-97.6830860546309
8,4,6,3,C1V2,Node_1_293_2668_3650,2668,2438.4681902889
8,4,6,3,C1V2,Node_1_288_3027_3650,3027,3088.95626973781
8,4,6,3,C1V2,Node_1_547_3104_3650,3104,2771.02929455141
8,4,6,3,C1V2,Node_1_1023_1355_3650,1355,1472.1930111875
8,4,6,3,C1V2,Node_1_324_541_3650,541,416.86628209582
8,4,6,3,C1V2,Node_1_652_2970_3650,2970,2823.98259667431
8,4,6,3,C1V2,Node_1_57_1375_3650,1375,1496.96312117275
8,4,6,3,C1V2,Node_1_1037_2957_3650,2957,2939.90727836473
8,4,6,3,C1V2,Node_1_765_3049_3650,3049,2471.0103581579
8,4,6,3,C1V2,Node_1_255_710_3650,710,531.024338384078
8,4,6,3,C1V2,Node_1_262_1966_3650,1966,1317.27412429746
8,4,6,3,C1V2,Node_1_842_2211_3650,2211,1980.84055120733
8,4,6,3,C1V2,Node_1_565_185_3650,185,-583.088924008229
8,4,7,3,C1V2,Node_1_872_1321_3650,1321,1122.25548679479
8,4,7,3,C1V2,Node_1_827_73_3650,73,266.066203944876
8,4,7,3,C1V2,Node_1_842_2211_3650,2211,1850.6169203629
8,4,7,3,C1V2,Node_1_652_2970_3650,2970,3045.0996498711
8,4,7,3,C1V2,Node_1_150_2037_3650,2037,1769.31280152642
8,4,7,3,C1V2,Node_1_547_3104_3650,3104,2730.13770395309
8,4,7,3,C1V2,Node_1_565_185_3650,185,29.81985918679
8,4,7,3,C1V2,Node_1_255_710_3650,710,443.789242251829
8,4,7,3,C1V2,Node_1_262_1966_3650,1966,1467.79196814132
8,4,7,3,C1V2,Node_1_348_2490_3650,2490,2759.73949830692
8,4,7,3,C1V2,Node_1_250_1025_3650,1025,970.776319265172
8,4,7,3,C1V2,Node_1_293_2668_3650,2668,2825.60594068092
8,4,7,3,C1V2,Node_1_288_3027_3650,3027,3163.97314997032
8,4,7,3,C1V2,Node_1_45_2758_3650,2758,2435.38685675033
8,4,7,3,C1V2,Node_1_57_1375_3650,1375,1192.00273713778
8,4,7,3,C1V2,Node_1_324_541_3650,541,597.714438986285
8,4,7,3,C1V2,Node_1_1023_1355_3650,1355,1494.90898176004
8,4,7,3,C1V2,Node_1_1089_1770_3650,1770,1500.76283463653
8,4,7,3,C1V2,Node_1_1037_2957_3650,2957,2370.84281746589
8,4,7,3,C1V2,Node_1_765_3049_3650,3049,2203.87308992558
8,4,8,3,C1V2,Node_1_255_710_3650,710,765.356482454848
8,4,8,3,C1V2,Node_1_262_1966_3650,1966,2206.73043417706
8,4,8,3,C1V2,Node_1_565_185_3650,185,-19.3558953954878
8,4,8,3,C1V2,Node_1_150_2037_3650,2037,2037.84170127788
8,4,8,3,C1V2,Node_1_842_2211_3650,2211,2235.01621907654
8,4,8,3,C1V2,Node_1_872_1321_3650,1321,1283.78975228269
8,4,8,3,C1V2,Node_1_827_73_3650,73,-162.789927230598
8,4,8,3,C1V2,Node_1_57_1375_3650,1375,1341.8274034539
8,4,8,3,C1V2,Node_1_45_2758_3650,2758,3075.31902739369
8,4,8,3,C1V2,Node_1_1037_2957_3650,2957,2807.60666909545
8,4,8,3,C1V2,Node_1_765_3049_3650,3049,3108.26861101803
8,4,8,3,C1V2,Node_1_652_2970_3650,2970,2499.35983974498
8,4,8,3,C1V2,Node_1_1089_1770_3650,1770,1626.06199929301
8,4,8,3,C1V2,Node_1_348_2490_3650,2490,2761.03599355454
8,4,8,3,C1V2,Node_1_288_3027_3650,3027,3023.27002115589
8,4,8,3,C1V2,Node_1_293_2668_3650,2668,2702.33331990481
8,4,8,3,C1V2,Node_1_324_541_3650,541,368.784031939693
8,4,8,3,C1V2,Node_1_1023_1355_3650,1355,1427.59127393085
8,4,8,3,C1V2,Node_1_250_1025_3650,1025,858.919586644709
8,4,8,3,C1V2,Node_1_547_3104_3650,3104,3331.6255187864
8,4,9,3,C1V2,Node_1_45_2758_3650,2758,2591.41763286325
8,4,9,3,C1V2,Node_1_1023_1355_3650,1355,1314.22797410428
8,4,9,3,C1V2,Node_1_765_3049_3650,3049,3023.59173844556
8,4,9,3,C1V2,Node_1_150_2037_3650,2037,1670.53129120308
8,4,9,3,C1V2,Node_1_1037_2957_3650,2957,3165.61964411346
8,4,9,3,C1V2,Node_1_1089_1770_3650,1770,1752.05462089936
8,4,9,3,C1V2,Node_1_57_1375_3650,1375,913.048742036421
8,4,9,3,C1V2,Node_1_842_2211_3650,2211,2219.65173160821
8,4,9,3,C1V2,Node_1_288_3027_3650,3027,3000.82196974271
8,4,9,3,C1V2,Node_1_293_2668_3650,2668,2557.49455915365
8,4,9,3,C1V2,Node_1_872_1321_3650,1321,1195.36655718051
8,4,9,3,C1V2,Node_1_262_1966_3650,1966,784.950430753609
8,4,9,3,C1V2,Node_1_255_710_3650,710,6.18670590144399
8,4,9,3,C1V2,Node_1_250_1025_3650,1025,835.695596073157
8,4,9,3,C1V2,Node_1_324_541_3650,541,377.222872826636
8,4,9,3,C1V2,Node_1_827_73_3650,73,-136.624805080777
8,4,9,3,C1V2,Node_1_565_185_3650,185,-38.5087209415426
8,4,9,3,C1V2,Node_1_652_2970_3650,2970,2635.002806936
8,4,9,3,C1V2,Node_1_547_3104_3650,3104,3113.31697297911
8,4,9,3,C1V2,Node_1_348_2490_3650,2490,2747.55753333233
8,4,10,3,C1V2,Node_1_765_3049_3650,3049,2668.88770153153
8,4,10,3,C1V2,Node_1_255_710_3650,710,1124.3729281855
8,4,10,3,C1V2,Node_1_262_1966_3650,1966,2479.69890605108
8,4,10,3,C1V2,Node_1_288_3027_3650,3027,3370.04349919332
8,4,10,3,C1V2,Node_1_293_2668_3650,2668,2286.54649130041
8,4,10,3,C1V2,Node_1_250_1025_3650,1025,1022.53407961995
8,4,10,3,C1V2,Node_1_45_2758_3650,2758,2666.33323976005
8,4,10,3,C1V2,Node_1_842_2211_3650,2211,1891.77608482449
8,4,10,3,C1V2,Node_1_1037_2957_3650,2957,2853.36917599778
8,4,10,3,C1V2,Node_1_150_2037_3650,2037,2111.78038630844
8,4,10,3,C1V2,Node_1_324_541_3650,541,143.348807280003
8,4,10,3,C1V2,Node_1_348_2490_3650,2490,2447.87308150204
8,4,10,3,C1V2,Node_1_1023_1355_3650,1355,1223.37098277648
8,4,10,3,C1V2,Node_1_547_3104_3650,3104,3026.03711648612
8,4,10,3,C1V2,Node_1_565_185_3650,185,-24.2533909468769
8,4,10,3,C1V2,Node_1_872_1321_3650,1321,991.911634773798
8,4,10,3,C1V2,Node_1_1089_1770_3650,1770,1915.92269303865
8,4,10,3,C1V2,Node_1_652_2970_3650,2970,2758.25440387288
8,4,10,3,C1V2,Node_1_57_1375_3650,1375,1015.85012657529
8,4,10,3,C1V2,Node_1_827_73_3650,73,-408.683664813269
8,4,11,3,C1V2,Node_1_288_3027_3650,3027,2881.25327339846
8,4,11,3,C1V2,Node_1_150_2037_3650,2037,2018.72301320827
8,4,11,3,C1V2,Node_1_565_185_3650,185,189.559964316338
8,4,11,3,C1V2,Node_1_324_541_3650,541,405.003261085807
8,4,11,3,C1V2,Node_1_348_2490_3650,2490,2622.01575903997
8,4,11,3,C1V2,Node_1_547_3104_3650,3104,2939.50387221971
8,4,11,3,C1V2,Node_1_250_1025_3650,1025,963.398082581068
8,4,11,3,C1V2,Node_1_57_1375_3650,1375,1029.67571095098
8,4,11,3,C1V2,Node_1_262_1966_3650,1966,2616.97588286228
8,4,11,3,C1V2,Node_1_255_710_3650,710,1099.15902078613
8,4,11,3,C1V2,Node_1_45_2758_3650,2758,2865.87316333216
8,4,11,3,C1V2,Node_1_827_73_3650,73,-102.406287197525
8,4,11,3,C1V2,Node_1_1089_1770_3650,1770,1879.11879014057
8,4,11,3,C1V2,Node_1_1023_1355_3650,1355,1333.51600275522
8,4,11,3,C1V2,Node_1_765_3049_3650,3049,2744.07296663391
8,4,11,3,C1V2,Node_1_293_2668_3650,2668,2566.56913674185
8,4,11,3,C1V2,Node_1_652_2970_3650,2970,2800.94262180073
8,4,11,3,C1V2,Node_1_842_2211_3650,2211,2902.51011684388
8,4,11,3,C1V2,Node_1_872_1321_3650,1321,1240.04015550221
8,4,11,3,C1V2,Node_1_1037_2957_3650,2957,2576.10990768152
8,4,12,3,C1V2,Node_1_293_2668_3650,2668,2456.76686594051
8,4,12,3,C1V2,Node_1_288_3027_3650,3027,2929.75048428469
8,4,12,3,C1V2,Node_1_872_1321_3650,1321,1140.03795415033
8,4,12,3,C1V2,Node_1_1089_1770_3650,1770,1500.77690009815
8,4,12,3,C1V2,Node_1_57_1375_3650,1375,1422.3301480109
8,4,12,3,C1V2,Node_1_150_2037_3650,2037,2039.88496028064
8,4,12,3,C1V2,Node_1_1023_1355_3650,1355,1299.97105794598
8,4,12,3,C1V2,Node_1_565_185_3650,185,191.783283894343
8,4,12,3,C1V2,Node_1_250_1025_3650,1025,866.751511310798
8,4,12,3,C1V2,Node_1_652_2970_3650,2970,3118.86426173976
8,4,12,3,C1V2,Node_1_262_1966_3650,1966,1759.02386531103
8,4,12,3,C1V2,Node_1_255_710_3650,710,746.443951415007
8,4,12,3,C1V2,Node_1_547_3104_3650,3104,2856.97763470395
8,4,12,3,C1V2,Node_1_45_2758_3650,2758,3120.55769338496
8,4,12,3,C1V2,Node_1_348_2490_3650,2490,2477.08534145505
8,4,12,3,C1V2,Node_1_324_541_3650,541,320.223756848095
8,4,12,3,C1V2,Node_1_827_73_3650,73,-105.674175227006
8,4,12,3,C1V2,Node_1_842_2211_3650,2211,2164.25724507107
8,4,12,3,C1V2,Node_1_1037_2957_3650,2957,2369.31745412777
8,4,12,3,C1V2,Node_1_765_3049_3650,3049,2647.79680622683
8,4,13,3,C1V2,Node_1_324_541_3650,541,442.36720794489
8,4,13,3,C1V2,Node_1_250_1025_3650,1025,943.034817974925
8,4,13,3,C1V2,Node_1_348_2490_3650,2490,1909.25948993325
8,4,13,3,C1V2,Node_1_45_2758_3650,2758,3152.02755712081
8,4,13,3,C1V2,Node_1_1023_1355_3650,1355,1466.33011556739
8,4,13,3,C1V2,Node_1_827_73_3650,73,-180.944727364419
8,4,13,3,C1V2,Node_1_872_1321_3650,1321,1126.14191265987
8,4,13,3,C1V2,Node_1_547_3104_3650,3104,3286.25049068595
8,4,13,3,C1V2,Node_1_652_2970_3650,2970,3128.52620583853
8,4,13,3,C1V2,Node_1_1089_1770_3650,1770,1663.94994593364
8,4,13,3,C1V2,Node_1_765_3049_3650,3049,2890.35479674866
8,4,13,3,C1V2,Node_1_288_3027_3650,3027,3103.54225640035
8,4,13,3,C1V2,Node_1_1037_2957_3650,2957,3443.57463366964
8,4,13,3,C1V2,Node_1_565_185_3650,185,-36.0075006893975
8,4,13,3,C1V2,Node_1_255_710_3650,710,997.333271029661
8,4,13,3,C1V2,Node_1_262_1966_3650,1966,2369.4456072946
8,4,13,3,C1V2,Node_1_150_2037_3650,2037,2150.95422368326
8,4,13,3,C1V2,Node_1_57_1375_3650,1375,1302.55221627719
8,4,13,3,C1V2,Node_1_293_2668_3650,2668,3003.6756482022
8,4,13,3,C1V2,Node_1_842_2211_3650,2211,1943.65486463103
8,4,14,3,C1V2,Node_1_1023_1355_3650,1355,1311.42400550249
8,4,14,3,C1V2,Node_1_872_1321_3650,1321,1229.31174487293
8,4,14,3,C1V2,Node_1_565_185_3650,185,207.874268496504
8,4,14,3,C1V2,Node_1_1089_1770_3650,1770,1762.97937061201
8,4,14,3,C1V2,Node_1_57_1375_3650,1375,1473.44159090768
8,4,14,3,C1V2,Node_1_324_541_3650,541,294.069812468686
8,4,14,3,C1V2,Node_1_1037_2957_3650,2957,2466.13214870088
8,4,14,3,C1V2,Node_1_765_3049_3650,3049,3049.28561968269
8,4,14,3,C1V2,Node_1_45_2758_3650,2758,2620.14406883157
8,4,14,3,C1V2,Node_1_348_2490_3650,2490,2636.8032234272
8,4,14,3,C1V2,Node_1_547_3104_3650,3104,3324.43155151334
8,4,14,3,C1V2,Node_1_262_1966_3650,1966,1689.30828869234
8,4,14,3,C1V2,Node_1_255_710_3650,710,544.50293018779
8,4,14,3,C1V2,Node_1_293_2668_3650,2668,3027.12134087107
8,4,14,3,C1V2,Node_1_288_3027_3650,3027,2803.2034473137
8,4,14,3,C1V2,Node_1_842_2211_3650,2211,2344.44323173826
8,4,14,3,C1V2,Node_1_150_2037_3650,2037,1666.20064006371
8,4,14,3,C1V2,Node_1_827_73_3650,73,-463.92082980899
8,4,14,3,C1V2,Node_1_250_1025_3650,1025,745.228452067018
8,4,14,3,C1V2,Node_1_652_2970_3650,2970,3330.72173276438
8,4,15,3,C1V2,Node_1_150_2037_3650,2037,2069.83594584001
8,4,15,3,C1V2,Node_1_45_2758_3650,2758,2702.50217254921
8,4,15,3,C1V2,Node_1_565_185_3650,185,165.338590541086
8,4,15,3,C1V2,Node_1_324_541_3650,541,390.890811734562
8,4,15,3,C1V2,Node_1_652_2970_3650,2970,3486.01769647578
8,4,15,3,C1V2,Node_1_827_73_3650,73,53.0460084845813
8,4,15,3,C1V2,Node_1_57_1375_3650,1375,1063.19970555238
8,4,15,3,C1V2,Node_1_1037_2957_3650,2957,2829.59538109138
8,4,15,3,C1V2,Node_1_348_2490_3650,2490,2503.5030982248
8,4,15,3,C1V2,Node_1_250_1025_3650,1025,815.867264241676
8,4,15,3,C1V2,Node_1_872_1321_3650,1321,1111.62731596317
8,4,15,3,C1V2,Node_1_1089_1770_3650,1770,1888.77352489809
8,4,15,3,C1V2,Node_1_842_2211_3650,2211,2254.26322104009
8,4,15,3,C1V2,Node_1_1023_1355_3650,1355,1229.6077418364
8,4,15,3,C1V2,Node_1_765_3049_3650,3049,3175.96831414496
8,4,15,3,C1V2,Node_1_547_3104_3650,3104,3266.04880557728
8,4,15,3,C1V2,Node_1_288_3027_3650,3027,3068.36952693191
8,4,15,3,C1V2,Node_1_293_2668_3650,2668,2552.11800155435
8,4,15,3,C1V2,Node_1_262_1966_3650,1966,2105.44092401077
8,4,15,3,C1V2,Node_1_255_710_3650,710,715.706917303092
8,4,16,3,C1V2,Node_1_652_2970_3650,2970,2801.47076632071
8,4,16,3,C1V2,Node_1_765_3049_3650,3049,3161.66251356995
8,4,16,3,C1V2,Node_1_565_185_3650,185,199.48440183745
8,4,16,3,C1V2,Node_1_150_2037_3650,2037,1816.79333966887
8,4,16,3,C1V2,Node_1_262_1966_3650,1966,2120.181093216
8,4,16,3,C1V2,Node_1_255_710_3650,710,461.108440362782
8,4,16,3,C1V2,Node_1_57_1375_3650,1375,1236.02854188123
8,4,16,3,C1V2,Node_1_1089_1770_3650,1770,1621.41354639258
8,4,16,3,C1V2,Node_1_293_2668_3650,2668,2877.80827335444
8,4,16,3,C1V2,Node_1_288_3027_3650,3027,2507.30495930445
8,4,16,3,C1V2,Node_1_250_1025_3650,1025,802.971929539383
8,4,16,3,C1V2,Node_1_45_2758_3650,2758,3217.28697545888
8,4,16,3,C1V2,Node_1_348_2490_3650,2490,2221.90282457942
8,4,16,3,C1V2,Node_1_547_3104_3650,3104,3521.51407164149
8,4,16,3,C1V2,Node_1_324_541_3650,541,170.720255720612
8,4,16,3,C1V2,Node_1_872_1321_3650,1321,1409.85017228433
8,4,16,3,C1V2,Node_1_1037_2957_3650,2957,3294.49141193131
8,4,16,3,C1V2,Node_1_827_73_3650,73,-227.896719174449
8,4,16,3,C1V2,Node_1_842_2211_3650,2211,2165.62818115725
8,4,16,3,C1V2,Node_1_1023_1355_3650,1355,1281.07288410871
8,4,17,3,C1V2,Node_1_1023_1355_3650,1355,1274.92094413598
8,4,17,3,C1V2,Node_1_57_1375_3650,1375,809.029621178222
8,4,17,3,C1V2,Node_1_842_2211_3650,2211,1305.25779943115
8,4,17,3,C1V2,Node_1_348_2490_3650,2490,2798.67580016311
8,4,17,3,C1V2,Node_1_565_185_3650,185,98.8014482585124
8,4,17,3,C1V2,Node_1_288_3027_3650,3027,2990.31351369549
8,4,17,3,C1V2,Node_1_293_2668_3650,2668,3009.37349092688
8,4,17,3,C1V2,Node_1_827_73_3650,73,-234.162316451936
8,4,17,3,C1V2,Node_1_547_3104_3650,3104,3266.69598024762
8,4,17,3,C1V2,Node_1_765_3049_3650,3049,2851.73018687833
8,4,17,3,C1V2,Node_1_250_1025_3650,1025,714.5920042726
8,4,17,3,C1V2,Node_1_45_2758_3650,2758,2648.84769163527
8,4,17,3,C1V2,Node_1_324_541_3650,541,759.2588748368
8,4,17,3,C1V2,Node_1_150_2037_3650,2037,2253.43967941626
8,4,17,3,C1V2,Node_1_262_1966_3650,1966,2039.51395900659
8,4,17,3,C1V2,Node_1_255_710_3650,710,771.098179041435
8,4,17,3,C1V2,Node_1_1089_1770_3650,1770,1916.9721444251
8,4,17,3,C1V2,Node_1_872_1321_3650,1321,1510.1521951769
8,4,17,3,C1V2,Node_1_1037_2957_3650,2957,2837.01889905965
8,4,17,3,C1V2,Node_1_652_2970_3650,2970,3385.56048219276
8,4,18,3,C1V2,Node_1_1089_1770_3650,1770,1625.32302926909
8,4,18,3,C1V2,Node_1_1037_2957_3650,2957,3165.36699029379
8,4,18,3,C1V2,Node_1_57_1375_3650,1375,1166.83147841428
8,4,18,3,C1V2,Node_1_348_2490_3650,2490,2560.15623353097
8,4,18,3,C1V2,Node_1_827_73_3650,73,1218.94465940138
8,4,18,3,C1V2,Node_1_150_2037_3650,2037,2124.82947454225
8,4,18,3,C1V2,Node_1_565_185_3650,185,246.778409090004
8,4,18,3,C1V2,Node_1_262_1966_3650,1966,1828.36630113641
8,4,18,3,C1V2,Node_1_255_710_3650,710,563.080827300904
8,4,18,3,C1V2,Node_1_872_1321_3650,1321,1248.11298037816
8,4,18,3,C1V2,Node_1_842_2211_3650,2211,2081.71667033987
8,4,18,3,C1V2,Node_1_324_541_3650,541,561.188102809814
8,4,18,3,C1V2,Node_1_1023_1355_3650,1355,1375.06029419735
8,4,18,3,C1V2,Node_1_45_2758_3650,2758,2225.75801882722
8,4,18,3,C1V2,Node_1_547_3104_3650,3104,3270.26104754807
8,4,18,3,C1V2,Node_1_250_1025_3650,1025,1021.21890927568
8,4,18,3,C1V2,Node_1_652_2970_3650,2970,2893.98307523467
8,4,18,3,C1V2,Node_1_293_2668_3650,2668,2805.58885236586
8,4,18,3,C1V2,Node_1_288_3027_3650,3027,3153.11166071113
8,4,18,3,C1V2,Node_1_765_3049_3650,3049,2108.56426641185
8,4,19,3,C1V2,Node_1_250_1025_3650,1025,807.997233070744
8,4,19,3,C1V2,Node_1_57_1375_3650,1375,1291.97364505273
8,4,19,3,C1V2,Node_1_652_2970_3650,2970,2749.70304768943
8,4,19,3,C1V2,Node_1_1089_1770_3650,1770,1480.9704905079
8,4,19,3,C1V2,Node_1_765_3049_3650,3049,3066.73818289445
8,4,19,3,C1V2,Node_1_565_185_3650,185,-149.776151724767
8,4,19,3,C1V2,Node_1_45_2758_3650,2758,2748.77190199942
8,4,19,3,C1V2,Node_1_150_2037_3650,2037,2407.7201394939
8,4,19,3,C1V2,Node_1_872_1321_3650,1321,993.57809502118
8,4,19,3,C1V2,Node_1_842_2211_3650,2211,2621.43720693405
8,4,19,3,C1V2,Node_1_324_541_3650,541,321.42537749307
8,4,19,3,C1V2,Node_1_827_73_3650,73,-482.372252019262
8,4,19,3,C1V2,Node_1_288_3027_3650,3027,3088.37290995426
8,4,19,3,C1V2,Node_1_293_2668_3650,2668,2310.06895139232
8,4,19,3,C1V2,Node_1_255_710_3650,710,223.946934992836
8,4,19,3,C1V2,Node_1_262_1966_3650,1966,1306.92260510805
8,4,19,3,C1V2,Node_1_1023_1355_3650,1355,1386.87663732714
8,4,19,3,C1V2,Node_1_1037_2957_3650,2957,3324.42145399689
8,4,19,3,C1V2,Node_1_547_3104_3650,3104,2905.95867645988
8,4,19,3,C1V2,Node_1_348_2490_3650,2490,2124.1282299794
