batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,4,1,p17,Node_1_1022_1623_3650,1623,1824.56278054242
10,3,4,1,p17,Node_1_606_520_3650,520,358.892566468677
10,3,4,1,p17,Node_1_643_3115_3650,3115,3264.7569507478
10,3,4,1,p17,Node_1_650_1602_3650,1602,697.699663570962
10,3,4,1,p17,Node_1_707_2190_3650,2190,2407.83317071533
10,3,4,1,p17,Node_1_594_2692_3650,2692,2882.11893268748
10,3,4,1,p17,Node_1_934_539_3650,539,629.101115142038
10,3,4,1,p17,Node_1_909_2508_3650,2508,1788.6708456619
10,3,5,1,p17,Node_1_934_539_3650,539,-173.980531836942
10,3,5,1,p17,Node_1_773_2063_3650,2063,1574.02605287329
10,3,5,1,p17,Node_1_909_2508_3650,2508,1502.87793260431
10,3,5,1,p17,Node_1_1022_1623_3650,1623,1824.91563576756
10,3,5,1,p17,Node_1_594_2692_3650,2692,3298.83690146959
10,3,5,1,p17,Node_1_766_155_3650,155,1089.52410513732
10,3,5,1,p17,Node_1_132_2007_3650,2007,2165.29429819029
10,3,5,1,p17,Node_1_191_393_3650,393,-843.592290874472
10,3,5,1,p17,Node_1_557_2190_3650,2190,2705.25096526097
10,3,5,1,p17,Node_1_797_699_3650,699,-260.072478845522
10,3,5,1,p17,Node_1_118_1286_3650,1286,94.9870666126585
10,3,5,1,p17,Node_1_897_3261_3650,3261,3252.69060600278
10,3,5,1,p17,Node_1_524_2768_3650,2768,2554.99497394876
10,3,5,1,p17,Node_1_606_520_3650,520,798.573631086887
10,3,5,1,p17,Node_1_252_79_3650,79,-288.573494699448
10,3,5,1,p17,Node_1_707_2190_3650,2190,2136.12200369146
10,3,5,1,p17,Node_1_650_1602_3650,1602,818.292280750901
10,3,5,1,p17,Node_1_643_3115_3650,3115,1004.14389832865
10,3,5,1,p17,Node_1_888_1478_3650,1478,-585.660488739182
10,3,5,1,p17,Node_1_1085_1121_3650,1121,662.582594543465
10,3,6,1,p17,Node_1_773_2063_3650,2063,2222.13888360498
10,3,6,1,p17,Node_1_1022_1623_3650,1623,1825.02287081495
10,3,6,1,p17,Node_1_650_1602_3650,1602,461.894430453749
10,3,6,1,p17,Node_1_643_3115_3650,3115,1170.35125487465
10,3,6,1,p17,Node_1_252_79_3650,79,724.451303969844
10,3,6,1,p17,Node_1_606_520_3650,520,1528.44826324949
10,3,6,1,p17,Node_1_888_1478_3650,1478,1401.23142203084
10,3,6,1,p17,Node_1_1085_1121_3650,1121,1049.74413717482
10,3,6,1,p17,Node_1_766_155_3650,155,382.427687642659
10,3,6,1,p17,Node_1_897_3261_3650,3261,2910.45928473486
10,3,6,1,p17,Node_1_909_2508_3650,2508,2980.90553388442
10,3,6,1,p17,Node_1_707_2190_3650,2190,3649.99999999
10,3,6,1,p17,Node_1_118_1286_3650,1286,483.556183588331
10,3,6,1,p17,Node_1_594_2692_3650,2692,3259.17916179038
10,3,6,1,p17,Node_1_132_2007_3650,2007,2188.50776935485
10,3,6,1,p17,Node_1_934_539_3650,539,66.5389788464964
10,3,6,1,p17,Node_1_191_393_3650,393,622.161647713233
10,3,6,1,p17,Node_1_557_2190_3650,2190,209.573446009475
10,3,6,1,p17,Node_1_524_2768_3650,2768,2905.14732466783
10,3,6,1,p17,Node_1_797_699_3650,699,-526.596759029199
10,3,7,1,p17,Node_1_766_155_3650,155,516.023309426198
10,3,7,1,p17,Node_1_797_699_3650,699,68.3316125134149
10,3,7,1,p17,Node_1_606_520_3650,520,-526.731685665499
10,3,7,1,p17,Node_1_252_79_3650,79,359.380992672386
10,3,7,1,p17,Node_1_897_3261_3650,3261,1197.97736596612
10,3,7,1,p17,Node_1_557_2190_3650,2190,1893.07546347793
10,3,7,1,p17,Node_1_1022_1623_3650,1623,769.475875444585
10,3,7,1,p17,Node_1_1085_1121_3650,1121,-189.239955840736
10,3,7,1,p17,Node_1_132_2007_3650,2007,846.985155438907
10,3,7,1,p17,Node_1_934_539_3650,539,-527.304633873549
10,3,7,1,p17,Node_1_888_1478_3650,1478,2090.86317812159
10,3,7,1,p17,Node_1_524_2768_3650,2768,3229.74892923944
10,3,7,1,p17,Node_1_909_2508_3650,2508,1528.7017709723
10,3,7,1,p17,Node_1_118_1286_3650,1286,1114.87532519774
10,3,7,1,p17,Node_1_191_393_3650,393,-304.007634293906
10,3,7,1,p17,Node_1_773_2063_3650,2063,341.183571893471
10,3,7,1,p17,Node_1_643_3115_3650,3115,2236.8340805892
10,3,7,1,p17,Node_1_650_1602_3650,1602,-516.364762980818
10,3,7,1,p17,Node_1_594_2692_3650,2692,3649.99999999
10,3,7,1,p17,Node_1_707_2190_3650,2190,1106.73392340741
10,3,8,1,p17,Node_1_524_2768_3650,2768,2190.54008926784
10,3,8,1,p17,Node_1_897_3261_3650,3261,1625.95415475212
10,3,8,1,p17,Node_1_1085_1121_3650,1121,1232.96369522263
10,3,8,1,p17,Node_1_252_79_3650,79,-547.168686370228
10,3,8,1,p17,Node_1_766_155_3650,155,-1234.60612693813
10,3,8,1,p17,Node_1_888_1478_3650,1478,359.021608422302
10,3,8,1,p17,Node_1_191_393_3650,393,504.365533480194
10,3,8,1,p17,Node_1_650_1602_3650,1602,800.119233835575
10,3,8,1,p17,Node_1_643_3115_3650,3115,802.344875437309
10,3,8,1,p17,Node_1_1022_1623_3650,1623,1825.05021778008
10,3,8,1,p17,Node_1_594_2692_3650,2692,2992.28485008697
10,3,8,1,p17,Node_1_606_520_3650,520,-1047.26266829397
10,3,8,1,p17,Node_1_707_2190_3650,2190,2909.68245163149
10,3,8,1,p17,Node_1_118_1286_3650,1286,802.883552832682
10,3,8,1,p17,Node_1_934_539_3650,539,68.8924940139234
10,3,8,1,p17,Node_1_132_2007_3650,2007,3196.84708627094
10,3,8,1,p17,Node_1_797_699_3650,699,42.7357970000799
10,3,8,1,p17,Node_1_557_2190_3650,2190,1086.49287771009
10,3,8,1,p17,Node_1_773_2063_3650,2063,2708.81638641096
10,3,8,1,p17,Node_1_909_2508_3650,2508,1937.17588923229
10,3,9,1,p17,Node_1_132_2007_3650,2007,1730.1587576249
10,3,9,1,p17,Node_1_766_155_3650,155,72.3925848346707
10,3,9,1,p17,Node_1_773_2063_3650,2063,1821.09491562446
10,3,9,1,p17,Node_1_1085_1121_3650,1121,1460.7952814688
10,3,9,1,p17,Node_1_1022_1623_3650,1623,1825.03239556565
10,3,9,1,p17,Node_1_252_79_3650,79,-587.365681392763
10,3,9,1,p17,Node_1_606_520_3650,520,-247.873927822573
10,3,9,1,p17,Node_1_191_393_3650,393,-68.9200493550383
10,3,9,1,p17,Node_1_897_3261_3650,3261,2384.3875322264
10,3,9,1,p17,Node_1_524_2768_3650,2768,2644.49404993906
10,3,9,1,p17,Node_1_118_1286_3650,1286,100.612632140289
10,3,9,1,p17,Node_1_707_2190_3650,2190,1913.45037033359
10,3,9,1,p17,Node_1_888_1478_3650,1478,-332.057011876073
10,3,9,1,p17,Node_1_934_539_3650,539,-670.951554911662
10,3,9,1,p17,Node_1_650_1602_3650,1602,1336.64820637135
10,3,9,1,p17,Node_1_643_3115_3650,3115,3346.29770757259
10,3,9,1,p17,Node_1_797_699_3650,699,1066.68178568259
10,3,9,1,p17,Node_1_594_2692_3650,2692,2817.4295245847
10,3,9,1,p17,Node_1_909_2508_3650,2508,1399.1275305871
10,3,9,1,p17,Node_1_557_2190_3650,2190,-889.21067177748
10,3,10,1,p17,Node_1_888_1478_3650,1478,764.486509743646
10,3,10,1,p17,Node_1_766_155_3650,155,-87.2409942221273
10,3,10,1,p17,Node_1_252_79_3650,79,-678.786399513854
10,3,10,1,p17,Node_1_797_699_3650,699,-679.141008575835
10,3,10,1,p17,Node_1_132_2007_3650,2007,404.115049668376
10,3,10,1,p17,Node_1_773_2063_3650,2063,2930.34159385826
10,3,10,1,p17,Node_1_524_2768_3650,2768,2554.71318384251
10,3,10,1,p17,Node_1_606_520_3650,520,-736.389475417491
10,3,10,1,p17,Node_1_643_3115_3650,3115,1247.44753491996
10,3,10,1,p17,Node_1_650_1602_3650,1602,1196.26908191273
10,3,10,1,p17,Node_1_1022_1623_3650,1623,1824.7552878848
10,3,10,1,p17,Node_1_594_2692_3650,2692,1659.45807025582
10,3,10,1,p17,Node_1_191_393_3650,393,-1279.8194510269
10,3,10,1,p17,Node_1_909_2508_3650,2508,2582.87385377204
10,3,10,1,p17,Node_1_934_539_3650,539,-921.476151273009
10,3,10,1,p17,Node_1_1085_1121_3650,1121,681.750786876568
10,3,10,1,p17,Node_1_897_3261_3650,3261,2139.85804552649
10,3,10,1,p17,Node_1_707_2190_3650,2190,1371.74402554024
10,3,10,1,p17,Node_1_118_1286_3650,1286,776.248275330343
10,3,10,1,p17,Node_1_557_2190_3650,2190,1005.82655877884
10,3,11,1,p17,Node_1_132_2007_3650,2007,1956.2444394368
10,3,11,1,p17,Node_1_909_2508_3650,2508,2384.29223320423
10,3,11,1,p17,Node_1_594_2692_3650,2692,1383.42259623887
10,3,11,1,p17,Node_1_773_2063_3650,2063,2591.47777791933
10,3,11,1,p17,Node_1_766_155_3650,155,-86.5868198389787
10,3,11,1,p17,Node_1_252_79_3650,79,-86.7383280994673
10,3,11,1,p17,Node_1_888_1478_3650,1478,1272.24525421454
10,3,11,1,p17,Node_1_557_2190_3650,2190,956.373858463089
10,3,11,1,p17,Node_1_191_393_3650,393,-778.18497544994
10,3,11,1,p17,Node_1_797_699_3650,699,-779.844886536841
10,3,11,1,p17,Node_1_897_3261_3650,3261,3649.99999999
10,3,11,1,p17,Node_1_524_2768_3650,2768,1912.47004709901
10,3,11,1,p17,Node_1_1085_1121_3650,1121,501.260685698902
10,3,11,1,p17,Node_1_1022_1623_3650,1623,1825.00215907968
10,3,11,1,p17,Node_1_606_520_3650,520,-806.048408986943
10,3,11,1,p17,Node_1_707_2190_3650,2190,115.887945201746
10,3,11,1,p17,Node_1_650_1602_3650,1602,3101.53192349989
10,3,11,1,p17,Node_1_643_3115_3650,3115,3649.99999999
10,3,11,1,p17,Node_1_934_539_3650,539,1070.45245835
10,3,11,1,p17,Node_1_118_1286_3650,1286,744.288828064141
10,3,12,1,p17,Node_1_252_79_3650,79,-988.917982885221
10,3,12,1,p17,Node_1_897_3261_3650,3261,3417.15867150141
10,3,12,1,p17,Node_1_132_2007_3650,2007,1086.45348164568
10,3,12,1,p17,Node_1_524_2768_3650,2768,2845.54856107988
10,3,12,1,p17,Node_1_557_2190_3650,2190,1475.70504576847
10,3,12,1,p17,Node_1_606_520_3650,520,-393.347692267206
10,3,12,1,p17,Node_1_766_155_3650,155,-964.3355114379
10,3,12,1,p17,Node_1_707_2190_3650,2190,1783.81890814605
10,3,12,1,p17,Node_1_191_393_3650,393,183.272031085115
10,3,12,1,p17,Node_1_909_2508_3650,2508,3649.99999999
10,3,12,1,p17,Node_1_643_3115_3650,3115,2712.1424874712
10,3,12,1,p17,Node_1_650_1602_3650,1602,585.536074470117
10,3,12,1,p17,Node_1_934_539_3650,539,-272.161169160755
10,3,12,1,p17,Node_1_118_1286_3650,1286,1493.31805524456
10,3,12,1,p17,Node_1_888_1478_3650,1478,3218.55264935292
10,3,12,1,p17,Node_1_1022_1623_3650,1623,1825.01792855374
10,3,12,1,p17,Node_1_1085_1121_3650,1121,1802.95375641777
10,3,12,1,p17,Node_1_594_2692_3650,2692,3631.36471795755
10,3,12,1,p17,Node_1_773_2063_3650,2063,3030.03686327376
10,3,12,1,p17,Node_1_797_699_3650,699,1315.35091255448
10,3,13,1,p17,Node_1_557_2190_3650,2190,2952.22623319275
10,3,13,1,p17,Node_1_897_3261_3650,3261,3649.99999999
10,3,13,1,p17,Node_1_650_1602_3650,1602,2429.63339100171
10,3,13,1,p17,Node_1_643_3115_3650,3115,3088.18137866219
10,3,13,1,p17,Node_1_773_2063_3650,2063,1751.44413396852
10,3,13,1,p17,Node_1_707_2190_3650,2190,2280.92175791462
10,3,13,1,p17,Node_1_766_155_3650,155,364.942700349834
10,3,13,1,p17,Node_1_191_393_3650,393,-64.4808992361894
10,3,13,1,p17,Node_1_252_79_3650,79,500.823770318859
10,3,13,1,p17,Node_1_888_1478_3650,1478,1956.00432815138
10,3,13,1,p17,Node_1_797_699_3650,699,113.737657771014
10,3,13,1,p17,Node_1_594_2692_3650,2692,2778.08957232297
10,3,13,1,p17,Node_1_1085_1121_3650,1121,2608.6417834636
10,3,13,1,p17,Node_1_118_1286_3650,1286,2034.16631082353
10,3,13,1,p17,Node_1_909_2508_3650,2508,1097.08566295877
10,3,13,1,p17,Node_1_132_2007_3650,2007,1839.92616992702
10,3,13,1,p17,Node_1_934_539_3650,539,1500.50630547227
10,3,13,1,p17,Node_1_524_2768_3650,2768,2555.01846335506
10,3,13,1,p17,Node_1_1022_1623_3650,1623,1825.01248448647
10,3,13,1,p17,Node_1_606_520_3650,520,-239.901194900537
10,3,14,1,p17,Node_1_888_1478_3650,1478,902.086832728441
10,3,14,1,p17,Node_1_606_520_3650,520,309.797656580156
10,3,14,1,p17,Node_1_766_155_3650,155,-12.8349186424233
10,3,14,1,p17,Node_1_707_2190_3650,2190,418.803565044666
10,3,14,1,p17,Node_1_524_2768_3650,2768,2554.82945214075
10,3,14,1,p17,Node_1_557_2190_3650,2190,2721.00570737689
10,3,14,1,p17,Node_1_897_3261_3650,3261,3649.99999999
10,3,14,1,p17,Node_1_1085_1121_3650,1121,324.864334231615
10,3,14,1,p17,Node_1_191_393_3650,393,970.642132188835
10,3,14,1,p17,Node_1_132_2007_3650,2007,1652.00187064136
10,3,14,1,p17,Node_1_909_2508_3650,2508,1107.23648346011
10,3,14,1,p17,Node_1_797_699_3650,699,724.970806349211
10,3,14,1,p17,Node_1_118_1286_3650,1286,-55.8492182399985
10,3,14,1,p17,Node_1_773_2063_3650,2063,1925.28259750886
10,3,14,1,p17,Node_1_934_539_3650,539,555.253136922882
10,3,14,1,p17,Node_1_1022_1623_3650,1623,1824.90807446985
10,3,14,1,p17,Node_1_650_1602_3650,1602,1076.02288361019
10,3,14,1,p17,Node_1_643_3115_3650,3115,773.447505705977
10,3,14,1,p17,Node_1_252_79_3650,79,-792.864227326012
10,3,14,1,p17,Node_1_594_2692_3650,2692,1420.1871780886
10,3,15,1,p17,Node_1_118_1286_3650,1286,1012.70375682819
10,3,15,1,p17,Node_1_524_2768_3650,2768,3115.18926483282
10,3,15,1,p17,Node_1_132_2007_3650,2007,1251.25618767742
10,3,15,1,p17,Node_1_1085_1121_3650,1121,1535.16126046278
10,3,15,1,p17,Node_1_557_2190_3650,2190,1294.0604584935
10,3,15,1,p17,Node_1_191_393_3650,393,164.977954876736
10,3,15,1,p17,Node_1_888_1478_3650,1478,451.500651771923
10,3,15,1,p17,Node_1_766_155_3650,155,525.472557839075
10,3,15,1,p17,Node_1_897_3261_3650,3261,3649.99999999
10,3,15,1,p17,Node_1_797_699_3650,699,-393.068829210635
10,3,15,1,p17,Node_1_773_2063_3650,2063,2614.38611157565
10,3,15,1,p17,Node_1_594_2692_3650,2692,3034.79895383715
10,3,15,1,p17,Node_1_252_79_3650,79,-1123.38268320103
10,3,15,1,p17,Node_1_643_3115_3650,3115,674.607619567797
10,3,15,1,p17,Node_1_650_1602_3650,1602,705.787228120828
10,3,15,1,p17,Node_1_1022_1623_3650,1623,870.962785429128
10,3,15,1,p17,Node_1_909_2508_3650,2508,1984.69547055604
10,3,15,1,p17,Node_1_707_2190_3650,2190,-134.311112823023
10,3,15,1,p17,Node_1_606_520_3650,520,-1282.19647545638
10,3,15,1,p17,Node_1_934_539_3650,539,-1281.50329413842
10,3,16,1,p17,Node_1_1022_1623_3650,1623,1824.42640843477
10,3,16,1,p17,Node_1_557_2190_3650,2190,3435.72779366032
10,3,16,1,p17,Node_1_934_539_3650,539,-905.790748865772
10,3,16,1,p17,Node_1_606_520_3650,520,-693.658306784909
10,3,16,1,p17,Node_1_524_2768_3650,2768,2925.1772443751
10,3,16,1,p17,Node_1_252_79_3650,79,365.058362515917
10,3,16,1,p17,Node_1_773_2063_3650,2063,1757.40109435945
10,3,16,1,p17,Node_1_191_393_3650,393,273.600712816458
10,3,16,1,p17,Node_1_118_1286_3650,1286,819.218899465575
10,3,16,1,p17,Node_1_643_3115_3650,3115,3649.99999999
10,3,16,1,p17,Node_1_650_1602_3650,1602,1912.69956833918
10,3,16,1,p17,Node_1_797_699_3650,699,1217.58664761586
10,3,16,1,p17,Node_1_897_3261_3650,3261,2394.84397191676
10,3,16,1,p17,Node_1_132_2007_3650,2007,1597.57459318273
10,3,16,1,p17,Node_1_766_155_3650,155,-313.792079435116
10,3,16,1,p17,Node_1_1085_1121_3650,1121,222.218883767471
10,3,16,1,p17,Node_1_594_2692_3650,2692,2094.89254345433
10,3,16,1,p17,Node_1_888_1478_3650,1478,423.480383153042
10,3,16,1,p17,Node_1_707_2190_3650,2190,1990.51375097521
10,3,16,1,p17,Node_1_909_2508_3650,2508,1715.11343764419
10,3,17,1,p17,Node_1_773_2063_3650,2063,1446.30640104431
10,3,17,1,p17,Node_1_252_79_3650,79,360.226765133443
10,3,17,1,p17,Node_1_132_2007_3650,2007,1998.1073171515
10,3,17,1,p17,Node_1_643_3115_3650,3115,2980.89154741677
10,3,17,1,p17,Node_1_650_1602_3650,1602,2132.7005540434
10,3,17,1,p17,Node_1_524_2768_3650,2768,2019.68669715212
10,3,17,1,p17,Node_1_594_2692_3650,2692,1784.88551189106
10,3,17,1,p17,Node_1_118_1286_3650,1286,171.246285340486
10,3,17,1,p17,Node_1_1022_1623_3650,1623,1015.11285276766
10,3,17,1,p17,Node_1_909_2508_3650,2508,1526.77952599193
10,3,17,1,p17,Node_1_1085_1121_3650,1121,1439.74295164741
10,3,17,1,p17,Node_1_606_520_3650,520,862.000219035149
10,3,17,1,p17,Node_1_707_2190_3650,2190,3433.90777344554
10,3,17,1,p17,Node_1_557_2190_3650,2190,2975.26229622452
10,3,17,1,p17,Node_1_766_155_3650,155,-460.517123222983
10,3,17,1,p17,Node_1_797_699_3650,699,691.654568814119
10,3,17,1,p17,Node_1_888_1478_3650,1478,1259.01074139873
10,3,17,1,p17,Node_1_897_3261_3650,3261,3582.61383805962
10,3,17,1,p17,Node_1_191_393_3650,393,-790.409000714578
10,3,17,1,p17,Node_1_934_539_3650,539,-1089.40271765844
10,3,18,1,p17,Node_1_191_393_3650,393,-682.892975630293
10,3,18,1,p17,Node_1_707_2190_3650,2190,1079.6794359874
10,3,18,1,p17,Node_1_606_520_3650,520,-131.54017294158
10,3,18,1,p17,Node_1_118_1286_3650,1286,951.557529014296
10,3,18,1,p17,Node_1_650_1602_3650,1602,2043.75776883453
10,3,18,1,p17,Node_1_643_3115_3650,3115,3599.08269494696
10,3,18,1,p17,Node_1_909_2508_3650,2508,1719.08312013188
10,3,18,1,p17,Node_1_897_3261_3650,3261,3589.77627784554
10,3,18,1,p17,Node_1_557_2190_3650,2190,2241.13863932234
10,3,18,1,p17,Node_1_797_699_3650,699,-635.717829754354
10,3,18,1,p17,Node_1_888_1478_3650,1478,1161.9059429273
10,3,18,1,p17,Node_1_252_79_3650,79,-708.275848470511
10,3,18,1,p17,Node_1_766_155_3650,155,-708.275848470511
10,3,18,1,p17,Node_1_934_539_3650,539,360.321911309817
10,3,18,1,p17,Node_1_773_2063_3650,2063,1477.03333012726
10,3,18,1,p17,Node_1_1022_1623_3650,1623,1824.77831150832
10,3,18,1,p17,Node_1_132_2007_3650,2007,1538.2313681475
10,3,18,1,p17,Node_1_524_2768_3650,2768,2554.96396563514
10,3,18,1,p17,Node_1_594_2692_3650,2692,2548.29913576976
10,3,18,1,p17,Node_1_1085_1121_3650,1121,1193.76365518804
10,3,19,1,p17,Node_1_1085_1121_3650,1121,2876.1752938289
10,3,19,1,p17,Node_1_524_2768_3650,2768,2291.88032244702
10,3,19,1,p17,Node_1_132_2007_3650,2007,2113.21102414041
10,3,19,1,p17,Node_1_191_393_3650,393,-53.2734100847692
10,3,19,1,p17,Node_1_707_2190_3650,2190,2755.56998726059
10,3,19,1,p17,Node_1_897_3261_3650,3261,835.740554086624
10,3,19,1,p17,Node_1_934_539_3650,539,932.438297107455
10,3,19,1,p17,Node_1_606_520_3650,520,387.609706787792
10,3,19,1,p17,Node_1_909_2508_3650,2508,1266.6639616462
10,3,19,1,p17,Node_1_773_2063_3650,2063,2298.35909680011
10,3,19,1,p17,Node_1_888_1478_3650,1478,737.094187025435
10,3,19,1,p17,Node_1_1022_1623_3650,1623,1824.98113188931
10,3,19,1,p17,Node_1_766_155_3650,155,-942.172417137133
10,3,19,1,p17,Node_1_252_79_3650,79,-942.733257348968
10,3,19,1,p17,Node_1_118_1286_3650,1286,1376.64075174411
10,3,19,1,p17,Node_1_650_1602_3650,1602,1536.53995790881
10,3,19,1,p17,Node_1_643_3115_3650,3115,1943.23200262732
10,3,19,1,p17,Node_1_557_2190_3650,2190,2770.83915240124
10,3,19,1,p17,Node_1_797_699_3650,699,329.843181776637
10,3,19,1,p17,Node_1_594_2692_3650,2692,1664.97573610376
10,3,20,1,p17,Node_1_888_1478_3650,1478,1962.34064971601
10,3,20,1,p17,Node_1_643_3115_3650,3115,3004.55192873091
10,3,20,1,p17,Node_1_650_1602_3650,1602,1193.15976481848
10,3,20,1,p17,Node_1_773_2063_3650,2063,1531.23108721837
10,3,20,1,p17,Node_1_909_2508_3650,2508,1056.9067610231
10,3,20,1,p17,Node_1_594_2692_3650,2692,888.317186008408
10,3,20,1,p17,Node_1_934_539_3650,539,-432.835867943519
10,3,20,1,p17,Node_1_1085_1121_3650,1121,1414.74539573534
10,3,20,1,p17,Node_1_191_393_3650,393,88.9890348822368
10,3,20,1,p17,Node_1_252_79_3650,79,-160.269370945535
10,3,20,1,p17,Node_1_707_2190_3650,2190,-261.591277630029
10,3,20,1,p17,Node_1_797_699_3650,699,791.158120743201
10,3,20,1,p17,Node_1_118_1286_3650,1286,96.0312654573881
10,3,20,1,p17,Node_1_132_2007_3650,2007,3029.80772539243
10,3,20,1,p17,Node_1_897_3261_3650,3261,2148.28996237408
10,3,20,1,p17,Node_1_524_2768_3650,2768,2472.77638179961
10,3,20,1,p17,Node_1_557_2190_3650,2190,2384.9252951185
10,3,20,1,p17,Node_1_1022_1623_3650,1623,1597.81740756823
10,3,20,1,p17,Node_1_766_155_3650,155,360.611278331085
10,3,20,1,p17,Node_1_606_520_3650,520,67.3918975776944
10,3,21,1,p17,Node_1_118_1286_3650,1286,1357.46099196989
10,3,21,1,p17,Node_1_766_155_3650,155,-761.756777259834
10,3,21,1,p17,Node_1_773_2063_3650,2063,3649.99999999
10,3,21,1,p17,Node_1_888_1478_3650,1478,697.072243327803
10,3,21,1,p17,Node_1_707_2190_3650,2190,2313.62169326564
10,3,21,1,p17,Node_1_606_520_3650,520,1169.54187324014
