batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,2,2,tat,Node_1_864_2991_3650,2991,2383.80568107287
10,3,2,2,tat,Node_1_43_1952_3650,1952,1844.60208302077
10,3,2,2,tat,Node_1_524_2768_3650,2768,-22.8530896224366
10,3,2,2,tat,Node_1_638_1657_3650,1657,420.904069273332
10,3,2,2,tat,Node_1_650_1602_3650,1602,420.904069273332
10,3,2,2,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,3,2,tat,Node_1_524_2768_3650,2768,3649.99999999
10,3,3,2,tat,Node_1_864_2991_3650,2991,3649.99999999
10,3,3,2,tat,Node_1_252_79_3650,79,389.45408070649
10,3,3,2,tat,Node_1_394_394_3650,394,383.886408353619
10,3,3,2,tat,Node_1_679_3091_3650,3091,2190.01011635904
10,3,3,2,tat,Node_1_594_2692_3650,2692,3649.99999999
10,3,3,2,tat,Node_1_592_1986_3650,1986,2099.66315519201
10,3,3,2,tat,Node_1_223_1057_3650,1057,-157.32828249688
10,3,3,2,tat,Node_1_548_1567_3650,1567,-156.641332222441
10,3,3,2,tat,Node_1_191_393_3650,393,-1165.69771289939
10,3,3,2,tat,Node_1_707_2190_3650,2190,768.76869804448
10,3,3,2,tat,Node_1_650_1602_3650,1602,1824.98377482128
10,3,3,2,tat,Node_1_638_1657_3650,1657,1824.97049061702
10,3,3,2,tat,Node_1_643_3115_3650,3115,3252.84304937277
10,3,3,2,tat,Node_1_43_1952_3650,1952,2896.23638944349
10,3,3,2,tat,Node_1_357_2655_3650,2655,2896.51778013884
10,3,3,2,tat,Node_1_480_776_3650,776,725.813392292224
10,3,3,2,tat,Node_1_598_381_3650,381,-1173.12109581475
10,3,3,2,tat,Node_1_958_913_3650,913,-507.507484941748
10,3,3,2,tat,Node_1_956_1118_3650,1118,202.72263011579
10,3,4,2,tat,Node_1_707_2190_3650,2190,-651.59970388905
10,3,4,2,tat,Node_1_643_3115_3650,3115,2914.55400070304
10,3,4,2,tat,Node_1_43_1952_3650,1952,2835.13527162211
10,3,4,2,tat,Node_1_956_1118_3650,1118,3185.88661811929
10,3,4,2,tat,Node_1_958_913_3650,913,2258.41160942501
10,3,4,2,tat,Node_1_357_2655_3650,2655,3649.99999999
10,3,4,2,tat,Node_1_223_1057_3650,1057,342.798626362515
10,3,4,2,tat,Node_1_594_2692_3650,2692,350.891647990674
10,3,4,2,tat,Node_1_592_1986_3650,1986,1313.04318412955
10,3,4,2,tat,Node_1_524_2768_3650,2768,1887.24665283648
10,3,4,2,tat,Node_1_864_2991_3650,2991,3649.99999999
10,3,4,2,tat,Node_1_252_79_3650,79,-2512.87783664011
10,3,4,2,tat,Node_1_480_776_3650,776,-2513.28235544753
10,3,4,2,tat,Node_1_598_381_3650,381,1089.54873680873
10,3,4,2,tat,Node_1_394_394_3650,394,-2513.502112056
10,3,4,2,tat,Node_1_191_393_3650,393,730.000376823485
10,3,4,2,tat,Node_1_548_1567_3650,1567,-1213.00224892737
10,3,4,2,tat,Node_1_650_1602_3650,1602,1089.44754254921
10,3,4,2,tat,Node_1_679_3091_3650,3091,1169.30558338796
10,3,4,2,tat,Node_1_638_1657_3650,1657,2914.55027463334
10,3,5,2,tat,Node_1_679_3091_3650,3091,2189.96610262904
10,3,5,2,tat,Node_1_592_1986_3650,1986,-830.235576817691
10,3,5,2,tat,Node_1_594_2692_3650,2692,-830.235576817691
10,3,5,2,tat,Node_1_707_2190_3650,2190,-97.8559993883825
10,3,5,2,tat,Node_1_480_776_3650,776,361.054731405049
10,3,5,2,tat,Node_1_394_394_3650,394,-886.929129490057
10,3,5,2,tat,Node_1_43_1952_3650,1952,3649.99999999
10,3,5,2,tat,Node_1_643_3115_3650,3115,2988.01132679782
10,3,5,2,tat,Node_1_638_1657_3650,1657,2514.10162341378
10,3,5,2,tat,Node_1_650_1602_3650,1602,1822.30900489934
10,3,5,2,tat,Node_1_357_2655_3650,2655,1228.82691025431
10,3,5,2,tat,Node_1_548_1567_3650,1567,2150.89759150246
10,3,5,2,tat,Node_1_524_2768_3650,2768,3252.25390176203
10,3,5,2,tat,Node_1_956_1118_3650,1118,1363.79547556253
10,3,5,2,tat,Node_1_958_913_3650,913,668.099436271656
10,3,5,2,tat,Node_1_252_79_3650,79,364.988679389203
10,3,5,2,tat,Node_1_191_393_3650,393,364.988679389203
10,3,5,2,tat,Node_1_223_1057_3650,1057,1038.61321237754
10,3,5,2,tat,Node_1_598_381_3650,381,726.056675706905
10,3,5,2,tat,Node_1_864_2991_3650,2991,3649.99999999
10,3,6,2,tat,Node_1_223_1057_3650,1057,1084.35933982142
10,3,6,2,tat,Node_1_191_393_3650,393,965.607117496331
10,3,6,2,tat,Node_1_480_776_3650,776,1712.14803263115
10,3,6,2,tat,Node_1_707_2190_3650,2190,2595.98588469148
10,3,6,2,tat,Node_1_864_2991_3650,2991,3519.8804395527
10,3,6,2,tat,Node_1_357_2655_3650,2655,3649.99999999
10,3,6,2,tat,Node_1_594_2692_3650,2692,1990.89890922124
10,3,6,2,tat,Node_1_43_1952_3650,1952,1828.54245613657
10,3,6,2,tat,Node_1_524_2768_3650,2768,-1063.89648342322
10,3,6,2,tat,Node_1_548_1567_3650,1567,1455.7319809346
10,3,6,2,tat,Node_1_592_1986_3650,1986,2595.68020226238
10,3,6,2,tat,Node_1_638_1657_3650,1657,2079.1466834113
10,3,6,2,tat,Node_1_643_3115_3650,3115,2825.49762232624
10,3,6,2,tat,Node_1_650_1602_3650,1602,365.020672497697
10,3,6,2,tat,Node_1_679_3091_3650,3091,3649.99999999
10,3,6,2,tat,Node_1_394_394_3650,394,362.661312197376
10,3,6,2,tat,Node_1_252_79_3650,79,362.661312197376
10,3,6,2,tat,Node_1_598_381_3650,381,364.999975990968
10,3,6,2,tat,Node_1_958_913_3650,913,-395.721963138894
10,3,6,2,tat,Node_1_956_1118_3650,1118,-4477.15942323322
10,3,7,2,tat,Node_1_252_79_3650,79,-3783.49745345079
10,3,7,2,tat,Node_1_958_913_3650,913,-3783.17253830491
10,3,7,2,tat,Node_1_598_381_3650,381,-3783.17253830491
10,3,7,2,tat,Node_1_956_1118_3650,1118,1025.57052022583
10,3,7,2,tat,Node_1_592_1986_3650,1986,-3522.15674939125
10,3,7,2,tat,Node_1_480_776_3650,776,-1202.42878664088
10,3,7,2,tat,Node_1_357_2655_3650,2655,3649.99999999
10,3,7,2,tat,Node_1_707_2190_3650,2190,1413.00861982569
10,3,7,2,tat,Node_1_43_1952_3650,1952,1048.21831533735
10,3,7,2,tat,Node_1_223_1057_3650,1057,-249.126313765349
10,3,7,2,tat,Node_1_643_3115_3650,3115,-2944.98039228314
10,3,7,2,tat,Node_1_679_3091_3650,3091,-2945.16538561556
10,3,7,2,tat,Node_1_650_1602_3650,1602,-2945.57902528488
10,3,7,2,tat,Node_1_638_1657_3650,1657,-211.003728542273
10,3,7,2,tat,Node_1_864_2991_3650,2991,402.489899911416
10,3,7,2,tat,Node_1_524_2768_3650,2768,3649.99999999
10,3,7,2,tat,Node_1_594_2692_3650,2692,-1096.09145931536
10,3,7,2,tat,Node_1_394_394_3650,394,1087.09547550762
10,3,7,2,tat,Node_1_548_1567_3650,1567,1460.02713276391
10,3,7,2,tat,Node_1_191_393_3650,393,-1367.31464297936
10,3,8,2,tat,Node_1_357_2655_3650,2655,2484.83122669723
10,3,8,2,tat,Node_1_707_2190_3650,2190,1615.87524603652
10,3,8,2,tat,Node_1_524_2768_3650,2768,593.236300200654
10,3,8,2,tat,Node_1_548_1567_3650,1567,1602.59591863718
10,3,8,2,tat,Node_1_394_394_3650,394,293.454811348896
10,3,8,2,tat,Node_1_592_1986_3650,1986,740.342844453896
10,3,8,2,tat,Node_1_191_393_3650,393,626.889510701756
10,3,8,2,tat,Node_1_252_79_3650,79,365.028157809653
10,3,8,2,tat,Node_1_594_2692_3650,2692,2664.52190309577
10,3,8,2,tat,Node_1_679_3091_3650,3091,3649.99999999
10,3,8,2,tat,Node_1_223_1057_3650,1057,561.197358684552
10,3,8,2,tat,Node_1_43_1952_3650,1952,3649.99999999
10,3,8,2,tat,Node_1_650_1602_3650,1602,345.962360658743
10,3,8,2,tat,Node_1_638_1657_3650,1657,899.135412804134
10,3,8,2,tat,Node_1_643_3115_3650,3115,1811.88042906473
10,3,8,2,tat,Node_1_598_381_3650,381,373.838289308187
10,3,8,2,tat,Node_1_956_1118_3650,1118,1821.72237559165
10,3,8,2,tat,Node_1_480_776_3650,776,-267.260214364392
10,3,8,2,tat,Node_1_958_913_3650,913,2445.79185386382
10,3,8,2,tat,Node_1_864_2991_3650,2991,110.612225843248
10,3,9,2,tat,Node_1_707_2190_3650,2190,3649.99999999
10,3,9,2,tat,Node_1_480_776_3650,776,-1200.90094453302
10,3,9,2,tat,Node_1_592_1986_3650,1986,2297.83245455528
10,3,9,2,tat,Node_1_548_1567_3650,1567,1433.97287338987
10,3,9,2,tat,Node_1_864_2991_3650,2991,2480.15133662841
10,3,9,2,tat,Node_1_394_394_3650,394,-879.973403459379
10,3,9,2,tat,Node_1_252_79_3650,79,-1278.30642080664
10,3,9,2,tat,Node_1_524_2768_3650,2768,1091.31740243383
10,3,9,2,tat,Node_1_958_913_3650,913,-1278.22349097673
10,3,9,2,tat,Node_1_223_1057_3650,1057,3398.14575385805
10,3,9,2,tat,Node_1_191_393_3650,393,-289.103205590606
10,3,9,2,tat,Node_1_956_1118_3650,1118,-289.103205590606
10,3,9,2,tat,Node_1_594_2692_3650,2692,2502.12042626332
10,3,9,2,tat,Node_1_357_2655_3650,2655,-422.97090814777
10,3,9,2,tat,Node_1_43_1952_3650,1952,3177.47220600683
10,3,9,2,tat,Node_1_598_381_3650,381,-254.313900911678
10,3,9,2,tat,Node_1_638_1657_3650,1657,832.424770158829
10,3,9,2,tat,Node_1_643_3115_3650,3115,1500.73186420676
10,3,9,2,tat,Node_1_650_1602_3650,1602,176.680141801756
10,3,9,2,tat,Node_1_679_3091_3650,3091,2848.36126146959
10,3,10,2,tat,Node_1_252_79_3650,79,362.921510173018
10,3,10,2,tat,Node_1_958_913_3650,913,1106.5322293692
10,3,10,2,tat,Node_1_394_394_3650,394,355.696876678037
10,3,10,2,tat,Node_1_594_2692_3650,2692,3608.63496390356
10,3,10,2,tat,Node_1_592_1986_3650,1986,2062.29902621331
10,3,10,2,tat,Node_1_357_2655_3650,2655,3643.54045911524
10,3,10,2,tat,Node_1_643_3115_3650,3115,2934.26905590666
10,3,10,2,tat,Node_1_650_1602_3650,1602,1437.69460492416
10,3,10,2,tat,Node_1_638_1657_3650,1657,1437.69460492416
10,3,10,2,tat,Node_1_548_1567_3650,1567,-325.294538910733
10,3,10,2,tat,Node_1_956_1118_3650,1118,-325.384471316748
10,3,10,2,tat,Node_1_43_1952_3650,1952,-327.090417094394
10,3,10,2,tat,Node_1_598_381_3650,381,-327.090417094394
10,3,10,2,tat,Node_1_679_3091_3650,3091,1866.6574121322
10,3,10,2,tat,Node_1_864_2991_3650,2991,3649.99999999
10,3,10,2,tat,Node_1_707_2190_3650,2190,2876.04197846182
10,3,10,2,tat,Node_1_191_393_3650,393,1090.59808862637
10,3,10,2,tat,Node_1_480_776_3650,776,-442.157723569799
10,3,10,2,tat,Node_1_223_1057_3650,1057,-1104.14229745178
10,3,10,2,tat,Node_1_524_2768_3650,2768,2653.5957815316
10,3,11,2,tat,Node_1_956_1118_3650,1118,946.034801803796
10,3,11,2,tat,Node_1_679_3091_3650,3091,2190.01577475647
10,3,11,2,tat,Node_1_43_1952_3650,1952,-1428.56695903008
10,3,11,2,tat,Node_1_252_79_3650,79,362.842960205962
10,3,11,2,tat,Node_1_191_393_3650,393,359.770461620361
10,3,11,2,tat,Node_1_524_2768_3650,2768,1873.53057958022
10,3,11,2,tat,Node_1_864_2991_3650,2991,2557.0395614601
10,3,11,2,tat,Node_1_223_1057_3650,1057,-962.422097939806
10,3,11,2,tat,Node_1_394_394_3650,394,-1141.63074736884
10,3,11,2,tat,Node_1_594_2692_3650,2692,3649.99999999
10,3,11,2,tat,Node_1_592_1986_3650,1986,2190.48758459093
10,3,11,2,tat,Node_1_598_381_3650,381,726.095705980895
10,3,11,2,tat,Node_1_650_1602_3650,1602,1588.43998524372
10,3,11,2,tat,Node_1_707_2190_3650,2190,2992.68748588985
10,3,11,2,tat,Node_1_638_1657_3650,1657,2551.09612593714
10,3,11,2,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,11,2,tat,Node_1_548_1567_3650,1567,1459.86876586409
10,3,11,2,tat,Node_1_958_913_3650,913,-351.688836836499
10,3,11,2,tat,Node_1_480_776_3650,776,1091.09072029268
10,3,11,2,tat,Node_1_357_2655_3650,2655,121.970207588488
10,3,12,2,tat,Node_1_643_3115_3650,3115,1824.9335073951
10,3,12,2,tat,Node_1_650_1602_3650,1602,68.5064414541297
10,3,12,2,tat,Node_1_638_1657_3650,1657,68.5064414541297
10,3,12,2,tat,Node_1_480_776_3650,776,543.480112239016
10,3,12,2,tat,Node_1_598_381_3650,381,789.70077892805
10,3,12,2,tat,Node_1_223_1057_3650,1057,535.146554801945
10,3,12,2,tat,Node_1_864_2991_3650,2991,1135.87711127137
10,3,12,2,tat,Node_1_394_394_3650,394,2186.15949885772
10,3,12,2,tat,Node_1_191_393_3650,393,1459.95698230407
10,3,12,2,tat,Node_1_43_1952_3650,1952,2835.69774532654
10,3,12,2,tat,Node_1_594_2692_3650,2692,3649.99999999
10,3,12,2,tat,Node_1_592_1986_3650,1986,2649.52767389432
10,3,12,2,tat,Node_1_548_1567_3650,1567,1746.80621267968
10,3,12,2,tat,Node_1_958_913_3650,913,328.222168367889
10,3,12,2,tat,Node_1_252_79_3650,79,-759.437984627891
10,3,12,2,tat,Node_1_357_2655_3650,2655,3023.07828499393
10,3,12,2,tat,Node_1_524_2768_3650,2768,1416.00258287342
10,3,12,2,tat,Node_1_707_2190_3650,2190,3607.92634719929
10,3,12,2,tat,Node_1_956_1118_3650,1118,1459.81856087286
10,3,12,2,tat,Node_1_679_3091_3650,3091,464.807820789168
10,3,13,2,tat,Node_1_958_913_3650,913,360.50462719338
10,3,13,2,tat,Node_1_480_776_3650,776,384.99252732796
10,3,13,2,tat,Node_1_707_2190_3650,2190,1864.04972759173
10,3,13,2,tat,Node_1_864_2991_3650,2991,315.118869307315
10,3,13,2,tat,Node_1_394_394_3650,394,679.167784388061
10,3,13,2,tat,Node_1_592_1986_3650,1986,1056.27650416776
10,3,13,2,tat,Node_1_594_2692_3650,2692,1056.27650416776
10,3,13,2,tat,Node_1_191_393_3650,393,3280.55519844632
10,3,13,2,tat,Node_1_679_3091_3650,3091,3649.99999999
10,3,13,2,tat,Node_1_650_1602_3650,1602,1845.51430335611
10,3,13,2,tat,Node_1_638_1657_3650,1657,1855.83553003376
10,3,13,2,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,13,2,tat,Node_1_252_79_3650,79,-667.940347104112
10,3,13,2,tat,Node_1_524_2768_3650,2768,2612.1826119553
10,3,13,2,tat,Node_1_223_1057_3650,1057,105.290425338668
10,3,13,2,tat,Node_1_598_381_3650,381,-1124.39122868402
10,3,13,2,tat,Node_1_956_1118_3650,1118,284.366087965178
10,3,13,2,tat,Node_1_548_1567_3650,1567,86.3522980101047
10,3,13,2,tat,Node_1_357_2655_3650,2655,164.683189932793
10,3,13,2,tat,Node_1_43_1952_3650,1952,984.178097454015
10,3,14,2,tat,Node_1_638_1657_3650,1657,1825.14220241678
10,3,14,2,tat,Node_1_650_1602_3650,1602,2471.88157868934
10,3,14,2,tat,Node_1_643_3115_3650,3115,2471.89977985402
10,3,14,2,tat,Node_1_480_776_3650,776,1532.63183203326
10,3,14,2,tat,Node_1_679_3091_3650,3091,2106.93894031011
10,3,14,2,tat,Node_1_252_79_3650,79,-667.097855111146
10,3,14,2,tat,Node_1_357_2655_3650,2655,2691.87382920658
10,3,14,2,tat,Node_1_43_1952_3650,1952,3649.99999999
10,3,14,2,tat,Node_1_223_1057_3650,1057,1824.74209727874
10,3,14,2,tat,Node_1_524_2768_3650,2768,1532.42628352567
10,3,14,2,tat,Node_1_956_1118_3650,1118,1237.57865098518
10,3,14,2,tat,Node_1_958_913_3650,913,1237.57865098518
10,3,14,2,tat,Node_1_864_2991_3650,2991,3649.99999999
10,3,14,2,tat,Node_1_548_1567_3650,1567,794.903033628117
10,3,14,2,tat,Node_1_598_381_3650,381,-89.8498799646575
10,3,14,2,tat,Node_1_594_2692_3650,2692,1758.38487418582
10,3,14,2,tat,Node_1_592_1986_3650,1986,3649.99999999
10,3,14,2,tat,Node_1_707_2190_3650,2190,2036.26578389846
10,3,14,2,tat,Node_1_394_394_3650,394,729.421557045406
10,3,14,2,tat,Node_1_191_393_3650,393,-901.680541098523
10,3,15,2,tat,Node_1_191_393_3650,393,361.195379345171
10,3,15,2,tat,Node_1_958_913_3650,913,1369.59030574981
10,3,15,2,tat,Node_1_524_2768_3650,2768,3649.99999999
10,3,15,2,tat,Node_1_548_1567_3650,1567,1460.00182907999
10,3,15,2,tat,Node_1_598_381_3650,381,103.069408835173
10,3,15,2,tat,Node_1_223_1057_3650,1057,50.4523191206159
10,3,15,2,tat,Node_1_252_79_3650,79,-387.326811697818
10,3,15,2,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,15,2,tat,Node_1_650_1602_3650,1602,1834.28576021717
10,3,15,2,tat,Node_1_638_1657_3650,1657,1190.98902250022
10,3,15,2,tat,Node_1_956_1118_3650,1118,-362.081848688791
10,3,15,2,tat,Node_1_707_2190_3650,2190,1140.32135899385
10,3,15,2,tat,Node_1_864_2991_3650,2991,3649.99999999
10,3,15,2,tat,Node_1_43_1952_3650,1952,1231.2497812165
10,3,15,2,tat,Node_1_480_776_3650,776,-438.048447219471
10,3,15,2,tat,Node_1_394_394_3650,394,-438.239778236034
10,3,15,2,tat,Node_1_357_2655_3650,2655,2323.43524915686
10,3,15,2,tat,Node_1_592_1986_3650,1986,3649.99999999
10,3,15,2,tat,Node_1_594_2692_3650,2692,3649.99999999
10,3,15,2,tat,Node_1_679_3091_3650,3091,236.931688151668
10,3,16,2,tat,Node_1_956_1118_3650,1118,1387.37513123202
10,3,16,2,tat,Node_1_864_2991_3650,2991,974.928931886904
10,3,16,2,tat,Node_1_223_1057_3650,1057,-249.689909147566
10,3,16,2,tat,Node_1_43_1952_3650,1952,598.611700793695
10,3,16,2,tat,Node_1_524_2768_3650,2768,354.470440700194
10,3,16,2,tat,Node_1_707_2190_3650,2190,2346.19325326738
10,3,16,2,tat,Node_1_958_913_3650,913,-1219.6749935864
10,3,16,2,tat,Node_1_191_393_3650,393,360.23108380812
10,3,16,2,tat,Node_1_480_776_3650,776,723.121558171229
10,3,16,2,tat,Node_1_252_79_3650,79,352.704817791137
10,3,16,2,tat,Node_1_638_1657_3650,1657,2635.63783329252
10,3,16,2,tat,Node_1_650_1602_3650,1602,1825.10700728012
10,3,16,2,tat,Node_1_598_381_3650,381,-2007.23331864025
10,3,16,2,tat,Node_1_592_1986_3650,1986,2485.49355449997
10,3,16,2,tat,Node_1_594_2692_3650,2692,2484.74562783603
10,3,16,2,tat,Node_1_548_1567_3650,1567,446.391008732716
10,3,16,2,tat,Node_1_643_3115_3650,3115,1877.72854293911
10,3,16,2,tat,Node_1_357_2655_3650,2655,3649.99999999
10,3,16,2,tat,Node_1_394_394_3650,394,1291.78952496503
10,3,16,2,tat,Node_1_679_3091_3650,3091,2190.01705006865
10,3,17,2,tat,Node_1_650_1602_3650,1602,217.808704154917
10,3,17,2,tat,Node_1_394_394_3650,394,-1564.64381344435
10,3,17,2,tat,Node_1_598_381_3650,381,726.630612384699
10,3,17,2,tat,Node_1_43_1952_3650,1952,20.6376303715586
10,3,17,2,tat,Node_1_524_2768_3650,2768,2628.80400642211
10,3,17,2,tat,Node_1_707_2190_3650,2190,3173.34176926813
10,3,17,2,tat,Node_1_223_1057_3650,1057,1393.64866086517
10,3,17,2,tat,Node_1_643_3115_3650,3115,1724.72601645934
10,3,17,2,tat,Node_1_864_2991_3650,2991,1690.73435730845
10,3,17,2,tat,Node_1_956_1118_3650,1118,77.2530144857081
10,3,17,2,tat,Node_1_958_913_3650,913,-552.633204005681
10,3,17,2,tat,Node_1_548_1567_3650,1567,1349.55712859938
10,3,17,2,tat,Node_1_679_3091_3650,3091,2746.07014635625
10,3,17,2,tat,Node_1_480_776_3650,776,1990.29982276793
10,3,17,2,tat,Node_1_638_1657_3650,1657,-1566.51968211904
10,3,17,2,tat,Node_1_191_393_3650,393,730.010140313295
10,3,17,2,tat,Node_1_592_1986_3650,1986,3637.31806773818
10,3,17,2,tat,Node_1_594_2692_3650,2692,3649.99999999
10,3,17,2,tat,Node_1_357_2655_3650,2655,1664.55336714693
10,3,17,2,tat,Node_1_252_79_3650,79,-2187.83301280201
10,3,18,2,tat,Node_1_864_2991_3650,2991,3649.99999999
10,3,18,2,tat,Node_1_638_1657_3650,1657,-58.7125208617989
10,3,18,2,tat,Node_1_394_394_3650,394,-1089.21356337988
10,3,18,2,tat,Node_1_191_393_3650,393,1095.00007467178
10,3,18,2,tat,Node_1_598_381_3650,381,1455.32727217413
10,3,18,2,tat,Node_1_223_1057_3650,1057,967.321935088321
10,3,18,2,tat,Node_1_357_2655_3650,2655,967.358542591458
10,3,18,2,tat,Node_1_524_2768_3650,2768,2011.83957531958
10,3,18,2,tat,Node_1_480_776_3650,776,2256.69221559552
10,3,18,2,tat,Node_1_956_1118_3650,1118,1729.78208034363
10,3,18,2,tat,Node_1_958_913_3650,913,1729.78208034363
10,3,18,2,tat,Node_1_43_1952_3650,1952,638.570741471892
10,3,18,2,tat,Node_1_707_2190_3650,2190,3179.44027470791
10,3,18,2,tat,Node_1_548_1567_3650,1567,2288.10054825786
10,3,18,2,tat,Node_1_643_3115_3650,3115,2426.30242359223
10,3,18,2,tat,Node_1_679_3091_3650,3091,3649.99999999
10,3,18,2,tat,Node_1_252_79_3650,79,-1088.44320228056
10,3,18,2,tat,Node_1_650_1602_3650,1602,-1088.83182389465
10,3,18,2,tat,Node_1_594_2692_3650,2692,2317.34092577574
10,3,18,2,tat,Node_1_592_1986_3650,1986,3140.10437869306
10,3,19,2,tat,Node_1_548_1567_3650,1567,1857.46442793602
10,3,19,2,tat,Node_1_223_1057_3650,1057,3221.1712351234
10,3,19,2,tat,Node_1_650_1602_3650,1602,1250.12812942478
10,3,19,2,tat,Node_1_638_1657_3650,1657,930.922066687011
10,3,19,2,tat,Node_1_643_3115_3650,3115,2747.71218277173
10,3,19,2,tat,Node_1_252_79_3650,79,-1787.72590640055
10,3,19,2,tat,Node_1_594_2692_3650,2692,760.445552581449
10,3,19,2,tat,Node_1_592_1986_3650,1986,-195.819982126685
10,3,19,2,tat,Node_1_394_394_3650,394,-1410.42147156595
10,3,19,2,tat,Node_1_679_3091_3650,3091,3649.99999999
10,3,19,2,tat,Node_1_43_1952_3650,1952,-264.083438092614
10,3,19,2,tat,Node_1_357_2655_3650,2655,3649.99999999
10,3,19,2,tat,Node_1_191_393_3650,393,-643.503051138684
10,3,19,2,tat,Node_1_480_776_3650,776,276.978185794826
10,3,19,2,tat,Node_1_864_2991_3650,2991,3649.99999999
10,3,19,2,tat,Node_1_524_2768_3650,2768,3220.7025628233
10,3,19,2,tat,Node_1_956_1118_3650,1118,2970.34160956467
10,3,19,2,tat,Node_1_958_913_3650,913,2035.34217273737
10,3,19,2,tat,Node_1_598_381_3650,381,-628.847742376233
10,3,19,2,tat,Node_1_707_2190_3650,2190,540.46831428725
10,3,20,2,tat,Node_1_864_2991_3650,2991,3649.99999999
10,3,20,2,tat,Node_1_650_1602_3650,1602,-530.497394091551
10,3,20,2,tat,Node_1_638_1657_3650,1657,317.114817568451
10,3,20,2,tat,Node_1_643_3115_3650,3115,2090.53098818673
10,3,20,2,tat,Node_1_480_776_3650,776,322.228706802672
10,3,20,2,tat,Node_1_707_2190_3650,2190,2863.00181298403
10,3,20,2,tat,Node_1_394_394_3650,394,967.063772101163
10,3,20,2,tat,Node_1_594_2692_3650,2692,3367.45409478925
10,3,20,2,tat,Node_1_592_1986_3650,1986,3649.99999999
10,3,20,2,tat,Node_1_223_1057_3650,1057,1649.24066457545
10,3,20,2,tat,Node_1_598_381_3650,381,-2553.47791027469
10,3,20,2,tat,Node_1_956_1118_3650,1118,2185.0137986238
10,3,20,2,tat,Node_1_43_1952_3650,1952,3649.99999999
10,3,20,2,tat,Node_1_679_3091_3650,3091,2185.02230196673
10,3,20,2,tat,Node_1_191_393_3650,393,1090.01043134111
10,3,20,2,tat,Node_1_252_79_3650,79,-1977.26959389476
10,3,20,2,tat,Node_1_958_913_3650,913,270.678818399554
10,3,20,2,tat,Node_1_357_2655_3650,2655,1105.49725216933
10,3,20,2,tat,Node_1_548_1567_3650,1567,1582.59458846216
10,3,20,2,tat,Node_1_524_2768_3650,2768,-2844.34929516925
10,3,21,2,tat,Node_1_679_3091_3650,3091,2189.99115877029
10,3,21,2,tat,Node_1_598_381_3650,381,2551.11360169079
10,3,21,2,tat,Node_1_252_79_3650,79,2551.11195892872
10,3,21,2,tat,Node_1_594_2692_3650,2692,3649.99999999
10,3,21,2,tat,Node_1_592_1986_3650,1986,2277.69922318178
10,3,21,2,tat,Node_1_191_393_3650,393,726.113770467419
10,3,21,2,tat,Node_1_958_913_3650,913,364.289723430545
