batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,16,3,C1V2,Node_1_16_246_3650,246,288.481571385975
8,1,16,3,C1V2,Node_1_618_3275_3650,3275,3165.16136268473
8,1,16,3,C1V2,Node_1_82_2587_3650,2587,2408.24182298944
8,1,16,3,C1V2,Node_1_688_3027_3650,3027,2654.09755002936
8,1,16,3,C1V2,Node_1_637_2187_3650,2187,2186.76345931661
8,1,16,3,C1V2,Node_1_940_1777_3650,1777,1606.477048515
8,1,16,3,C1V2,Node_1_843_2694_3650,2694,2587.987842971
8,1,16,3,C1V2,Node_1_829_1704_3650,1704,1998.57992106089
8,1,16,3,C1V2,Node_1_1002_42_3650,42,-87.9183488541742
8,1,17,3,C1V2,Node_1_1080_3066_3650,3066,2382.49778466218
8,1,17,3,C1V2,Node_1_1095_1497_3650,1497,1655.82922369575
8,1,17,3,C1V2,Node_1_235_1820_3650,1820,1794.77087405185
8,1,17,3,C1V2,Node_1_637_2187_3650,2187,1877.19791078578
8,1,17,3,C1V2,Node_1_222_1682_3650,1682,1600.54538604402
8,1,17,3,C1V2,Node_1_732_2688_3650,2688,2882.79727911925
8,1,17,3,C1V2,Node_1_82_2587_3650,2587,3519.82502288569
8,1,17,3,C1V2,Node_1_951_459_3650,459,564.214244931778
8,1,17,3,C1V2,Node_1_1002_42_3650,42,50.0546649450669
8,1,17,3,C1V2,Node_1_843_2694_3650,2694,2793.76450304355
8,1,17,3,C1V2,Node_1_829_1704_3650,1704,1553.67210859095
8,1,17,3,C1V2,Node_1_940_1777_3650,1777,2149.58191195428
8,1,17,3,C1V2,Node_1_16_246_3650,246,133.210610585762
8,1,17,3,C1V2,Node_1_618_3275_3650,3275,3481.38465605379
8,1,17,3,C1V2,Node_1_421_2799_3650,2799,2565.97192378289
8,1,17,3,C1V2,Node_1_411_2801_3650,2801,3101.40068277392
8,1,17,3,C1V2,Node_1_666_1315_3650,1315,1225.57994151171
8,1,17,3,C1V2,Node_1_436_2810_3650,2810,2971.84165611378
8,1,17,3,C1V2,Node_1_441_1935_3650,1935,2084.93524000737
8,1,17,3,C1V2,Node_1_688_3027_3650,3027,2750.89496661651
8,1,18,3,C1V2,Node_1_1002_42_3650,42,75.8180822221407
8,1,18,3,C1V2,Node_1_829_1704_3650,1704,1575.07877491033
8,1,18,3,C1V2,Node_1_843_2694_3650,2694,2609.01628006803
8,1,18,3,C1V2,Node_1_1095_1497_3650,1497,1935.90501295077
8,1,18,3,C1V2,Node_1_16_246_3650,246,199.06666145092
8,1,18,3,C1V2,Node_1_732_2688_3650,2688,2420.88463069367
8,1,18,3,C1V2,Node_1_82_2587_3650,2587,2907.94297718278
8,1,18,3,C1V2,Node_1_235_1820_3650,1820,1813.25913305836
8,1,18,3,C1V2,Node_1_951_459_3650,459,382.177374796092
8,1,18,3,C1V2,Node_1_222_1682_3650,1682,1556.06784868098
8,1,18,3,C1V2,Node_1_666_1315_3650,1315,1526.68368822228
8,1,18,3,C1V2,Node_1_441_1935_3650,1935,2086.20074999183
8,1,18,3,C1V2,Node_1_436_2810_3650,2810,2903.77773807685
8,1,18,3,C1V2,Node_1_411_2801_3650,2801,2106.49615992344
8,1,18,3,C1V2,Node_1_421_2799_3650,2799,2259.54779745831
8,1,18,3,C1V2,Node_1_618_3275_3650,3275,2824.45884938963
8,1,18,3,C1V2,Node_1_637_2187_3650,2187,2103.07933257237
8,1,18,3,C1V2,Node_1_1080_3066_3650,3066,2993.62909184723
8,1,18,3,C1V2,Node_1_688_3027_3650,3027,2512.12411233471
8,1,18,3,C1V2,Node_1_940_1777_3650,1777,2213.67451937808
8,1,19,3,C1V2,Node_1_235_1820_3650,1820,1861.5004522998
8,1,19,3,C1V2,Node_1_16_246_3650,246,-657.751194418642
8,1,19,3,C1V2,Node_1_637_2187_3650,2187,2393.77233025675
8,1,19,3,C1V2,Node_1_829_1704_3650,1704,1746.96747046056
8,1,19,3,C1V2,Node_1_843_2694_3650,2694,2688.08141913381
8,1,19,3,C1V2,Node_1_1080_3066_3650,3066,2576.75272861759
8,1,19,3,C1V2,Node_1_1002_42_3650,42,285.484921894084
8,1,19,3,C1V2,Node_1_1095_1497_3650,1497,1418.87456754207
8,1,19,3,C1V2,Node_1_436_2810_3650,2810,2793.78914007253
8,1,19,3,C1V2,Node_1_441_1935_3650,1935,1808.07623137167
8,1,19,3,C1V2,Node_1_82_2587_3650,2587,2694.02484932838
8,1,19,3,C1V2,Node_1_951_459_3650,459,274.238389565059
8,1,19,3,C1V2,Node_1_940_1777_3650,1777,1858.31309214822
8,1,19,3,C1V2,Node_1_688_3027_3650,3027,2790.23869087958
8,1,19,3,C1V2,Node_1_666_1315_3650,1315,1373.65145995225
8,1,19,3,C1V2,Node_1_411_2801_3650,2801,2955.28476733802
8,1,19,3,C1V2,Node_1_421_2799_3650,2799,2049.64902846118
8,1,19,3,C1V2,Node_1_732_2688_3650,2688,2682.56192202864
8,1,19,3,C1V2,Node_1_618_3275_3650,3275,3255.78288725141
