batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,21,2,tat,Node_1_759_2532_3650,2532,3307.88704029462
12,5,21,2,tat,Node_1_242_2272_3650,2272,3192.17884944123
12,5,21,2,tat,Node_1_515_910_3650,910,725.470757838779
12,5,21,2,tat,Node_1_886_3064_3650,3064,3325.81118797441
12,5,21,2,tat,Node_1_101_1529_3650,1529,901.232851313556
12,5,21,2,tat,Node_1_960_982_3650,982,1154.21049545256
12,5,21,2,tat,Node_1_508_1753_3650,1753,1946.88089251169
12,5,21,2,tat,Node_1_64_1348_3650,1348,734.748714834433
12,5,21,2,tat,Node_1_864_2670_3650,2670,3649.99999999
12,5,21,2,tat,Node_1_626_2301_3650,2301,2908.87649074359
12,5,21,2,tat,Node_1_542_2061_3650,2061,1127.32329160962
12,5,21,2,tat,Node_1_145_2988_3650,2988,2189.97074436308
12,5,21,2,tat,Node_1_306_3228_3650,3228,3649.99999999
12,5,21,2,tat,Node_1_305_1228_3650,1228,507.27368221833
12,5,21,2,tat,Node_1_195_2746_3650,2746,3649.99999999
12,5,21,2,tat,Node_1_1075_627_3650,627,1090.56305246418
12,5,21,2,tat,Node_1_932_1093_3650,1093,725.567128668197
12,5,22,2,tat,Node_1_306_3228_3650,3228,3346.44337088502
12,5,22,2,tat,Node_1_932_1093_3650,1093,1820.63211220208
12,5,22,2,tat,Node_1_508_1753_3650,1753,-307.983754954953
12,5,22,2,tat,Node_1_759_2532_3650,2532,2554.84502638688
12,5,22,2,tat,Node_1_305_1228_3650,1228,364.484469144197
12,5,22,2,tat,Node_1_1075_627_3650,627,-133.546201144153
12,5,22,2,tat,Node_1_515_910_3650,910,-308.157001764594
12,5,22,2,tat,Node_1_101_1529_3650,1529,3324.90405758855
12,5,22,2,tat,Node_1_64_1348_3650,1348,1491.96460924416
12,5,22,2,tat,Node_1_985_1945_3650,1945,1094.95688153631
12,5,22,2,tat,Node_1_542_2061_3650,2061,2598.27506408297
12,5,22,2,tat,Node_1_864_2670_3650,2670,3395.01997984965
12,5,22,2,tat,Node_1_626_2301_3650,2301,2185.6327485486
12,5,22,2,tat,Node_1_447_2254_3650,2254,12.9474904026951
12,5,22,2,tat,Node_1_960_982_3650,982,2416.39120002024
12,5,22,2,tat,Node_1_1096_2747_3650,2747,1473.98263853873
12,5,22,2,tat,Node_1_195_2746_3650,2746,1232.08307799642
12,5,22,2,tat,Node_1_145_2988_3650,2988,2366.84413612993
12,5,22,2,tat,Node_1_242_2272_3650,2272,142.918392683526
12,5,22,2,tat,Node_1_886_3064_3650,3064,3649.99999999
12,5,23,2,tat,Node_1_195_2746_3650,2746,2819.11238462119
12,5,23,2,tat,Node_1_864_2670_3650,2670,1761.65318633639
12,5,23,2,tat,Node_1_886_3064_3650,3064,760.984343872016
12,5,23,2,tat,Node_1_985_1945_3650,1945,-436.889030490028
12,5,23,2,tat,Node_1_447_2254_3650,2254,2450.93087627344
12,5,23,2,tat,Node_1_1096_2747_3650,2747,1898.21687865572
12,5,23,2,tat,Node_1_932_1093_3650,1093,3176.97496654596
12,5,23,2,tat,Node_1_145_2988_3650,2988,2864.96137535694
12,5,23,2,tat,Node_1_508_1753_3650,1753,587.746743413755
12,5,23,2,tat,Node_1_515_910_3650,910,-1147.61909246527
12,5,23,2,tat,Node_1_242_2272_3650,2272,2767.2847630385
12,5,23,2,tat,Node_1_960_982_3650,982,726.10858195582
12,5,23,2,tat,Node_1_1075_627_3650,627,361.188208926551
12,5,23,2,tat,Node_1_101_1529_3650,1529,3173.79397650375
12,5,23,2,tat,Node_1_759_2532_3650,2532,2551.18699149835
12,5,23,2,tat,Node_1_305_1228_3650,1228,692.366733218981
12,5,23,2,tat,Node_1_306_3228_3650,3228,494.427641704557
12,5,23,2,tat,Node_1_626_2301_3650,2301,2186.18817862386
12,5,23,2,tat,Node_1_64_1348_3650,1348,1456.1903096109
12,5,23,2,tat,Node_1_542_2061_3650,2061,525.081555555046
12,5,24,2,tat,Node_1_886_3064_3650,3064,1936.61499087717
12,5,24,2,tat,Node_1_542_2061_3650,2061,3171.11671291451
12,5,24,2,tat,Node_1_864_2670_3650,2670,1045.16599944161
12,5,24,2,tat,Node_1_101_1529_3650,1529,2114.72695626374
12,5,24,2,tat,Node_1_759_2532_3650,2532,1460.03222578115
12,5,24,2,tat,Node_1_626_2301_3650,2301,992.814059619996
12,5,24,2,tat,Node_1_145_2988_3650,2988,55.5050077485804
12,5,24,2,tat,Node_1_515_910_3650,910,-494.056114223443
12,5,24,2,tat,Node_1_508_1753_3650,1753,2538.19801904514
12,5,24,2,tat,Node_1_1096_2747_3650,2747,3236.95902987399
12,5,24,2,tat,Node_1_195_2746_3650,2746,2208.80562192594
12,5,24,2,tat,Node_1_985_1945_3650,1945,525.468942104655
12,5,24,2,tat,Node_1_242_2272_3650,2272,2771.12179132836
12,5,24,2,tat,Node_1_306_3228_3650,3228,2779.17905310009
12,5,24,2,tat,Node_1_305_1228_3650,1228,229.499630814493
12,5,24,2,tat,Node_1_932_1093_3650,1093,2551.50861140178
12,5,24,2,tat,Node_1_64_1348_3650,1348,844.288274916049
12,5,24,2,tat,Node_1_960_982_3650,982,1962.27114977681
12,5,24,2,tat,Node_1_447_2254_3650,2254,683.261069652891
12,5,24,2,tat,Node_1_1075_627_3650,627,667.930087469094
12,5,25,2,tat,Node_1_508_1753_3650,1753,729.997588313203
12,5,25,2,tat,Node_1_145_2988_3650,2988,2854.5431560236
12,5,25,2,tat,Node_1_515_910_3650,910,1456.32831698766
12,5,25,2,tat,Node_1_242_2272_3650,2272,364.958845285844
12,5,25,2,tat,Node_1_542_2061_3650,2061,1691.19770421902
12,5,25,2,tat,Node_1_985_1945_3650,1945,3649.99999999
12,5,25,2,tat,Node_1_626_2301_3650,2301,1354.00693377062
12,5,25,2,tat,Node_1_306_3228_3650,3228,1814.33696318974
12,5,25,2,tat,Node_1_960_982_3650,982,-108.707504587513
12,5,25,2,tat,Node_1_864_2670_3650,2670,1095.03847767246
12,5,25,2,tat,Node_1_64_1348_3650,1348,-129.161099331452
12,5,25,2,tat,Node_1_1075_627_3650,627,-766.392263691136
12,5,25,2,tat,Node_1_1096_2747_3650,2747,2860.85710185936
12,5,25,2,tat,Node_1_932_1093_3650,1093,1192.68175213217
12,5,25,2,tat,Node_1_305_1228_3650,1228,-1278.84316634218
12,5,25,2,tat,Node_1_447_2254_3650,2254,2425.86432975525
12,5,25,2,tat,Node_1_195_2746_3650,2746,3151.44588036593
12,5,25,2,tat,Node_1_101_1529_3650,1529,1847.55144339908
12,5,25,2,tat,Node_1_759_2532_3650,2532,2554.85362346215
12,5,25,2,tat,Node_1_886_3064_3650,3064,2569.68671364065
12,5,26,2,tat,Node_1_101_1529_3650,1529,1080.98278356721
12,5,26,2,tat,Node_1_515_910_3650,910,457.303734899801
12,5,26,2,tat,Node_1_242_2272_3650,2272,289.939429739567
12,5,26,2,tat,Node_1_886_3064_3650,3064,1785.79876024183
12,5,26,2,tat,Node_1_932_1093_3650,1093,1820.69089501944
12,5,26,2,tat,Node_1_306_3228_3650,3228,3061.42147773609
12,5,26,2,tat,Node_1_305_1228_3650,1228,3093.86031365935
12,5,26,2,tat,Node_1_447_2254_3650,2254,-1102.31659928337
12,5,26,2,tat,Node_1_508_1753_3650,1753,1458.38403594497
12,5,26,2,tat,Node_1_626_2301_3650,2301,3130.35022025839
12,5,26,2,tat,Node_1_1096_2747_3650,2747,2.21660897800064
12,5,26,2,tat,Node_1_64_1348_3650,1348,1454.00997003806
12,5,26,2,tat,Node_1_985_1945_3650,1945,1304.90955676076
12,5,26,2,tat,Node_1_759_2532_3650,2532,2554.925203951
12,5,26,2,tat,Node_1_145_2988_3650,2988,3649.99999999
12,5,26,2,tat,Node_1_960_982_3650,982,364.539611510777
12,5,26,2,tat,Node_1_542_2061_3650,2061,363.121770526506
12,5,26,2,tat,Node_1_195_2746_3650,2746,1459.85223077396
12,5,26,2,tat,Node_1_1075_627_3650,627,-956.451426896875
12,5,26,2,tat,Node_1_864_2670_3650,2670,678.962606515783
12,5,27,2,tat,Node_1_195_2746_3650,2746,2146.93846121442
12,5,27,2,tat,Node_1_145_2988_3650,2988,3649.99999999
12,5,27,2,tat,Node_1_626_2301_3650,2301,1428.91242112069
12,5,27,2,tat,Node_1_759_2532_3650,2532,2550.61060339824
12,5,27,2,tat,Node_1_64_1348_3650,1348,-1180.5657098008
12,5,27,2,tat,Node_1_242_2272_3650,2272,-627.266210486294
12,5,27,2,tat,Node_1_101_1529_3650,1529,712.653193869443
12,5,27,2,tat,Node_1_864_2670_3650,2670,2758.93715776174
12,5,27,2,tat,Node_1_542_2061_3650,2061,-173.973504096426
12,5,27,2,tat,Node_1_886_3064_3650,3064,3649.99999999
12,5,27,2,tat,Node_1_447_2254_3650,2254,-350.526997790009
12,5,27,2,tat,Node_1_985_1945_3650,1945,1074.10304742588
12,5,27,2,tat,Node_1_960_982_3650,982,2696.17172241622
12,5,27,2,tat,Node_1_932_1093_3650,1093,1024.60059987145
12,5,27,2,tat,Node_1_306_3228_3650,3228,3649.99999999
12,5,27,2,tat,Node_1_508_1753_3650,1753,112.82376949777
12,5,27,2,tat,Node_1_515_910_3650,910,-969.960205787756
12,5,27,2,tat,Node_1_1096_2747_3650,2747,2057.79000204275
12,5,27,2,tat,Node_1_305_1228_3650,1228,2856.07176511179
12,5,27,2,tat,Node_1_1075_627_3650,627,-1924.58321778736
12,5,28,2,tat,Node_1_101_1529_3650,1529,3280.07251440868
12,5,28,2,tat,Node_1_195_2746_3650,2746,473.577398059059
12,5,28,2,tat,Node_1_886_3064_3650,3064,3501.65827450312
12,5,28,2,tat,Node_1_1096_2747_3650,2747,2312.38546999245
12,5,28,2,tat,Node_1_447_2254_3650,2254,2309.59441843185
12,5,28,2,tat,Node_1_305_1228_3650,1228,2590.0734893755
12,5,28,2,tat,Node_1_306_3228_3650,3228,3649.99999999
12,5,28,2,tat,Node_1_64_1348_3650,1348,-137.403627360121
12,5,28,2,tat,Node_1_759_2532_3650,2532,-382.66370549287
12,5,28,2,tat,Node_1_864_2670_3650,2670,1949.91198969533
12,5,28,2,tat,Node_1_508_1753_3650,1753,1356.44844069674
12,5,28,2,tat,Node_1_960_982_3650,982,1590.00726917443
12,5,28,2,tat,Node_1_985_1945_3650,1945,3649.99999999
12,5,28,2,tat,Node_1_542_2061_3650,2061,3649.99999999
12,5,28,2,tat,Node_1_145_2988_3650,2988,2025.89315502483
12,5,28,2,tat,Node_1_932_1093_3650,1093,3526.7122153732
12,5,28,2,tat,Node_1_1075_627_3650,627,1132.38231671153
12,5,28,2,tat,Node_1_626_2301_3650,2301,1999.33062997948
12,5,28,2,tat,Node_1_242_2272_3650,2272,2022.62004391732
12,5,28,2,tat,Node_1_515_910_3650,910,290.766421136275
12,5,29,2,tat,Node_1_542_2061_3650,2061,1149.93497626132
12,5,29,2,tat,Node_1_64_1348_3650,1348,1459.37391978854
12,5,29,2,tat,Node_1_1075_627_3650,627,-740.899695923219
12,5,29,2,tat,Node_1_145_2988_3650,2988,3649.99999999
12,5,29,2,tat,Node_1_508_1753_3650,1753,1127.10399714276
12,5,29,2,tat,Node_1_626_2301_3650,2301,3245.33676102572
12,5,29,2,tat,Node_1_759_2532_3650,2532,2555.03120034682
12,5,29,2,tat,Node_1_1096_2747_3650,2747,-2475.26444900267
12,5,29,2,tat,Node_1_101_1529_3650,1529,724.915513996824
12,5,29,2,tat,Node_1_447_2254_3650,2254,3649.99999999
12,5,29,2,tat,Node_1_515_910_3650,910,326.144010455097
12,5,29,2,tat,Node_1_985_1945_3650,1945,2683.81669498338
12,5,29,2,tat,Node_1_932_1093_3650,1093,-1226.20858594515
12,5,29,2,tat,Node_1_886_3064_3650,3064,2485.54078208001
12,5,29,2,tat,Node_1_960_982_3650,982,121.801122618043
12,5,29,2,tat,Node_1_195_2746_3650,2746,3649.99999999
12,5,29,2,tat,Node_1_305_1228_3650,1228,2203.49193524365
12,5,29,2,tat,Node_1_306_3228_3650,3228,3649.99999999
12,5,29,2,tat,Node_1_864_2670_3650,2670,2094.48186680425
12,5,29,2,tat,Node_1_242_2272_3650,2272,-430.325504814751
12,5,30,2,tat,Node_1_1096_2747_3650,2747,2171.71151084028
12,5,30,2,tat,Node_1_64_1348_3650,1348,1094.54793436092
12,5,30,2,tat,Node_1_145_2988_3650,2988,3496.46106215764
12,5,30,2,tat,Node_1_1075_627_3650,627,-892.464927492607
12,5,30,2,tat,Node_1_195_2746_3650,2746,-38.5552513063239
12,5,30,2,tat,Node_1_447_2254_3650,2254,-864.936691164122
12,5,30,2,tat,Node_1_932_1093_3650,1093,-424.696164864291
12,5,30,2,tat,Node_1_542_2061_3650,2061,2176.0515292503
12,5,30,2,tat,Node_1_101_1529_3650,1529,1030.86441160223
12,5,30,2,tat,Node_1_960_982_3650,982,-2.5417999233191
12,5,30,2,tat,Node_1_626_2301_3650,2301,3280.71459117913
12,5,30,2,tat,Node_1_985_1945_3650,1945,3295.41987327028
12,5,30,2,tat,Node_1_306_3228_3650,3228,2900.90615105061
12,5,30,2,tat,Node_1_305_1228_3650,1228,1481.49591671475
12,5,30,2,tat,Node_1_508_1753_3650,1753,377.816613556885
12,5,30,2,tat,Node_1_759_2532_3650,2532,2550.71240678606
12,5,30,2,tat,Node_1_242_2272_3650,2272,1460.91283959093
12,5,30,2,tat,Node_1_886_3064_3650,3064,3649.99999999
12,5,30,2,tat,Node_1_515_910_3650,910,754.277641593404
12,5,30,2,tat,Node_1_864_2670_3650,2670,1199.64882266158
