batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,6,3,C1V2,Node_1_545_1319_3650,1319,1305.78901202773
12,1,6,3,C1V2,Node_1_844_1386_3650,1386,924.192936893755
12,1,6,3,C1V2,Node_1_131_2503_3650,2503,1395.00912795817
12,1,7,3,C1V2,Node_1_933_2107_3650,2107,1995.74345802022
12,1,7,3,C1V2,Node_1_1084_2543_3650,2543,3074.49902544876
12,1,7,3,C1V2,Node_1_61_389_3650,389,577.795423790192
12,1,7,3,C1V2,Node_1_382_968_3650,968,1156.116914517
12,1,7,3,C1V2,Node_1_176_1855_3650,1855,1259.53538622275
12,1,7,3,C1V2,Node_1_1078_372_3650,372,251.937123194428
12,1,7,3,C1V2,Node_1_502_2859_3650,2859,2646.2375412508
12,1,7,3,C1V2,Node_1_285_2207_3650,2207,2215.38702476405
12,1,7,3,C1V2,Node_1_844_1386_3650,1386,1195.66741866035
12,1,7,3,C1V2,Node_1_131_2503_3650,2503,2697.24605569818
12,1,7,3,C1V2,Node_1_615_2449_3650,2449,2061.56339410599
12,1,7,3,C1V2,Node_1_1014_1825_3650,1825,958.37040561837
12,1,7,3,C1V2,Node_1_658_1590_3650,1590,1435.79173617261
12,1,7,3,C1V2,Node_1_866_859_3650,859,957.406036633725
12,1,7,3,C1V2,Node_1_881_2626_3650,2626,2748.78794316848
12,1,7,3,C1V2,Node_1_233_2272_3650,2272,2234.45192946218
12,1,7,3,C1V2,Node_1_232_2916_3650,2916,2864.05328652178
12,1,7,3,C1V2,Node_1_858_1890_3650,1890,2159.18008641138
12,1,7,3,C1V2,Node_1_294_1871_3650,1871,2302.96035905021
12,1,7,3,C1V2,Node_1_545_1319_3650,1319,1338.66842973931
12,1,8,3,C1V2,Node_1_658_1590_3650,1590,2239.70635381895
12,1,8,3,C1V2,Node_1_131_2503_3650,2503,2571.38261105422
12,1,8,3,C1V2,Node_1_1014_1825_3650,1825,1512.21380755228
12,1,8,3,C1V2,Node_1_502_2859_3650,2859,2893.96233051703
12,1,8,3,C1V2,Node_1_844_1386_3650,1386,707.554892160597
12,1,8,3,C1V2,Node_1_285_2207_3650,2207,2503.06478716509
12,1,8,3,C1V2,Node_1_294_1871_3650,1871,1785.86498705269
12,1,8,3,C1V2,Node_1_1084_2543_3650,2543,2246.16504891881
12,1,8,3,C1V2,Node_1_61_389_3650,389,85.9828703743755
12,1,8,3,C1V2,Node_1_545_1319_3650,1319,1493.01734877134
12,1,8,3,C1V2,Node_1_858_1890_3650,1890,1274.58107980272
12,1,8,3,C1V2,Node_1_933_2107_3650,2107,1802.11784582753
12,1,8,3,C1V2,Node_1_615_2449_3650,2449,2269.4870334704
12,1,8,3,C1V2,Node_1_176_1855_3650,1855,1658.83277678163
12,1,8,3,C1V2,Node_1_233_2272_3650,2272,1982.06507209819
12,1,8,3,C1V2,Node_1_232_2916_3650,2916,2474.21685955473
12,1,8,3,C1V2,Node_1_1078_372_3650,372,220.188895408324
12,1,8,3,C1V2,Node_1_382_968_3650,968,557.694557399513
12,1,8,3,C1V2,Node_1_866_859_3650,859,689.009760228025
12,1,8,3,C1V2,Node_1_881_2626_3650,2626,2658.54428237753
12,1,9,3,C1V2,Node_1_502_2859_3650,2859,2708.61505645984
12,1,9,3,C1V2,Node_1_176_1855_3650,1855,2031.61897466942
12,1,9,3,C1V2,Node_1_615_2449_3650,2449,2658.94569750238
12,1,9,3,C1V2,Node_1_285_2207_3650,2207,2439.89092694139
12,1,9,3,C1V2,Node_1_233_2272_3650,2272,1683.53792940949
12,1,9,3,C1V2,Node_1_232_2916_3650,2916,2209.4206486347
12,1,9,3,C1V2,Node_1_1078_372_3650,372,-181.225126792397
12,1,9,3,C1V2,Node_1_131_2503_3650,2503,2199.13102191182
12,1,9,3,C1V2,Node_1_1084_2543_3650,2543,2845.19191208885
12,1,9,3,C1V2,Node_1_658_1590_3650,1590,1590.46675320017
12,1,9,3,C1V2,Node_1_545_1319_3650,1319,1269.4924114448
12,1,9,3,C1V2,Node_1_858_1890_3650,1890,1569.23262589023
12,1,9,3,C1V2,Node_1_294_1871_3650,1871,1443.05147951909
12,1,9,3,C1V2,Node_1_61_389_3650,389,319.937006679295
12,1,9,3,C1V2,Node_1_933_2107_3650,2107,2678.7773944714
12,1,9,3,C1V2,Node_1_881_2626_3650,2626,2892.71301640612
12,1,9,3,C1V2,Node_1_866_859_3650,859,411.981217674979
12,1,9,3,C1V2,Node_1_844_1386_3650,1386,578.25789325363
12,1,9,3,C1V2,Node_1_1014_1825_3650,1825,624.801300344598
12,1,9,3,C1V2,Node_1_382_968_3650,968,-50.5184660880038
12,1,10,3,C1V2,Node_1_615_2449_3650,2449,2512.94628839569
12,1,10,3,C1V2,Node_1_285_2207_3650,2207,2075.53278754597
12,1,10,3,C1V2,Node_1_1014_1825_3650,1825,1892.42529554322
12,1,10,3,C1V2,Node_1_382_968_3650,968,911.753666038528
12,1,10,3,C1V2,Node_1_933_2107_3650,2107,1712.54159524165
12,1,10,3,C1V2,Node_1_1084_2543_3650,2543,2327.18812833268
12,1,10,3,C1V2,Node_1_294_1871_3650,1871,1941.89441106532
12,1,10,3,C1V2,Node_1_858_1890_3650,1890,2268.01306697221
12,1,10,3,C1V2,Node_1_881_2626_3650,2626,2901.30437967364
12,1,10,3,C1V2,Node_1_866_859_3650,859,682.838732450634
12,1,10,3,C1V2,Node_1_233_2272_3650,2272,2378.19469632169
12,1,10,3,C1V2,Node_1_232_2916_3650,2916,3327.73800312369
12,1,10,3,C1V2,Node_1_658_1590_3650,1590,1535.85418490345
12,1,10,3,C1V2,Node_1_176_1855_3650,1855,2268.65865703333
12,1,10,3,C1V2,Node_1_61_389_3650,389,160.937353296693
12,1,10,3,C1V2,Node_1_844_1386_3650,1386,1705.66113823341
12,1,10,3,C1V2,Node_1_545_1319_3650,1319,1529.71841102973
12,1,10,3,C1V2,Node_1_502_2859_3650,2859,3100.42599461408
12,1,10,3,C1V2,Node_1_131_2503_3650,2503,2995.79063721255
12,1,10,3,C1V2,Node_1_1078_372_3650,372,-230.268691209046
12,1,11,3,C1V2,Node_1_294_1871_3650,1871,2305.42046005604
12,1,11,3,C1V2,Node_1_502_2859_3650,2859,2645.20572107743
12,1,11,3,C1V2,Node_1_858_1890_3650,1890,935.406885285622
12,1,11,3,C1V2,Node_1_131_2503_3650,2503,1760.24962463823
12,1,11,3,C1V2,Node_1_1084_2543_3650,2543,2161.1945425945
12,1,11,3,C1V2,Node_1_61_389_3650,389,214.223011690251
12,1,11,3,C1V2,Node_1_545_1319_3650,1319,1013.98381895463
12,1,11,3,C1V2,Node_1_933_2107_3650,2107,1365.46217513927
12,1,11,3,C1V2,Node_1_844_1386_3650,1386,1345.77933152467
12,1,11,3,C1V2,Node_1_176_1855_3650,1855,2254.94691831815
12,1,11,3,C1V2,Node_1_1014_1825_3650,1825,2046.0012530831
12,1,11,3,C1V2,Node_1_658_1590_3650,1590,1310.25003877506
12,1,11,3,C1V2,Node_1_615_2449_3650,2449,2372.15002377746
12,1,11,3,C1V2,Node_1_1078_372_3650,372,315.006851091989
12,1,11,3,C1V2,Node_1_881_2626_3650,2626,2816.01248647575
12,1,11,3,C1V2,Node_1_866_859_3650,859,848.870741568284
12,1,11,3,C1V2,Node_1_382_968_3650,968,905.438089039576
12,1,11,3,C1V2,Node_1_233_2272_3650,2272,1939.97656410259
12,1,11,3,C1V2,Node_1_232_2916_3650,2916,2841.75673293146
12,1,11,3,C1V2,Node_1_285_2207_3650,2207,1240.36055081424
12,1,12,3,C1V2,Node_1_285_2207_3650,2207,2513.97428334519
12,1,12,3,C1V2,Node_1_858_1890_3650,1890,2123.54131609621
12,1,12,3,C1V2,Node_1_294_1871_3650,1871,1722.12695241615
12,1,12,3,C1V2,Node_1_233_2272_3650,2272,1889.44591610071
12,1,12,3,C1V2,Node_1_232_2916_3650,2916,2683.99682035187
12,1,12,3,C1V2,Node_1_131_2503_3650,2503,3354.48399455555
12,1,12,3,C1V2,Node_1_1084_2543_3650,2543,2496.69638785375
12,1,12,3,C1V2,Node_1_1014_1825_3650,1825,1817.31910087036
12,1,12,3,C1V2,Node_1_502_2859_3650,2859,2902.88165638254
12,1,12,3,C1V2,Node_1_61_389_3650,389,60.9907045709265
12,1,12,3,C1V2,Node_1_615_2449_3650,2449,2441.3176910401
12,1,12,3,C1V2,Node_1_933_2107_3650,2107,2059.95367085756
12,1,12,3,C1V2,Node_1_545_1319_3650,1319,1743.14211824777
12,1,12,3,C1V2,Node_1_658_1590_3650,1590,2093.49375310078
12,1,12,3,C1V2,Node_1_881_2626_3650,2626,2458.0332370789
12,1,12,3,C1V2,Node_1_866_859_3650,859,713.178077202665
12,1,12,3,C1V2,Node_1_176_1855_3650,1855,2249.86671831583
12,1,12,3,C1V2,Node_1_382_968_3650,968,352.31190319973
12,1,12,3,C1V2,Node_1_844_1386_3650,1386,1262.19951900935
12,1,12,3,C1V2,Node_1_1078_372_3650,372,167.700264848093
12,1,13,3,C1V2,Node_1_1014_1825_3650,1825,1491.40276547404
12,1,13,3,C1V2,Node_1_615_2449_3650,2449,2386.75420480799
12,1,13,3,C1V2,Node_1_382_968_3650,968,814.134407440082
12,1,13,3,C1V2,Node_1_933_2107_3650,2107,1637.69402534735
12,1,13,3,C1V2,Node_1_176_1855_3650,1855,2443.50632885754
12,1,13,3,C1V2,Node_1_658_1590_3650,1590,1146.24401517799
12,1,13,3,C1V2,Node_1_545_1319_3650,1319,1293.37311198865
12,1,13,3,C1V2,Node_1_131_2503_3650,2503,2420.05920753971
12,1,13,3,C1V2,Node_1_844_1386_3650,1386,1106.0654633672
12,1,13,3,C1V2,Node_1_1078_372_3650,372,220.371990804237
12,1,13,3,C1V2,Node_1_881_2626_3650,2626,2582.03245809023
12,1,13,3,C1V2,Node_1_866_859_3650,859,581.939968154881
12,1,13,3,C1V2,Node_1_858_1890_3650,1890,1758.27622693003
12,1,13,3,C1V2,Node_1_502_2859_3650,2859,2645.64039642647
12,1,13,3,C1V2,Node_1_285_2207_3650,2207,2062.30566520812
12,1,13,3,C1V2,Node_1_232_2916_3650,2916,2678.38955672555
12,1,13,3,C1V2,Node_1_233_2272_3650,2272,2090.99278212339
12,1,13,3,C1V2,Node_1_61_389_3650,389,108.403417140248
12,1,13,3,C1V2,Node_1_294_1871_3650,1871,1858.31814660486
12,1,13,3,C1V2,Node_1_1084_2543_3650,2543,1811.30913221226
12,1,14,3,C1V2,Node_1_658_1590_3650,1590,1352.95324565312
12,1,14,3,C1V2,Node_1_294_1871_3650,1871,2071.38922307423
12,1,14,3,C1V2,Node_1_285_2207_3650,2207,1837.79042143797
12,1,14,3,C1V2,Node_1_844_1386_3650,1386,1478.37072827343
12,1,14,3,C1V2,Node_1_1014_1825_3650,1825,1687.94822284243
12,1,14,3,C1V2,Node_1_502_2859_3650,2859,2800.34908504625
12,1,14,3,C1V2,Node_1_233_2272_3650,2272,2292.63050868153
12,1,14,3,C1V2,Node_1_232_2916_3650,2916,3337.3927757874
12,1,14,3,C1V2,Node_1_545_1319_3650,1319,1232.8693998362
12,1,14,3,C1V2,Node_1_382_968_3650,968,1023.68127313212
12,1,14,3,C1V2,Node_1_61_389_3650,389,136.457421333945
12,1,14,3,C1V2,Node_1_933_2107_3650,2107,2238.43622509535
12,1,14,3,C1V2,Node_1_1078_372_3650,372,219.787532350791
12,1,14,3,C1V2,Node_1_176_1855_3650,1855,1416.50407755043
12,1,14,3,C1V2,Node_1_1084_2543_3650,2543,2720.67473944156
12,1,14,3,C1V2,Node_1_131_2503_3650,2503,1781.23183260322
12,1,14,3,C1V2,Node_1_858_1890_3650,1890,1774.17384111699
12,1,14,3,C1V2,Node_1_866_859_3650,859,257.131060027833
12,1,14,3,C1V2,Node_1_881_2626_3650,2626,2670.57340961725
12,1,14,3,C1V2,Node_1_615_2449_3650,2449,2348.88045231974
12,1,15,3,C1V2,Node_1_1084_2543_3650,2543,2538.20944023758
12,1,15,3,C1V2,Node_1_545_1319_3650,1319,1426.86855334344
12,1,15,3,C1V2,Node_1_233_2272_3650,2272,2396.476015588
12,1,15,3,C1V2,Node_1_232_2916_3650,2916,3649.99999999
12,1,15,3,C1V2,Node_1_294_1871_3650,1871,1553.28873658631
12,1,15,3,C1V2,Node_1_285_2207_3650,2207,2210.82603467018
12,1,15,3,C1V2,Node_1_858_1890_3650,1890,1550.29300886942
12,1,15,3,C1V2,Node_1_844_1386_3650,1386,1477.15611322858
12,1,15,3,C1V2,Node_1_61_389_3650,389,248.056073824559
12,1,15,3,C1V2,Node_1_176_1855_3650,1855,1156.71396145085
12,1,15,3,C1V2,Node_1_658_1590_3650,1590,1147.73933737477
12,1,15,3,C1V2,Node_1_1078_372_3650,372,0.805910632486928
12,1,15,3,C1V2,Node_1_131_2503_3650,2503,2330.06474852362
12,1,15,3,C1V2,Node_1_1014_1825_3650,1825,1878.22844223998
12,1,15,3,C1V2,Node_1_382_968_3650,968,903.023848956101
12,1,15,3,C1V2,Node_1_502_2859_3650,2859,2907.60175768919
12,1,15,3,C1V2,Node_1_933_2107_3650,2107,2154.53747266477
12,1,15,3,C1V2,Node_1_881_2626_3650,2626,2899.22486345508
12,1,15,3,C1V2,Node_1_866_859_3650,859,729.857107005611
12,1,15,3,C1V2,Node_1_615_2449_3650,2449,2248.80495423884
12,1,16,3,C1V2,Node_1_658_1590_3650,1590,1240.14725729866
12,1,16,3,C1V2,Node_1_933_2107_3650,2107,2782.19421840264
12,1,16,3,C1V2,Node_1_176_1855_3650,1855,1770.00351052263
12,1,16,3,C1V2,Node_1_294_1871_3650,1871,1834.28618042535
12,1,16,3,C1V2,Node_1_844_1386_3650,1386,1257.25334715506
12,1,16,3,C1V2,Node_1_131_2503_3650,2503,3281.88705420886
12,1,16,3,C1V2,Node_1_61_389_3650,389,30.4293188720996
12,1,16,3,C1V2,Node_1_502_2859_3650,2859,3015.52415747685
12,1,16,3,C1V2,Node_1_858_1890_3650,1890,2112.71818328186
12,1,16,3,C1V2,Node_1_881_2626_3650,2626,2304.02528899558
12,1,16,3,C1V2,Node_1_866_859_3650,859,781.227661730159
12,1,16,3,C1V2,Node_1_615_2449_3650,2449,2481.64383273614
12,1,16,3,C1V2,Node_1_1014_1825_3650,1825,2088.01945815243
12,1,16,3,C1V2,Node_1_233_2272_3650,2272,2327.64272281516
12,1,16,3,C1V2,Node_1_232_2916_3650,2916,2840.86962290067
12,1,16,3,C1V2,Node_1_1078_372_3650,372,-56.4911237831819
12,1,16,3,C1V2,Node_1_382_968_3650,968,610.956502904412
12,1,16,3,C1V2,Node_1_285_2207_3650,2207,2388.26043516561
12,1,16,3,C1V2,Node_1_545_1319_3650,1319,597.672852043099
12,1,16,3,C1V2,Node_1_1084_2543_3650,2543,2723.08845131062
12,1,17,3,C1V2,Node_1_294_1871_3650,1871,2084.8920267761
12,1,17,3,C1V2,Node_1_285_2207_3650,2207,2124.91846320913
12,1,17,3,C1V2,Node_1_61_389_3650,389,219.125711201489
12,1,17,3,C1V2,Node_1_1084_2543_3650,2543,2443.74729558459
12,1,17,3,C1V2,Node_1_1014_1825_3650,1825,1723.147673393
12,1,17,3,C1V2,Node_1_382_968_3650,968,959.231565115924
12,1,17,3,C1V2,Node_1_232_2916_3650,2916,2648.95786726585
12,1,17,3,C1V2,Node_1_233_2272_3650,2272,1933.45377995636
12,1,17,3,C1V2,Node_1_1078_372_3650,372,398.532018567865
12,1,17,3,C1V2,Node_1_858_1890_3650,1890,1447.73638993277
12,1,17,3,C1V2,Node_1_545_1319_3650,1319,663.238839816352
12,1,17,3,C1V2,Node_1_176_1855_3650,1855,2078.45745427823
12,1,17,3,C1V2,Node_1_844_1386_3650,1386,1768.15204165729
12,1,17,3,C1V2,Node_1_866_859_3650,859,537.363023537698
12,1,17,3,C1V2,Node_1_881_2626_3650,2626,2719.80203836023
12,1,17,3,C1V2,Node_1_502_2859_3650,2859,3032.10297324747
12,1,17,3,C1V2,Node_1_615_2449_3650,2449,2237.83071338803
12,1,17,3,C1V2,Node_1_131_2503_3650,2503,2725.21387600748
12,1,17,3,C1V2,Node_1_658_1590_3650,1590,1866.39455286416
12,1,17,3,C1V2,Node_1_933_2107_3650,2107,2090.67016458764
12,1,18,3,C1V2,Node_1_285_2207_3650,2207,2284.55502212118
12,1,18,3,C1V2,Node_1_658_1590_3650,1590,1189.12034971152
12,1,18,3,C1V2,Node_1_933_2107_3650,2107,1805.90902514008
12,1,18,3,C1V2,Node_1_61_389_3650,389,125.237110814437
12,1,18,3,C1V2,Node_1_1014_1825_3650,1825,1925.37296999773
12,1,18,3,C1V2,Node_1_294_1871_3650,1871,1819.40112575091
12,1,18,3,C1V2,Node_1_1078_372_3650,372,543.953873691899
12,1,18,3,C1V2,Node_1_233_2272_3650,2272,2178.29476838572
12,1,18,3,C1V2,Node_1_232_2916_3650,2916,2579.36886907107
12,1,18,3,C1V2,Node_1_866_859_3650,859,741.923327279276
12,1,18,3,C1V2,Node_1_881_2626_3650,2626,2434.84426940927
12,1,18,3,C1V2,Node_1_858_1890_3650,1890,1644.03039579931
12,1,18,3,C1V2,Node_1_844_1386_3650,1386,1463.18237845513
12,1,18,3,C1V2,Node_1_176_1855_3650,1855,1447.32576266596
12,1,18,3,C1V2,Node_1_382_968_3650,968,782.512913095632
12,1,18,3,C1V2,Node_1_545_1319_3650,1319,738.808520558006
12,1,18,3,C1V2,Node_1_131_2503_3650,2503,3203.35804261512
12,1,18,3,C1V2,Node_1_502_2859_3650,2859,2969.46638029369
12,1,18,3,C1V2,Node_1_1084_2543_3650,2543,2178.20662528463
12,1,18,3,C1V2,Node_1_615_2449_3650,2449,2544.20095279458
12,1,19,3,C1V2,Node_1_1078_372_3650,372,388.734098721802
12,1,19,3,C1V2,Node_1_933_2107_3650,2107,2160.677785861
12,1,19,3,C1V2,Node_1_131_2503_3650,2503,1683.76811744111
12,1,19,3,C1V2,Node_1_294_1871_3650,1871,2229.93551215481
12,1,19,3,C1V2,Node_1_285_2207_3650,2207,1652.39793768278
12,1,19,3,C1V2,Node_1_382_968_3650,968,674.985141874187
12,1,19,3,C1V2,Node_1_844_1386_3650,1386,1639.55696751369
12,1,19,3,C1V2,Node_1_1084_2543_3650,2543,2394.02461739095
12,1,19,3,C1V2,Node_1_545_1319_3650,1319,1034.9310682427
12,1,19,3,C1V2,Node_1_866_859_3650,859,810.014166329356
12,1,19,3,C1V2,Node_1_881_2626_3650,2626,2465.75991934911
12,1,19,3,C1V2,Node_1_232_2916_3650,2916,2353.84709922068
12,1,19,3,C1V2,Node_1_233_2272_3650,2272,1777.86956177211
12,1,19,3,C1V2,Node_1_176_1855_3650,1855,2104.02326201017
12,1,19,3,C1V2,Node_1_658_1590_3650,1590,1682.55298944021
12,1,19,3,C1V2,Node_1_858_1890_3650,1890,1365.91889254978
12,1,19,3,C1V2,Node_1_615_2449_3650,2449,2125.4230893413
12,1,19,3,C1V2,Node_1_61_389_3650,389,-9.05713485624022
12,1,19,3,C1V2,Node_1_1014_1825_3650,1825,1634.35116487094
12,1,19,3,C1V2,Node_1_502_2859_3650,2859,2839.26488755307
12,1,20,3,C1V2,Node_1_232_2916_3650,2916,3134.12112693121
