batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,7,1,p17,Node_1_716_3246_3650,3246,2505.21745525911
11,2,7,1,p17,Node_1_587_1255_3650,1255,2023.50928443182
11,2,7,1,p17,Node_1_296_2355_3650,2355,2234.52349064571
11,2,7,1,p17,Node_1_306_912_3650,912,745.37169462499
11,2,7,1,p17,Node_1_804_13_3650,13,-393.079826877658
11,2,7,1,p17,Node_1_544_128_3650,128,78.2855649511824
11,2,7,1,p17,Node_1_242_2147_3650,2147,2564.39876595043
11,2,7,1,p17,Node_1_889_1539_3650,1539,461.838443913862
11,2,7,1,p17,Node_1_269_798_3650,798,1419.79762204256
11,2,7,1,p17,Node_1_990_194_3650,194,-842.048887793068
11,2,7,1,p17,Node_1_902_1987_3650,1987,1820.3796986309
11,2,7,1,p17,Node_1_910_3149_3650,3149,3649.99999999
11,2,7,1,p17,Node_1_986_269_3650,269,-641.714607855234
11,2,7,1,p17,Node_1_477_3015_3650,3015,3205.92488440956
11,2,8,1,p17,Node_1_477_3015_3650,3015,2612.96657396246
11,2,8,1,p17,Node_1_718_1104_3650,1104,212.270990684042
11,2,8,1,p17,Node_1_46_815_3650,815,604.698403062912
11,2,8,1,p17,Node_1_374_222_3650,222,338.997582414456
11,2,8,1,p17,Node_1_889_1539_3650,1539,469.482404792004
11,2,8,1,p17,Node_1_902_1987_3650,1987,2678.48894303102
11,2,8,1,p17,Node_1_910_3149_3650,3149,2129.79652340509
11,2,8,1,p17,Node_1_804_13_3650,13,220.827356523753
11,2,8,1,p17,Node_1_269_798_3650,798,426.485604446119
11,2,8,1,p17,Node_1_821_2660_3650,2660,3595.19732266747
11,2,8,1,p17,Node_1_1036_1346_3650,1346,-206.236981344272
11,2,8,1,p17,Node_1_242_2147_3650,2147,2425.61730223796
11,2,8,1,p17,Node_1_587_1255_3650,1255,462.024335681447
11,2,8,1,p17,Node_1_306_912_3650,912,1081.21327103303
11,2,8,1,p17,Node_1_986_269_3650,269,293.608477241264
11,2,8,1,p17,Node_1_544_128_3650,128,395.910718748411
11,2,8,1,p17,Node_1_133_787_3650,787,1660.86356107344
11,2,8,1,p17,Node_1_296_2355_3650,2355,2591.7041529521
11,2,8,1,p17,Node_1_716_3246_3650,3246,1664.7153282897
11,2,8,1,p17,Node_1_990_194_3650,194,-455.065217634846
11,2,9,1,p17,Node_1_990_194_3650,194,-655.12562503403
11,2,9,1,p17,Node_1_1036_1346_3650,1346,1092.85338383342
11,2,9,1,p17,Node_1_587_1255_3650,1255,995.845383222978
11,2,9,1,p17,Node_1_296_2355_3650,2355,844.905023063996
11,2,9,1,p17,Node_1_544_128_3650,128,1089.00826061509
11,2,9,1,p17,Node_1_804_13_3650,13,-692.413599859503
11,2,9,1,p17,Node_1_269_798_3650,798,-692.866043129352
11,2,9,1,p17,Node_1_986_269_3650,269,-796.708296540939
11,2,9,1,p17,Node_1_242_2147_3650,2147,2026.54474147432
11,2,9,1,p17,Node_1_902_1987_3650,1987,2190.01260117571
11,2,9,1,p17,Node_1_910_3149_3650,3149,3649.99999999
11,2,9,1,p17,Node_1_889_1539_3650,1539,1080.35983793568
11,2,9,1,p17,Node_1_374_222_3650,222,1024.33830774943
11,2,9,1,p17,Node_1_306_912_3650,912,1465.5733998165
11,2,9,1,p17,Node_1_477_3015_3650,3015,3288.28542682208
11,2,9,1,p17,Node_1_821_2660_3650,2660,1795.0778628805
11,2,9,1,p17,Node_1_133_787_3650,787,263.904370580084
11,2,9,1,p17,Node_1_46_815_3650,815,-594.108678973713
11,2,9,1,p17,Node_1_716_3246_3650,3246,3638.4960967567
11,2,9,1,p17,Node_1_718_1104_3650,1104,724.017592134176
11,2,10,1,p17,Node_1_718_1104_3650,1104,433.572938258423
11,2,10,1,p17,Node_1_716_3246_3650,3246,1370.17982069835
11,2,10,1,p17,Node_1_986_269_3650,269,538.08502150032
11,2,10,1,p17,Node_1_306_912_3650,912,288.573568942254
11,2,10,1,p17,Node_1_889_1539_3650,1539,971.790032795328
11,2,10,1,p17,Node_1_902_1987_3650,1987,1827.48630239757
11,2,10,1,p17,Node_1_910_3149_3650,3149,1834.42005488905
11,2,10,1,p17,Node_1_990_194_3650,194,362.214378091126
11,2,10,1,p17,Node_1_804_13_3650,13,362.214378091126
11,2,10,1,p17,Node_1_242_2147_3650,2147,3081.86680554059
11,2,10,1,p17,Node_1_269_798_3650,798,1043.15373799954
11,2,10,1,p17,Node_1_544_128_3650,128,-154.766768753475
11,2,10,1,p17,Node_1_477_3015_3650,3015,3462.33628059045
11,2,10,1,p17,Node_1_46_815_3650,815,358.494373611501
11,2,10,1,p17,Node_1_374_222_3650,222,-174.7433638501
11,2,10,1,p17,Node_1_821_2660_3650,2660,2048.7479498558
11,2,10,1,p17,Node_1_296_2355_3650,2355,1055.48288378555
11,2,10,1,p17,Node_1_587_1255_3650,1255,-258.216376078869
11,2,10,1,p17,Node_1_133_787_3650,787,403.791015203547
11,2,10,1,p17,Node_1_1036_1346_3650,1346,574.240292863656
11,2,11,1,p17,Node_1_990_194_3650,194,753.612572341361
11,2,11,1,p17,Node_1_477_3015_3650,3015,2919.95780998182
11,2,11,1,p17,Node_1_1036_1346_3650,1346,1008.87359072518
11,2,11,1,p17,Node_1_133_787_3650,787,-857.621856410319
11,2,11,1,p17,Node_1_46_815_3650,815,-20.0048159837066
11,2,11,1,p17,Node_1_821_2660_3650,2660,3649.99999999
11,2,11,1,p17,Node_1_544_128_3650,128,-1551.50052243668
11,2,11,1,p17,Node_1_718_1104_3650,1104,835.065541802334
11,2,11,1,p17,Node_1_804_13_3650,13,-992.843997608589
11,2,11,1,p17,Node_1_889_1539_3650,1539,668.151590395179
11,2,11,1,p17,Node_1_910_3149_3650,3149,2814.49630965506
11,2,11,1,p17,Node_1_902_1987_3650,1987,1825.01284357509
11,2,11,1,p17,Node_1_374_222_3650,222,-188.547543767277
11,2,11,1,p17,Node_1_587_1255_3650,1255,739.662947255138
11,2,11,1,p17,Node_1_269_798_3650,798,1728.35479405078
11,2,11,1,p17,Node_1_296_2355_3650,2355,1254.04904546463
11,2,11,1,p17,Node_1_716_3246_3650,3246,2696.99100009932
11,2,11,1,p17,Node_1_242_2147_3650,2147,1995.54224456738
11,2,11,1,p17,Node_1_306_912_3650,912,-1556.06684512754
11,2,11,1,p17,Node_1_986_269_3650,269,-1896.42152067082
11,2,12,1,p17,Node_1_133_787_3650,787,1437.45540242744
11,2,12,1,p17,Node_1_1036_1346_3650,1346,-85.9646148801132
11,2,12,1,p17,Node_1_902_1987_3650,1987,1378.02430604633
11,2,12,1,p17,Node_1_910_3149_3650,3149,2406.85255531864
11,2,12,1,p17,Node_1_242_2147_3650,2147,1906.65597619589
11,2,12,1,p17,Node_1_306_912_3650,912,578.487273982735
11,2,12,1,p17,Node_1_986_269_3650,269,339.749529465862
11,2,12,1,p17,Node_1_587_1255_3650,1255,-1041.77854272403
11,2,12,1,p17,Node_1_990_194_3650,194,-86.424703167047
11,2,12,1,p17,Node_1_716_3246_3650,3246,1767.77912484753
11,2,12,1,p17,Node_1_718_1104_3650,1104,1418.79610417133
11,2,12,1,p17,Node_1_296_2355_3650,2355,2137.89591348695
11,2,12,1,p17,Node_1_269_798_3650,798,729.861783002528
11,2,12,1,p17,Node_1_46_815_3650,815,565.670170210891
11,2,12,1,p17,Node_1_804_13_3650,13,359.115880398336
11,2,12,1,p17,Node_1_889_1539_3650,1539,365.004489634764
11,2,12,1,p17,Node_1_821_2660_3650,2660,2918.51067620502
11,2,12,1,p17,Node_1_477_3015_3650,3015,2478.1358153138
11,2,12,1,p17,Node_1_544_128_3650,128,-81.0104720809829
11,2,12,1,p17,Node_1_374_222_3650,222,-86.7690474610544
11,2,13,1,p17,Node_1_821_2660_3650,2660,1858.44598969751
11,2,13,1,p17,Node_1_990_194_3650,194,-160.343721361197
11,2,13,1,p17,Node_1_716_3246_3650,3246,3649.99999999
11,2,13,1,p17,Node_1_889_1539_3650,1539,417.83383075681
11,2,13,1,p17,Node_1_46_815_3650,815,-542.422389156861
11,2,13,1,p17,Node_1_902_1987_3650,1987,2106.64035821576
11,2,13,1,p17,Node_1_477_3015_3650,3015,2133.57691340437
11,2,13,1,p17,Node_1_544_128_3650,128,-862.552616786085
11,2,13,1,p17,Node_1_1036_1346_3650,1346,605.167155880262
11,2,13,1,p17,Node_1_718_1104_3650,1104,331.643553960128
11,2,13,1,p17,Node_1_587_1255_3650,1255,1647.35188313418
11,2,13,1,p17,Node_1_269_798_3650,798,1532.26947271552
11,2,13,1,p17,Node_1_804_13_3650,13,-704.471303947212
11,2,13,1,p17,Node_1_242_2147_3650,2147,1533.58706761877
11,2,13,1,p17,Node_1_296_2355_3650,2355,2407.72205443116
11,2,13,1,p17,Node_1_306_912_3650,912,362.300881361328
11,2,13,1,p17,Node_1_374_222_3650,222,547.637918358516
11,2,13,1,p17,Node_1_986_269_3650,269,360.591880126922
11,2,13,1,p17,Node_1_910_3149_3650,3149,360.363639526239
11,2,13,1,p17,Node_1_133_787_3650,787,-240.525698166699
11,2,14,1,p17,Node_1_821_2660_3650,2660,1355.84707129023
11,2,14,1,p17,Node_1_716_3246_3650,3246,3230.223377456
11,2,14,1,p17,Node_1_718_1104_3650,1104,1077.18937367276
11,2,14,1,p17,Node_1_804_13_3650,13,-1376.60411391234
11,2,14,1,p17,Node_1_990_194_3650,194,-26.2658865013178
11,2,14,1,p17,Node_1_477_3015_3650,3015,2126.42572142815
11,2,14,1,p17,Node_1_544_128_3650,128,1015.47792681423
11,2,14,1,p17,Node_1_910_3149_3650,3149,3649.99999999
11,2,14,1,p17,Node_1_587_1255_3650,1255,706.650768168827
11,2,14,1,p17,Node_1_1036_1346_3650,1346,2781.10342899779
11,2,14,1,p17,Node_1_296_2355_3650,2355,3508.63853168729
11,2,14,1,p17,Node_1_902_1987_3650,1987,1177.32319228105
11,2,14,1,p17,Node_1_889_1539_3650,1539,707.332460100875
11,2,14,1,p17,Node_1_986_269_3650,269,-590.967736075322
11,2,14,1,p17,Node_1_306_912_3650,912,1434.37370321384
11,2,14,1,p17,Node_1_46_815_3650,815,-644.927826177737
11,2,14,1,p17,Node_1_133_787_3650,787,631.82321695464
11,2,14,1,p17,Node_1_269_798_3650,798,1079.32395952459
11,2,14,1,p17,Node_1_242_2147_3650,2147,1374.14724745867
11,2,14,1,p17,Node_1_374_222_3650,222,-1959.14561815666
11,2,15,1,p17,Node_1_716_3246_3650,3246,2687.71757702595
11,2,15,1,p17,Node_1_718_1104_3650,1104,1027.45135217809
11,2,15,1,p17,Node_1_269_798_3650,798,1048.7162283569
11,2,15,1,p17,Node_1_821_2660_3650,2660,3649.99999999
11,2,15,1,p17,Node_1_296_2355_3650,2355,1761.33119639268
11,2,15,1,p17,Node_1_1036_1346_3650,1346,874.517199897249
11,2,15,1,p17,Node_1_133_787_3650,787,378.142499997542
11,2,15,1,p17,Node_1_986_269_3650,269,-619.405950413326
11,2,15,1,p17,Node_1_804_13_3650,13,-26.1708631399615
11,2,15,1,p17,Node_1_990_194_3650,194,-25.8589097972019
11,2,15,1,p17,Node_1_374_222_3650,222,-419.657940860258
11,2,15,1,p17,Node_1_544_128_3650,128,-854.124999802731
11,2,15,1,p17,Node_1_889_1539_3650,1539,-196.056591841143
11,2,15,1,p17,Node_1_46_815_3650,815,-196.178613986404
11,2,15,1,p17,Node_1_910_3149_3650,3149,1523.63290955988
11,2,15,1,p17,Node_1_902_1987_3650,1987,1824.94798748097
11,2,15,1,p17,Node_1_306_912_3650,912,1204.86377698403
11,2,15,1,p17,Node_1_587_1255_3650,1255,1001.77241183432
11,2,15,1,p17,Node_1_242_2147_3650,2147,-295.477283316179
11,2,15,1,p17,Node_1_477_3015_3650,3015,-958.589331193068
11,2,16,1,p17,Node_1_986_269_3650,269,434.491737697296
11,2,16,1,p17,Node_1_374_222_3650,222,73.7383436739143
11,2,16,1,p17,Node_1_821_2660_3650,2660,2012.0147792679
11,2,16,1,p17,Node_1_46_815_3650,815,563.591356408048
11,2,16,1,p17,Node_1_1036_1346_3650,1346,963.784844770828
11,2,16,1,p17,Node_1_718_1104_3650,1104,551.618607150279
11,2,16,1,p17,Node_1_306_912_3650,912,551.739111419858
11,2,16,1,p17,Node_1_544_128_3650,128,551.739111419858
11,2,16,1,p17,Node_1_133_787_3650,787,445.077395994961
11,2,16,1,p17,Node_1_296_2355_3650,2355,2026.28496618006
11,2,16,1,p17,Node_1_716_3246_3650,3246,2320.90842007535
11,2,16,1,p17,Node_1_804_13_3650,13,359.633914181588
11,2,16,1,p17,Node_1_990_194_3650,194,724.631679534119
11,2,16,1,p17,Node_1_242_2147_3650,2147,2413.41890058498
11,2,16,1,p17,Node_1_269_798_3650,798,1037.60353864083
11,2,16,1,p17,Node_1_587_1255_3650,1255,1586.20596827318
11,2,16,1,p17,Node_1_910_3149_3650,3149,3649.99999999
11,2,16,1,p17,Node_1_902_1987_3650,1987,1824.93303493883
11,2,16,1,p17,Node_1_889_1539_3650,1539,1385.36545775987
11,2,16,1,p17,Node_1_477_3015_3650,3015,2424.47557141549
11,2,17,1,p17,Node_1_242_2147_3650,2147,618.674410375076
11,2,17,1,p17,Node_1_821_2660_3650,2660,3510.73405590455
11,2,17,1,p17,Node_1_306_912_3650,912,659.528213144979
11,2,17,1,p17,Node_1_990_194_3650,194,510.707607856124
11,2,17,1,p17,Node_1_46_815_3650,815,-151.70746077785
11,2,17,1,p17,Node_1_296_2355_3650,2355,1682.5268158311
11,2,17,1,p17,Node_1_477_3015_3650,3015,2126.13148658297
11,2,17,1,p17,Node_1_716_3246_3650,3246,1984.13943047896
11,2,17,1,p17,Node_1_718_1104_3650,1104,725.723184722392
11,2,17,1,p17,Node_1_986_269_3650,269,67.2588124529187
11,2,17,1,p17,Node_1_133_787_3650,787,-61.6073193505469
11,2,17,1,p17,Node_1_1036_1346_3650,1346,244.331443857653
11,2,17,1,p17,Node_1_544_128_3650,128,-655.133262231805
11,2,17,1,p17,Node_1_374_222_3650,222,312.662474907139
11,2,17,1,p17,Node_1_587_1255_3650,1255,2307.49353412364
11,2,17,1,p17,Node_1_902_1987_3650,1987,1824.98442999332
11,2,17,1,p17,Node_1_889_1539_3650,1539,1029.1106994437
11,2,17,1,p17,Node_1_910_3149_3650,3149,2329.01585117947
11,2,17,1,p17,Node_1_269_798_3650,798,-526.496704706795
11,2,17,1,p17,Node_1_804_13_3650,13,-837.230887371116
11,2,18,1,p17,Node_1_477_3015_3650,3015,3271.24931851928
11,2,18,1,p17,Node_1_306_912_3650,912,729.943797616606
11,2,18,1,p17,Node_1_587_1255_3650,1255,1081.31763474153
11,2,18,1,p17,Node_1_296_2355_3650,2355,3617.43744710374
11,2,18,1,p17,Node_1_902_1987_3650,1987,1922.83666102955
11,2,18,1,p17,Node_1_716_3246_3650,3246,3649.99999999
11,2,18,1,p17,Node_1_718_1104_3650,1104,1358.77431663929
11,2,18,1,p17,Node_1_374_222_3650,222,-524.243036594029
11,2,18,1,p17,Node_1_990_194_3650,194,-573.299556525722
11,2,18,1,p17,Node_1_544_128_3650,128,-573.299556525722
11,2,18,1,p17,Node_1_821_2660_3650,2660,2705.16903527593
11,2,18,1,p17,Node_1_46_815_3650,815,-467.108374114835
11,2,18,1,p17,Node_1_804_13_3650,13,359.672357013589
11,2,18,1,p17,Node_1_986_269_3650,269,-790.453883625235
11,2,18,1,p17,Node_1_1036_1346_3650,1346,-289.453356552514
11,2,18,1,p17,Node_1_889_1539_3650,1539,947.776740793323
11,2,18,1,p17,Node_1_910_3149_3650,3149,1513.96714908575
11,2,18,1,p17,Node_1_269_798_3650,798,382.506240694363
11,2,18,1,p17,Node_1_133_787_3650,787,549.139935138265
11,2,18,1,p17,Node_1_242_2147_3650,2147,2384.61324054298
11,2,19,1,p17,Node_1_296_2355_3650,2355,2096.40332691214
11,2,19,1,p17,Node_1_269_798_3650,798,591.119860900993
11,2,19,1,p17,Node_1_1036_1346_3650,1346,1486.57772243985
11,2,19,1,p17,Node_1_374_222_3650,222,263.851923011745
11,2,19,1,p17,Node_1_990_194_3650,194,950.595912572258
11,2,19,1,p17,Node_1_306_912_3650,912,1895.63866799676
11,2,19,1,p17,Node_1_46_815_3650,815,74.9918048931787
11,2,19,1,p17,Node_1_587_1255_3650,1255,750.315418744171
11,2,19,1,p17,Node_1_477_3015_3650,3015,2687.2391996511
11,2,19,1,p17,Node_1_718_1104_3650,1104,781.623228752956
11,2,19,1,p17,Node_1_716_3246_3650,3246,3580.33629081117
11,2,19,1,p17,Node_1_242_2147_3650,2147,2352.36349911684
11,2,19,1,p17,Node_1_544_128_3650,128,490.428842894316
11,2,19,1,p17,Node_1_902_1987_3650,1987,1824.49194839231
11,2,19,1,p17,Node_1_986_269_3650,269,84.247813585814
11,2,19,1,p17,Node_1_133_787_3650,787,546.722756153877
11,2,19,1,p17,Node_1_804_13_3650,13,122.305728001724
11,2,19,1,p17,Node_1_889_1539_3650,1539,1102.98249592313
11,2,19,1,p17,Node_1_821_2660_3650,2660,3649.99999999
11,2,19,1,p17,Node_1_910_3149_3650,3149,-313.927664219376
11,2,20,1,p17,Node_1_477_3015_3650,3015,2979.74576395231
11,2,20,1,p17,Node_1_133_787_3650,787,1396.29991687594
11,2,20,1,p17,Node_1_804_13_3650,13,-260.844355247419
11,2,20,1,p17,Node_1_544_128_3650,128,-260.669526519601
11,2,20,1,p17,Node_1_986_269_3650,269,725.210061004102
11,2,20,1,p17,Node_1_990_194_3650,194,-493.681851978615
11,2,20,1,p17,Node_1_306_912_3650,912,460.232421348344
11,2,20,1,p17,Node_1_296_2355_3650,2355,1059.52989379711
11,2,20,1,p17,Node_1_46_815_3650,815,-256.681161387918
11,2,20,1,p17,Node_1_821_2660_3650,2660,2585.11362318484
11,2,20,1,p17,Node_1_587_1255_3650,1255,814.767896570383
11,2,20,1,p17,Node_1_269_798_3650,798,730.019332139569
11,2,20,1,p17,Node_1_889_1539_3650,1539,1221.56350425115
11,2,20,1,p17,Node_1_910_3149_3650,3149,2525.36669046864
11,2,20,1,p17,Node_1_902_1987_3650,1987,2431.37741431156
11,2,20,1,p17,Node_1_1036_1346_3650,1346,2414.99946549719
11,2,20,1,p17,Node_1_374_222_3650,222,284.114269790468
11,2,20,1,p17,Node_1_242_2147_3650,2147,2089.74425688262
11,2,20,1,p17,Node_1_716_3246_3650,3246,3649.99999999
11,2,20,1,p17,Node_1_718_1104_3650,1104,1271.16148665668
11,2,21,1,p17,Node_1_1036_1346_3650,1346,1290.07683666653
11,2,21,1,p17,Node_1_587_1255_3650,1255,598.38178837169
11,2,21,1,p17,Node_1_986_269_3650,269,-100.652574509418
11,2,21,1,p17,Node_1_46_815_3650,815,347.730120103306
11,2,21,1,p17,Node_1_374_222_3650,222,581.051362252807
11,2,21,1,p17,Node_1_242_2147_3650,2147,1184.8282485376
11,2,21,1,p17,Node_1_821_2660_3650,2660,3649.99999999
11,2,21,1,p17,Node_1_296_2355_3650,2355,1359.42746870911
11,2,21,1,p17,Node_1_990_194_3650,194,-91.4808807337382
11,2,21,1,p17,Node_1_804_13_3650,13,-91.5897315549499
11,2,21,1,p17,Node_1_477_3015_3650,3015,2648.15132199204
