batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,15,1,nef,Node_1_389_217_3650,217,-842.76645365655
11,4,15,1,nef,Node_1_235_821_3650,821,317.245799444449
11,4,15,1,nef,Node_1_26_1883_3650,1883,2046.60957339977
11,4,15,1,nef,Node_1_33_2381_3650,2381,1896.75982559065
11,4,15,1,nef,Node_1_1065_1650_3650,1650,2078.9195063376
11,4,15,1,nef,Node_1_1069_3255_3650,3255,3590.9106414973
11,4,15,1,nef,Node_1_1070_2933_3650,2933,3462.85441038863
11,4,15,1,nef,Node_1_657_2545_3650,2545,2412.70725238383
11,4,15,1,nef,Node_1_80_2182_3650,2182,2724.6296421817
11,4,15,1,nef,Node_1_83_110_3650,110,-356.448101837817
11,4,15,1,nef,Node_1_267_33_3650,33,-529.873145152015
11,4,15,1,nef,Node_1_406_1942_3650,1942,2145.02668047157
11,4,15,1,nef,Node_1_536_2707_3650,2707,2157.73485106146
11,4,15,1,nef,Node_1_167_638_3650,638,52.5037218025881
11,4,15,1,nef,Node_1_914_158_3650,158,-281.25922687992
11,4,15,1,nef,Node_1_505_170_3650,170,142.465692663891
11,4,15,1,nef,Node_1_326_666_3650,666,1185.62146118508
11,4,16,1,nef,Node_1_80_2182_3650,2182,1403.47830767227
11,4,16,1,nef,Node_1_505_170_3650,170,178.720242930272
11,4,16,1,nef,Node_1_167_638_3650,638,429.603782434458
11,4,16,1,nef,Node_1_914_158_3650,158,-307.705890309327
11,4,16,1,nef,Node_1_33_2381_3650,2381,2125.85580255825
11,4,16,1,nef,Node_1_26_1883_3650,1883,1485.39821963558
11,4,16,1,nef,Node_1_235_821_3650,821,1109.34593375676
11,4,16,1,nef,Node_1_381_2177_3650,2177,1584.47956915762
11,4,16,1,nef,Node_1_968_1656_3650,1656,1786.22490621789
11,4,16,1,nef,Node_1_1070_2933_3650,2933,3089.0106959716
11,4,16,1,nef,Node_1_1069_3255_3650,3255,3506.98850632823
11,4,16,1,nef,Node_1_1065_1650_3650,1650,1518.50608326159
11,4,16,1,nef,Node_1_83_110_3650,110,-404.678955982681
11,4,16,1,nef,Node_1_267_33_3650,33,-98.7618536442874
11,4,16,1,nef,Node_1_536_2707_3650,2707,3000.33849112379
11,4,16,1,nef,Node_1_326_666_3650,666,-274.096187868429
11,4,16,1,nef,Node_1_657_2545_3650,2545,2043.19952322886
11,4,16,1,nef,Node_1_406_1942_3650,1942,1450.47530608838
11,4,16,1,nef,Node_1_389_217_3650,217,-22.4795874574474
11,4,16,1,nef,Node_1_883_3151_3650,3151,3568.35019976942
11,4,17,1,nef,Node_1_1070_2933_3650,2933,2617.01804346409
11,4,17,1,nef,Node_1_1069_3255_3650,3255,2890.99713816746
11,4,17,1,nef,Node_1_1065_1650_3650,1650,1438.25702241027
11,4,17,1,nef,Node_1_968_1656_3650,1656,3044.24148337081
11,4,17,1,nef,Node_1_381_2177_3650,2177,2735.74661893884
11,4,17,1,nef,Node_1_406_1942_3650,1942,2020.9357323605
11,4,17,1,nef,Node_1_389_217_3650,217,486.347198311323
11,4,17,1,nef,Node_1_80_2182_3650,2182,2042.99648391999
11,4,17,1,nef,Node_1_536_2707_3650,2707,3275.95683877307
11,4,17,1,nef,Node_1_167_638_3650,638,-926.662447034145
11,4,17,1,nef,Node_1_914_158_3650,158,-418.659257010184
11,4,17,1,nef,Node_1_326_666_3650,666,467.774076313236
11,4,17,1,nef,Node_1_883_3151_3650,3151,3007.66625479989
11,4,17,1,nef,Node_1_267_33_3650,33,-1103.80083012971
11,4,17,1,nef,Node_1_83_110_3650,110,361.522092410124
11,4,17,1,nef,Node_1_33_2381_3650,2381,2533.01224397882
11,4,17,1,nef,Node_1_26_1883_3650,1883,986.23038110574
11,4,17,1,nef,Node_1_235_821_3650,821,-403.739610590321
11,4,17,1,nef,Node_1_657_2545_3650,2545,1244.22598550371
11,4,17,1,nef,Node_1_505_170_3650,170,-1456.84445979791
11,4,18,1,nef,Node_1_381_2177_3650,2177,1255.66683044838
11,4,18,1,nef,Node_1_33_2381_3650,2381,1386.52155958333
11,4,18,1,nef,Node_1_26_1883_3650,1883,1163.98892871342
11,4,18,1,nef,Node_1_389_217_3650,217,363.427100725385
11,4,18,1,nef,Node_1_505_170_3650,170,91.9535586813333
11,4,18,1,nef,Node_1_1069_3255_3650,3255,3520.8271911271
11,4,18,1,nef,Node_1_1070_2933_3650,2933,3201.80282743304
11,4,18,1,nef,Node_1_1065_1650_3650,1650,1806.88881725884
11,4,18,1,nef,Node_1_267_33_3650,33,86.7800498961642
11,4,18,1,nef,Node_1_883_3151_3650,3151,3649.99999999
11,4,18,1,nef,Node_1_235_821_3650,821,541.389760078298
11,4,18,1,nef,Node_1_80_2182_3650,2182,1269.93050526123
11,4,18,1,nef,Node_1_83_110_3650,110,-396.11612182854
11,4,18,1,nef,Node_1_167_638_3650,638,20.0963281990275
11,4,18,1,nef,Node_1_914_158_3650,158,20.1412762353126
11,4,18,1,nef,Node_1_406_1942_3650,1942,1552.34745281081
11,4,18,1,nef,Node_1_657_2545_3650,2545,3403.97433014484
11,4,18,1,nef,Node_1_536_2707_3650,2707,2869.07992085198
11,4,18,1,nef,Node_1_968_1656_3650,1656,1213.12016314996
11,4,18,1,nef,Node_1_326_666_3650,666,-524.334218978879
11,4,19,1,nef,Node_1_968_1656_3650,1656,1103.97116369141
11,4,19,1,nef,Node_1_406_1942_3650,1942,1901.07073392036
11,4,19,1,nef,Node_1_235_821_3650,821,-123.686784017731
11,4,19,1,nef,Node_1_914_158_3650,158,-517.393071089704
11,4,19,1,nef,Node_1_381_2177_3650,2177,2179.89199163329
11,4,19,1,nef,Node_1_26_1883_3650,1883,1734.97318662416
11,4,19,1,nef,Node_1_33_2381_3650,2381,1737.66329300015
11,4,19,1,nef,Node_1_83_110_3650,110,-212.423593761201
11,4,19,1,nef,Node_1_80_2182_3650,2182,1152.46769879484
11,4,19,1,nef,Node_1_1070_2933_3650,2933,3154.59520897441
11,4,19,1,nef,Node_1_1069_3255_3650,3255,3579.63201638049
11,4,19,1,nef,Node_1_1065_1650_3650,1650,1872.76777591945
11,4,19,1,nef,Node_1_505_170_3650,170,-115.443467386642
11,4,19,1,nef,Node_1_536_2707_3650,2707,2865.17394498713
11,4,19,1,nef,Node_1_167_638_3650,638,696.53965941196
11,4,19,1,nef,Node_1_267_33_3650,33,99.7373557334384
11,4,19,1,nef,Node_1_389_217_3650,217,502.239720012561
11,4,19,1,nef,Node_1_883_3151_3650,3151,3069.13323721244
11,4,19,1,nef,Node_1_657_2545_3650,2545,1917.40056591977
11,4,19,1,nef,Node_1_326_666_3650,666,791.045755735874
11,4,20,1,nef,Node_1_914_158_3650,158,370.474927845101
11,4,20,1,nef,Node_1_381_2177_3650,2177,1846.63177760066
11,4,20,1,nef,Node_1_657_2545_3650,2545,3649.99999999
11,4,20,1,nef,Node_1_326_666_3650,666,-283.342612608894
11,4,20,1,nef,Node_1_389_217_3650,217,-349.734867616836
11,4,20,1,nef,Node_1_1065_1650_3650,1650,1815.49735680575
11,4,20,1,nef,Node_1_1069_3255_3650,3255,3041.27949449017
11,4,20,1,nef,Node_1_1070_2933_3650,2933,2669.24269194476
11,4,20,1,nef,Node_1_235_821_3650,821,704.607139635657
11,4,20,1,nef,Node_1_83_110_3650,110,-61.9931033998894
11,4,20,1,nef,Node_1_80_2182_3650,2182,1599.91130453239
11,4,20,1,nef,Node_1_968_1656_3650,1656,1413.33687792434
11,4,20,1,nef,Node_1_267_33_3650,33,122.662144766276
11,4,20,1,nef,Node_1_505_170_3650,170,122.485822202516
11,4,20,1,nef,Node_1_167_638_3650,638,1448.71413692406
11,4,20,1,nef,Node_1_406_1942_3650,1942,1756.6536562332
11,4,20,1,nef,Node_1_883_3151_3650,3151,2968.32240243906
11,4,20,1,nef,Node_1_33_2381_3650,2381,2771.85763757922
11,4,20,1,nef,Node_1_26_1883_3650,1883,1500.65703474599
11,4,20,1,nef,Node_1_536_2707_3650,2707,3061.05233029225
11,4,21,1,nef,Node_1_883_3151_3650,3151,3496.77172505938
11,4,21,1,nef,Node_1_505_170_3650,170,18.6308565589037
11,4,21,1,nef,Node_1_914_158_3650,158,77.1137958909863
11,4,21,1,nef,Node_1_80_2182_3650,2182,2963.34394684997
11,4,21,1,nef,Node_1_83_110_3650,110,544.213377794355
11,4,21,1,nef,Node_1_167_638_3650,638,772.963016825676
11,4,21,1,nef,Node_1_1069_3255_3650,3255,2479.78568756828
