batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,2,2,p17,Node_1_187_3219_3650,3219,3096.91874934401
12,3,2,2,p17,Node_1_554_1204_3650,1204,72.9069732397109
12,3,2,2,p17,Node_1_606_1820_3650,1820,243.531869837854
12,3,2,2,p17,Node_1_21_1460_3650,1460,900.128267473269
12,3,2,2,p17,Node_1_1047_705_3650,705,1489.25275141862
12,3,2,2,p17,Node_1_132_1802_3650,1802,1667.95576487636
12,3,2,2,p17,Node_1_220_540_3650,540,833.851492396833
12,3,3,2,p17,Node_1_61_3219_3650,3219,2616.511338429
12,3,3,2,p17,Node_1_1024_1469_3650,1469,519.731336571468
12,3,3,2,p17,Node_1_880_745_3650,745,252.403313811932
12,3,3,2,p17,Node_1_132_1802_3650,1802,1845.77090915444
12,3,3,2,p17,Node_1_881_2685_3650,2685,1686.92267759845
12,3,3,2,p17,Node_1_223_274_3650,274,360.32929147912
12,3,3,2,p17,Node_1_187_3219_3650,3219,3649.99999999
12,3,3,2,p17,Node_1_1081_2290_3650,2290,1945.84665937867
12,3,3,2,p17,Node_1_172_1870_3650,1870,1290.00807569344
12,3,3,2,p17,Node_1_968_2151_3650,2151,1469.12287234737
12,3,3,2,p17,Node_1_246_247_3650,247,364.658110520881
12,3,3,2,p17,Node_1_220_540_3650,540,-264.777629364971
12,3,3,2,p17,Node_1_789_15_3650,15,-264.777629364971
12,3,3,2,p17,Node_1_346_2936_3650,2936,2378.07836809746
12,3,3,2,p17,Node_1_554_1204_3650,1204,1010.06685808004
12,3,3,2,p17,Node_1_606_1820_3650,1820,1385.91519050686
12,3,3,2,p17,Node_1_21_1460_3650,1460,929.515056897403
12,3,3,2,p17,Node_1_1047_705_3650,705,267.621956921345
12,3,3,2,p17,Node_1_902_2466_3650,2466,1938.74187484545
12,3,3,2,p17,Node_1_22_154_3650,154,-807.361735341088
12,3,4,2,p17,Node_1_346_2936_3650,2936,388.598340157309
12,3,4,2,p17,Node_1_1081_2290_3650,2290,862.998767095683
12,3,4,2,p17,Node_1_187_3219_3650,3219,3649.99999999
12,3,4,2,p17,Node_1_61_3219_3650,3219,3424.6736582141
12,3,4,2,p17,Node_1_246_247_3650,247,-1330.39510546684
12,3,4,2,p17,Node_1_1024_1469_3650,1469,50.2290634554874
12,3,4,2,p17,Node_1_606_1820_3650,1820,1882.6597085984
12,3,4,2,p17,Node_1_968_2151_3650,2151,2636.78515615464
12,3,4,2,p17,Node_1_223_274_3650,274,-429.229231699444
12,3,4,2,p17,Node_1_22_154_3650,154,150.085390277046
12,3,4,2,p17,Node_1_1047_705_3650,705,643.285335160961
12,3,4,2,p17,Node_1_902_2466_3650,2466,3009.74741837948
12,3,4,2,p17,Node_1_172_1870_3650,1870,1014.64831287851
12,3,4,2,p17,Node_1_881_2685_3650,2685,3649.99999999
12,3,4,2,p17,Node_1_880_745_3650,745,1478.29728945022
12,3,4,2,p17,Node_1_21_1460_3650,1460,875.798866957036
12,3,4,2,p17,Node_1_220_540_3650,540,-428.442287068897
12,3,4,2,p17,Node_1_789_15_3650,15,-2089.13207059244
12,3,4,2,p17,Node_1_132_1802_3650,1802,2287.59056412146
12,3,4,2,p17,Node_1_554_1204_3650,1204,-2700.23839105119
12,3,5,2,p17,Node_1_968_2151_3650,2151,2267.47844321743
12,3,5,2,p17,Node_1_132_1802_3650,1802,2480.5860359631
12,3,5,2,p17,Node_1_554_1204_3650,1204,899.630148395014
12,3,5,2,p17,Node_1_789_15_3650,15,723.306428356903
12,3,5,2,p17,Node_1_220_540_3650,540,727.302195264512
12,3,5,2,p17,Node_1_172_1870_3650,1870,2117.88274837925
12,3,5,2,p17,Node_1_1081_2290_3650,2290,2533.4911241943
12,3,5,2,p17,Node_1_606_1820_3650,1820,904.855480423378
12,3,5,2,p17,Node_1_223_274_3650,274,-465.025111275646
12,3,5,2,p17,Node_1_22_154_3650,154,-465.025111275646
12,3,5,2,p17,Node_1_1047_705_3650,705,345.809233826815
12,3,5,2,p17,Node_1_21_1460_3650,1460,1317.42231436314
12,3,5,2,p17,Node_1_902_2466_3650,2466,2260.18046713838
12,3,5,2,p17,Node_1_1024_1469_3650,1469,862.36124775347
12,3,5,2,p17,Node_1_187_3219_3650,3219,3438.95920375578
12,3,5,2,p17,Node_1_61_3219_3650,3219,3444.98871146952
12,3,5,2,p17,Node_1_246_247_3650,247,32.4251996992528
12,3,5,2,p17,Node_1_880_745_3650,745,426.906675692078
12,3,5,2,p17,Node_1_881_2685_3650,2685,1924.80247665864
12,3,5,2,p17,Node_1_346_2936_3650,2936,126.427472878085
12,3,6,2,p17,Node_1_554_1204_3650,1204,1030.95525656253
12,3,6,2,p17,Node_1_606_1820_3650,1820,181.880929144244
12,3,6,2,p17,Node_1_1047_705_3650,705,1153.1886000703
12,3,6,2,p17,Node_1_132_1802_3650,1802,2189.90762820225
12,3,6,2,p17,Node_1_61_3219_3650,3219,2765.71632384433
12,3,6,2,p17,Node_1_902_2466_3650,2466,1003.07287681073
12,3,6,2,p17,Node_1_172_1870_3650,1870,1756.31720060419
12,3,6,2,p17,Node_1_1081_2290_3650,2290,2025.37550858319
12,3,6,2,p17,Node_1_21_1460_3650,1460,636.736842426056
12,3,6,2,p17,Node_1_346_2936_3650,2936,1242.04427497038
12,3,6,2,p17,Node_1_22_154_3650,154,-854.14561546084
12,3,6,2,p17,Node_1_880_745_3650,745,1419.48381365731
12,3,6,2,p17,Node_1_881_2685_3650,2685,3288.40851463184
12,3,6,2,p17,Node_1_187_3219_3650,3219,3152.00146199544
12,3,6,2,p17,Node_1_1024_1469_3650,1469,2502.21242027987
12,3,6,2,p17,Node_1_968_2151_3650,2151,3151.02663936173
12,3,6,2,p17,Node_1_789_15_3650,15,-437.266824358643
12,3,6,2,p17,Node_1_223_274_3650,274,-856.464035665249
12,3,6,2,p17,Node_1_246_247_3650,247,360.21114318957
12,3,6,2,p17,Node_1_220_540_3650,540,-857.806425058721
12,3,7,2,p17,Node_1_880_745_3650,745,-80.0801878202191
12,3,7,2,p17,Node_1_881_2685_3650,2685,2503.40135355442
12,3,7,2,p17,Node_1_346_2936_3650,2936,2471.45607155098
12,3,7,2,p17,Node_1_1047_705_3650,705,-41.5137858353517
12,3,7,2,p17,Node_1_1024_1469_3650,1469,1629.51175523302
12,3,7,2,p17,Node_1_606_1820_3650,1820,2620.04884289109
12,3,7,2,p17,Node_1_1081_2290_3650,2290,1994.06019569005
12,3,7,2,p17,Node_1_223_274_3650,274,48.4620354146049
12,3,7,2,p17,Node_1_21_1460_3650,1460,1185.44575925867
12,3,7,2,p17,Node_1_172_1870_3650,1870,2133.01093926724
12,3,7,2,p17,Node_1_61_3219_3650,3219,2893.29574604776
12,3,7,2,p17,Node_1_789_15_3650,15,-654.63746822145
12,3,7,2,p17,Node_1_554_1204_3650,1204,560.23711836494
12,3,7,2,p17,Node_1_220_540_3650,540,-66.0109571364538
12,3,7,2,p17,Node_1_132_1802_3650,1802,2230.2360996742
12,3,7,2,p17,Node_1_22_154_3650,154,-655.046019204626
12,3,7,2,p17,Node_1_968_2151_3650,2151,2471.19400222917
12,3,7,2,p17,Node_1_246_247_3650,247,579.9781480988
12,3,7,2,p17,Node_1_902_2466_3650,2466,2876.22174056369
12,3,7,2,p17,Node_1_187_3219_3650,3219,3649.99999999
12,3,8,2,p17,Node_1_606_1820_3650,1820,2037.95264818503
12,3,8,2,p17,Node_1_968_2151_3650,2151,1951.79206842624
12,3,8,2,p17,Node_1_1024_1469_3650,1469,1914.94051727212
12,3,8,2,p17,Node_1_187_3219_3650,3219,2554.98069113924
12,3,8,2,p17,Node_1_346_2936_3650,2936,3649.99999999
12,3,8,2,p17,Node_1_880_745_3650,745,-2580.31428355015
12,3,8,2,p17,Node_1_881_2685_3650,2685,1879.35798601751
12,3,8,2,p17,Node_1_61_3219_3650,3219,1169.81515139683
12,3,8,2,p17,Node_1_21_1460_3650,1460,1402.43628224762
12,3,8,2,p17,Node_1_172_1870_3650,1870,2145.23629546637
12,3,8,2,p17,Node_1_246_247_3650,247,364.995820427672
12,3,8,2,p17,Node_1_223_274_3650,274,364.866603195646
12,3,8,2,p17,Node_1_1081_2290_3650,2290,2191.66211195783
12,3,8,2,p17,Node_1_1047_705_3650,705,-237.311606927007
12,3,8,2,p17,Node_1_554_1204_3650,1204,2577.59661531518
12,3,8,2,p17,Node_1_789_15_3650,15,359.30334490716
12,3,8,2,p17,Node_1_132_1802_3650,1802,2514.86256420037
12,3,8,2,p17,Node_1_22_154_3650,154,-1100.86990974623
12,3,8,2,p17,Node_1_902_2466_3650,2466,-317.010349974087
12,3,8,2,p17,Node_1_220_540_3650,540,-2394.44867805669
12,3,9,2,p17,Node_1_21_1460_3650,1460,883.26897376157
12,3,9,2,p17,Node_1_881_2685_3650,2685,355.729171412681
12,3,9,2,p17,Node_1_880_745_3650,745,-655.678945797529
12,3,9,2,p17,Node_1_22_154_3650,154,-1177.23956148912
12,3,9,2,p17,Node_1_220_540_3650,540,-474.025580053736
12,3,9,2,p17,Node_1_606_1820_3650,1820,1361.92659644481
12,3,9,2,p17,Node_1_61_3219_3650,3219,2033.88598867795
12,3,9,2,p17,Node_1_968_2151_3650,2151,1581.82386708248
12,3,9,2,p17,Node_1_554_1204_3650,1204,2453.01758215724
12,3,9,2,p17,Node_1_187_3219_3650,3219,2784.21312704583
12,3,9,2,p17,Node_1_1081_2290_3650,2290,2012.10133333922
12,3,9,2,p17,Node_1_246_247_3650,247,-567.270176735009
12,3,9,2,p17,Node_1_789_15_3650,15,-479.038684247796
12,3,9,2,p17,Node_1_1047_705_3650,705,639.878531364671
12,3,9,2,p17,Node_1_902_2466_3650,2466,2521.51793669442
12,3,9,2,p17,Node_1_172_1870_3650,1870,1180.37914477146
12,3,9,2,p17,Node_1_223_274_3650,274,62.4782476310429
12,3,9,2,p17,Node_1_346_2936_3650,2936,3297.0339249432
12,3,9,2,p17,Node_1_132_1802_3650,1802,2189.79451689193
12,3,9,2,p17,Node_1_1024_1469_3650,1469,-501.656117074391
12,3,10,2,p17,Node_1_1024_1469_3650,1469,1976.42560392975
12,3,10,2,p17,Node_1_606_1820_3650,1820,1676.17843986051
12,3,10,2,p17,Node_1_246_247_3650,247,267.478146594918
12,3,10,2,p17,Node_1_223_274_3650,274,-132.38368567467
12,3,10,2,p17,Node_1_554_1204_3650,1204,622.309501211927
12,3,10,2,p17,Node_1_880_745_3650,745,668.99486597668
12,3,10,2,p17,Node_1_881_2685_3650,2685,2376.64659701418
12,3,10,2,p17,Node_1_220_540_3650,540,638.679399187524
12,3,10,2,p17,Node_1_968_2151_3650,2151,1199.42260586634
12,3,10,2,p17,Node_1_172_1870_3650,1870,1534.29488099558
12,3,10,2,p17,Node_1_1047_705_3650,705,1847.46713430041
12,3,10,2,p17,Node_1_132_1802_3650,1802,1665.77329857187
12,3,10,2,p17,Node_1_187_3219_3650,3219,3649.99999999
12,3,10,2,p17,Node_1_346_2936_3650,2936,2014.03249959814
12,3,10,2,p17,Node_1_21_1460_3650,1460,1438.91946072588
12,3,10,2,p17,Node_1_1081_2290_3650,2290,2868.57514987214
12,3,10,2,p17,Node_1_22_154_3650,154,-1294.7199149097
12,3,10,2,p17,Node_1_61_3219_3650,3219,2282.25597608666
12,3,10,2,p17,Node_1_789_15_3650,15,-1295.00529722537
12,3,10,2,p17,Node_1_902_2466_3650,2466,930.870809891024
12,3,11,2,p17,Node_1_880_745_3650,745,657.014170291612
12,3,11,2,p17,Node_1_881_2685_3650,2685,1547.55347215836
12,3,11,2,p17,Node_1_223_274_3650,274,364.957849960943
12,3,11,2,p17,Node_1_172_1870_3650,1870,1525.12673730718
12,3,11,2,p17,Node_1_1047_705_3650,705,549.394950314821
12,3,11,2,p17,Node_1_346_2936_3650,2936,3279.16930636111
12,3,11,2,p17,Node_1_132_1802_3650,1802,1293.40982140522
12,3,11,2,p17,Node_1_187_3219_3650,3219,2007.08814834645
12,3,11,2,p17,Node_1_606_1820_3650,1820,-63.2514149990559
12,3,11,2,p17,Node_1_554_1204_3650,1204,1425.44658608616
12,3,11,2,p17,Node_1_968_2151_3650,2151,2211.26169493237
12,3,11,2,p17,Node_1_902_2466_3650,2466,2084.8617906882
12,3,11,2,p17,Node_1_61_3219_3650,3219,2950.21175594777
12,3,11,2,p17,Node_1_246_247_3650,247,11.1626496306153
12,3,11,2,p17,Node_1_220_540_3650,540,-726.154378520655
12,3,11,2,p17,Node_1_1081_2290_3650,2290,28.8960206609727
12,3,11,2,p17,Node_1_21_1460_3650,1460,163.960109008845
12,3,11,2,p17,Node_1_789_15_3650,15,-545.285025270029
12,3,11,2,p17,Node_1_1024_1469_3650,1469,1211.22435179988
12,3,11,2,p17,Node_1_22_154_3650,154,359.979066086791
12,3,12,2,p17,Node_1_606_1820_3650,1820,2210.18589493937
12,3,12,2,p17,Node_1_187_3219_3650,3219,2822.86609832425
12,3,12,2,p17,Node_1_220_540_3650,540,-72.2794301084813
12,3,12,2,p17,Node_1_246_247_3650,247,279.728629191408
12,3,12,2,p17,Node_1_880_745_3650,745,119.294706309284
12,3,12,2,p17,Node_1_881_2685_3650,2685,1703.13766158405
12,3,12,2,p17,Node_1_789_15_3650,15,-460.38572483095
12,3,12,2,p17,Node_1_1024_1469_3650,1469,780.815174475452
12,3,12,2,p17,Node_1_22_154_3650,154,-500.293374987943
12,3,12,2,p17,Node_1_346_2936_3650,2936,3649.99999999
12,3,12,2,p17,Node_1_21_1460_3650,1460,-50.6883920539348
12,3,12,2,p17,Node_1_902_2466_3650,2466,663.803033893515
12,3,12,2,p17,Node_1_223_274_3650,274,-465.361006403774
12,3,12,2,p17,Node_1_1081_2290_3650,2290,2266.3795866753
12,3,12,2,p17,Node_1_61_3219_3650,3219,3649.99999999
12,3,12,2,p17,Node_1_132_1802_3650,1802,2190.00080234668
12,3,12,2,p17,Node_1_554_1204_3650,1204,-735.382439611119
12,3,12,2,p17,Node_1_968_2151_3650,2151,328.125131919091
12,3,12,2,p17,Node_1_1047_705_3650,705,-920.602653010993
12,3,12,2,p17,Node_1_172_1870_3650,1870,819.176133511437
12,3,13,2,p17,Node_1_554_1204_3650,1204,-927.459224220331
12,3,13,2,p17,Node_1_220_540_3650,540,-1530.11641134435
12,3,13,2,p17,Node_1_789_15_3650,15,1089.93602403269
12,3,13,2,p17,Node_1_1024_1469_3650,1469,417.038678627518
12,3,13,2,p17,Node_1_902_2466_3650,2466,3649.99999999
12,3,13,2,p17,Node_1_606_1820_3650,1820,1605.10666121665
12,3,13,2,p17,Node_1_346_2936_3650,2936,3108.39256990632
12,3,13,2,p17,Node_1_187_3219_3650,3219,2863.6634537331
12,3,13,2,p17,Node_1_21_1460_3650,1460,417.164226266805
12,3,13,2,p17,Node_1_1047_705_3650,705,405.192080556239
12,3,13,2,p17,Node_1_172_1870_3650,1870,2128.59452872051
12,3,13,2,p17,Node_1_968_2151_3650,2151,2554.97444010702
12,3,13,2,p17,Node_1_1081_2290_3650,2290,3649.99999999
12,3,13,2,p17,Node_1_246_247_3650,247,1259.56434500078
12,3,13,2,p17,Node_1_881_2685_3650,2685,3649.99999999
12,3,13,2,p17,Node_1_880_745_3650,745,1370.16808972736
12,3,13,2,p17,Node_1_22_154_3650,154,364.943222608385
12,3,13,2,p17,Node_1_61_3219_3650,3219,731.618355872722
12,3,13,2,p17,Node_1_132_1802_3650,1802,1532.54690537544
12,3,13,2,p17,Node_1_223_274_3650,274,364.66585047554
12,3,14,2,p17,Node_1_346_2936_3650,2936,2420.09817242299
12,3,14,2,p17,Node_1_22_154_3650,154,97.8366788673889
12,3,14,2,p17,Node_1_902_2466_3650,2466,1335.10728464011
12,3,14,2,p17,Node_1_246_247_3650,247,76.308915311861
12,3,14,2,p17,Node_1_220_540_3650,540,1108.94081800496
12,3,14,2,p17,Node_1_554_1204_3650,1204,1379.42323355137
12,3,14,2,p17,Node_1_789_15_3650,15,-302.626347771353
12,3,14,2,p17,Node_1_223_274_3650,274,-302.626347771353
12,3,14,2,p17,Node_1_968_2151_3650,2151,2554.96182719938
12,3,14,2,p17,Node_1_1024_1469_3650,1469,509.191907177558
12,3,14,2,p17,Node_1_61_3219_3650,3219,2837.15798447946
12,3,14,2,p17,Node_1_880_745_3650,745,899.403884029921
12,3,14,2,p17,Node_1_881_2685_3650,2685,3414.98256828709
12,3,14,2,p17,Node_1_172_1870_3650,1870,1566.67795191756
12,3,14,2,p17,Node_1_132_1802_3650,1802,1648.42711218006
12,3,14,2,p17,Node_1_187_3219_3650,3219,3098.22520200647
12,3,14,2,p17,Node_1_1047_705_3650,705,1041.48609954669
12,3,14,2,p17,Node_1_606_1820_3650,1820,53.8443750850735
12,3,14,2,p17,Node_1_1081_2290_3650,2290,2387.97296396528
12,3,14,2,p17,Node_1_21_1460_3650,1460,342.842793799423
12,3,15,2,p17,Node_1_132_1802_3650,1802,1611.87840830078
12,3,15,2,p17,Node_1_902_2466_3650,2466,2386.47140959555
12,3,15,2,p17,Node_1_881_2685_3650,2685,1817.03390818671
12,3,15,2,p17,Node_1_880_745_3650,745,305.432446764174
12,3,15,2,p17,Node_1_246_247_3650,247,449.480300259493
12,3,15,2,p17,Node_1_968_2151_3650,2151,2218.23458437527
12,3,15,2,p17,Node_1_1024_1469_3650,1469,1424.53181748168
12,3,15,2,p17,Node_1_220_540_3650,540,-161.559144996901
12,3,15,2,p17,Node_1_606_1820_3650,1820,1564.92928086733
12,3,15,2,p17,Node_1_346_2936_3650,2936,1829.33974133464
12,3,15,2,p17,Node_1_1081_2290_3650,2290,1704.61667444825
12,3,15,2,p17,Node_1_21_1460_3650,1460,432.688428432001
12,3,15,2,p17,Node_1_172_1870_3650,1870,2121.48430109279
12,3,15,2,p17,Node_1_789_15_3650,15,359.816387945414
12,3,15,2,p17,Node_1_1047_705_3650,705,1238.79211292618
12,3,15,2,p17,Node_1_22_154_3650,154,364.971985010618
12,3,15,2,p17,Node_1_223_274_3650,274,359.820148994235
12,3,15,2,p17,Node_1_61_3219_3650,3219,2388.92968959107
12,3,15,2,p17,Node_1_187_3219_3650,3219,3251.20748200601
12,3,15,2,p17,Node_1_554_1204_3650,1204,1754.7384962598
12,3,16,2,p17,Node_1_1024_1469_3650,1469,1260.13569606078
12,3,16,2,p17,Node_1_554_1204_3650,1204,1797.78656577167
12,3,16,2,p17,Node_1_789_15_3650,15,-72.0682362296392
12,3,16,2,p17,Node_1_902_2466_3650,2466,3416.37763911528
12,3,16,2,p17,Node_1_187_3219_3650,3219,3082.99918229234
12,3,16,2,p17,Node_1_21_1460_3650,1460,995.805634227004
12,3,16,2,p17,Node_1_346_2936_3650,2936,2153.10332412486
12,3,16,2,p17,Node_1_246_247_3650,247,56.926623801767
12,3,16,2,p17,Node_1_968_2151_3650,2151,2309.02700358969
12,3,16,2,p17,Node_1_1047_705_3650,705,628.913915973237
12,3,16,2,p17,Node_1_881_2685_3650,2685,2466.66155979456
12,3,16,2,p17,Node_1_880_745_3650,745,879.778059546888
12,3,16,2,p17,Node_1_61_3219_3650,3219,3574.31543020241
12,3,16,2,p17,Node_1_1081_2290_3650,2290,2445.76846454279
12,3,16,2,p17,Node_1_132_1802_3650,1802,1940.37444253474
12,3,16,2,p17,Node_1_172_1870_3650,1870,1824.53365149968
12,3,16,2,p17,Node_1_220_540_3650,540,176.64730767868
12,3,16,2,p17,Node_1_22_154_3650,154,-525.383800337631
12,3,16,2,p17,Node_1_223_274_3650,274,-8.20851632923193
12,3,16,2,p17,Node_1_606_1820_3650,1820,690.367105536117
12,3,17,2,p17,Node_1_187_3219_3650,3219,2523.69511792155
12,3,17,2,p17,Node_1_554_1204_3650,1204,1774.42248457102
12,3,17,2,p17,Node_1_223_274_3650,274,111.53722243902
12,3,17,2,p17,Node_1_968_2151_3650,2151,2243.22218270468
12,3,17,2,p17,Node_1_789_15_3650,15,359.648348184123
12,3,17,2,p17,Node_1_1047_705_3650,705,364.821411986192
12,3,17,2,p17,Node_1_22_154_3650,154,364.966208530903
12,3,17,2,p17,Node_1_1081_2290_3650,2290,3053.29105812136
12,3,17,2,p17,Node_1_132_1802_3650,1802,2479.84672428759
12,3,17,2,p17,Node_1_172_1870_3650,1870,2712.48506833504
12,3,17,2,p17,Node_1_881_2685_3650,2685,2425.77690747214
12,3,17,2,p17,Node_1_880_745_3650,745,538.750798352678
12,3,17,2,p17,Node_1_1024_1469_3650,1469,1993.08128683632
12,3,17,2,p17,Node_1_346_2936_3650,2936,1835.05433835584
12,3,17,2,p17,Node_1_220_540_3650,540,645.056479297102
12,3,17,2,p17,Node_1_61_3219_3650,3219,3649.99999999
12,3,17,2,p17,Node_1_902_2466_3650,2466,1203.73536074774
12,3,17,2,p17,Node_1_246_247_3650,247,161.649275720749
12,3,17,2,p17,Node_1_21_1460_3650,1460,528.935232071955
12,3,17,2,p17,Node_1_606_1820_3650,1820,-842.706437683338
12,3,18,2,p17,Node_1_968_2151_3650,2151,2188.78769082282
12,3,18,2,p17,Node_1_220_540_3650,540,-345.421105538993
12,3,18,2,p17,Node_1_554_1204_3650,1204,-90.4048128550347
12,3,18,2,p17,Node_1_21_1460_3650,1460,1488.70161721511
12,3,18,2,p17,Node_1_1081_2290_3650,2290,3348.47504679067
12,3,18,2,p17,Node_1_172_1870_3650,1870,1894.14088498614
12,3,18,2,p17,Node_1_132_1802_3650,1802,1803.17104160659
12,3,18,2,p17,Node_1_223_274_3650,274,-891.809644311176
12,3,18,2,p17,Node_1_246_247_3650,247,-537.093807890879
12,3,18,2,p17,Node_1_346_2936_3650,2936,2570.89103897158
12,3,18,2,p17,Node_1_606_1820_3650,1820,1493.63338384918
12,3,18,2,p17,Node_1_61_3219_3650,3219,3649.99999999
12,3,18,2,p17,Node_1_1047_705_3650,705,-282.167676065286
12,3,18,2,p17,Node_1_22_154_3650,154,-1003.46767868486
12,3,18,2,p17,Node_1_789_15_3650,15,-887.821005062813
12,3,18,2,p17,Node_1_1024_1469_3650,1469,1075.93428653333
12,3,18,2,p17,Node_1_902_2466_3650,2466,2624.29768554186
12,3,18,2,p17,Node_1_881_2685_3650,2685,2599.53671314804
12,3,18,2,p17,Node_1_880_745_3650,745,-630.902116019341
12,3,18,2,p17,Node_1_187_3219_3650,3219,3396.98555746961
12,3,19,2,p17,Node_1_220_540_3650,540,12.3258229206886
12,3,19,2,p17,Node_1_789_15_3650,15,-1388.74423753925
12,3,19,2,p17,Node_1_22_154_3650,154,-1388.44720950257
12,3,19,2,p17,Node_1_968_2151_3650,2151,1797.2130468075
12,3,19,2,p17,Node_1_172_1870_3650,1870,1564.1498696104
12,3,19,2,p17,Node_1_346_2936_3650,2936,2060.1184277717
12,3,19,2,p17,Node_1_554_1204_3650,1204,1021.29829542909
12,3,19,2,p17,Node_1_21_1460_3650,1460,961.497978016544
12,3,19,2,p17,Node_1_606_1820_3650,1820,1855.53784080317
12,3,19,2,p17,Node_1_246_247_3650,247,-707.968334139238
12,3,19,2,p17,Node_1_132_1802_3650,1802,1125.11884384733
12,3,19,2,p17,Node_1_187_3219_3650,3219,2575.55458077429
12,3,19,2,p17,Node_1_223_274_3650,274,364.951376790741
12,3,19,2,p17,Node_1_1047_705_3650,705,88.8282208553942
12,3,19,2,p17,Node_1_1081_2290_3650,2290,3649.99999999
12,3,19,2,p17,Node_1_902_2466_3650,2466,2441.77058000419
12,3,19,2,p17,Node_1_881_2685_3650,2685,2400.71514033373
12,3,19,2,p17,Node_1_880_745_3650,745,-352.320329943717
12,3,19,2,p17,Node_1_1024_1469_3650,1469,1096.83150025861
12,3,19,2,p17,Node_1_61_3219_3650,3219,2832.37915234125
12,3,20,2,p17,Node_1_220_540_3650,540,845.831054085536
12,3,20,2,p17,Node_1_223_274_3650,274,243.665816611686
12,3,20,2,p17,Node_1_246_247_3650,247,420.950012032261
12,3,20,2,p17,Node_1_187_3219_3650,3219,3350.93177873482
12,3,20,2,p17,Node_1_61_3219_3650,3219,3131.88882921956
12,3,20,2,p17,Node_1_22_154_3650,154,-312.9517932746
12,3,20,2,p17,Node_1_902_2466_3650,2466,2785.30221663497
12,3,20,2,p17,Node_1_21_1460_3650,1460,1568.23669251272
12,3,20,2,p17,Node_1_606_1820_3650,1820,419.579283004064
12,3,20,2,p17,Node_1_554_1204_3650,1204,395.612710850654
12,3,20,2,p17,Node_1_172_1870_3650,1870,1411.49872611027
12,3,20,2,p17,Node_1_132_1802_3650,1802,1458.51336197484
12,3,20,2,p17,Node_1_1047_705_3650,705,-148.027058227941
12,3,20,2,p17,Node_1_346_2936_3650,2936,3305.31949525956
12,3,20,2,p17,Node_1_881_2685_3650,2685,1986.02978189424
12,3,20,2,p17,Node_1_880_745_3650,745,854.106577700189
12,3,20,2,p17,Node_1_1081_2290_3650,2290,2618.73286115721
12,3,20,2,p17,Node_1_1024_1469_3650,1469,1789.42876871454
12,3,20,2,p17,Node_1_789_15_3650,15,-1359.60795055796
12,3,20,2,p17,Node_1_968_2151_3650,2151,1126.56489180068
12,3,21,2,p17,Node_1_606_1820_3650,1820,-701.21456914178
12,3,21,2,p17,Node_1_223_274_3650,274,-800.40256978885
12,3,21,2,p17,Node_1_789_15_3650,15,-800.272071084359
12,3,21,2,p17,Node_1_246_247_3650,247,-799.961818509993
12,3,21,2,p17,Node_1_61_3219_3650,3219,2165.27744424853
12,3,21,2,p17,Node_1_187_3219_3650,3219,3204.59168501053
12,3,21,2,p17,Node_1_968_2151_3650,2151,1587.67834413265
