batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,2,1,C1V2,Node_1_970_2564_3650,2564,2830.69501556913
1,4,2,1,C1V2,Node_1_973_2539_3650,2539,2996.68182469094
1,4,2,1,C1V2,Node_1_9_1424_3650,1424,1597.22145020376
1,4,2,1,C1V2,Node_1_803_1157_3650,1157,1045.36396213658
1,4,2,1,C1V2,Node_1_932_2233_3650,2233,1832.00188064096
1,4,2,1,C1V2,Node_1_1037_1190_3650,1190,1124.45157307457
1,4,2,1,C1V2,Node_1_864_3260_3650,3260,3157.5859099236
1,4,2,1,C1V2,Node_1_747_666_3650,666,658.488335981338
1,4,2,1,C1V2,Node_1_769_2091_3650,2091,1739.55743240705
1,4,2,1,C1V2,Node_1_989_1146_3650,1146,1219.7580495089
1,4,2,1,C1V2,Node_1_310_3193_3650,3193,3242.75667895536
1,4,2,1,C1V2,Node_1_673_1854_3650,1854,1461.47825637737
1,4,2,1,C1V2,Node_1_270_458_3650,458,339.285407910615
1,4,2,1,C1V2,Node_1_445_183_3650,183,149.464534097437
1,4,3,1,C1V2,Node_1_973_2539_3650,2539,2798.66489461116
1,4,3,1,C1V2,Node_1_970_2564_3650,2564,2525.93488547026
1,4,3,1,C1V2,Node_1_310_3193_3650,3193,3546.87035272395
1,4,3,1,C1V2,Node_1_270_458_3650,458,282.977431606294
1,4,3,1,C1V2,Node_1_989_1146_3650,1146,1120.80448614489
1,4,3,1,C1V2,Node_1_769_2091_3650,2091,2075.07355841753
1,4,3,1,C1V2,Node_1_864_3260_3650,3260,3289.70446896675
1,4,3,1,C1V2,Node_1_445_183_3650,183,158.126828750028
1,4,3,1,C1V2,Node_1_673_1854_3650,1854,1839.76699611363
1,4,3,1,C1V2,Node_1_640_2411_3650,2411,2896.70194175542
1,4,3,1,C1V2,Node_1_9_1424_3650,1424,1398.52351169919
1,4,3,1,C1V2,Node_1_133_2679_3650,2679,2463.57183128797
1,4,3,1,C1V2,Node_1_134_1767_3650,1767,1542.00662273688
1,4,3,1,C1V2,Node_1_1037_1190_3650,1190,774.726617221221
1,4,3,1,C1V2,Node_1_351_2729_3650,2729,2656.94517619661
1,4,3,1,C1V2,Node_1_355_2124_3650,2124,1843.65387657977
1,4,3,1,C1V2,Node_1_747_666_3650,666,344.089010418657
1,4,3,1,C1V2,Node_1_932_2233_3650,2233,1845.86110494055
1,4,3,1,C1V2,Node_1_704_3030_3650,3030,2981.34377788347
1,4,3,1,C1V2,Node_1_803_1157_3650,1157,-103.527924565174
1,4,4,1,C1V2,Node_1_704_3030_3650,3030,3238.88026648225
1,4,4,1,C1V2,Node_1_747_666_3650,666,676.179609176233
1,4,4,1,C1V2,Node_1_864_3260_3650,3260,3484.12779581842
1,4,4,1,C1V2,Node_1_640_2411_3650,2411,2529.32250555406
1,4,4,1,C1V2,Node_1_973_2539_3650,2539,2476.71678544431
1,4,4,1,C1V2,Node_1_970_2564_3650,2564,2662.02124178028
1,4,4,1,C1V2,Node_1_989_1146_3650,1146,499.272272782204
1,4,4,1,C1V2,Node_1_769_2091_3650,2091,2191.13204514939
1,4,4,1,C1V2,Node_1_9_1424_3650,1424,1468.48631807468
1,4,4,1,C1V2,Node_1_1037_1190_3650,1190,700.82830969084
1,4,4,1,C1V2,Node_1_310_3193_3650,3193,3247.3334379782
1,4,4,1,C1V2,Node_1_445_183_3650,183,48.2094322621185
1,4,4,1,C1V2,Node_1_932_2233_3650,2233,2323.65959220241
1,4,4,1,C1V2,Node_1_673_1854_3650,1854,1586.16792863105
1,4,4,1,C1V2,Node_1_803_1157_3650,1157,1091.88433131769
1,4,4,1,C1V2,Node_1_355_2124_3650,2124,1111.05005169212
1,4,4,1,C1V2,Node_1_351_2729_3650,2729,2040.13682363159
1,4,4,1,C1V2,Node_1_270_458_3650,458,-545.773872706413
1,4,4,1,C1V2,Node_1_133_2679_3650,2679,2487.18247444791
1,4,4,1,C1V2,Node_1_134_1767_3650,1767,1483.92752586546
1,4,5,1,C1V2,Node_1_640_2411_3650,2411,2176.23380265713
1,4,5,1,C1V2,Node_1_355_2124_3650,2124,2018.70040944599
1,4,5,1,C1V2,Node_1_351_2729_3650,2729,2470.55258959075
1,4,5,1,C1V2,Node_1_989_1146_3650,1146,890.232773183059
1,4,5,1,C1V2,Node_1_270_458_3650,458,255.230634790838
1,4,5,1,C1V2,Node_1_932_2233_3650,2233,1822.44184469632
1,4,5,1,C1V2,Node_1_970_2564_3650,2564,2107.32712526968
1,4,5,1,C1V2,Node_1_973_2539_3650,2539,1924.23352372629
1,4,5,1,C1V2,Node_1_1037_1190_3650,1190,1139.48041759234
1,4,5,1,C1V2,Node_1_9_1424_3650,1424,1260.75183121331
1,4,5,1,C1V2,Node_1_747_666_3650,666,562.893429213725
1,4,5,1,C1V2,Node_1_864_3260_3650,3260,2931.4693212552
1,4,5,1,C1V2,Node_1_310_3193_3650,3193,3023.48727451953
1,4,5,1,C1V2,Node_1_134_1767_3650,1767,1792.70857091383
1,4,5,1,C1V2,Node_1_133_2679_3650,2679,2372.99814987712
1,4,5,1,C1V2,Node_1_704_3030_3650,3030,3052.63332799447
1,4,5,1,C1V2,Node_1_803_1157_3650,1157,928.874339549959
1,4,5,1,C1V2,Node_1_445_183_3650,183,-86.5704873647165
1,4,5,1,C1V2,Node_1_769_2091_3650,2091,1926.4111031708
1,4,5,1,C1V2,Node_1_673_1854_3650,1854,1618.85935889888
1,4,6,1,C1V2,Node_1_270_458_3650,458,643.306960137009
1,4,6,1,C1V2,Node_1_134_1767_3650,1767,1564.4263058498
1,4,6,1,C1V2,Node_1_133_2679_3650,2679,2592.10935842932
1,4,6,1,C1V2,Node_1_310_3193_3650,3193,3062.92008148846
1,4,6,1,C1V2,Node_1_351_2729_3650,2729,2248.11098824669
1,4,6,1,C1V2,Node_1_355_2124_3650,2124,1869.66424320204
1,4,6,1,C1V2,Node_1_932_2233_3650,2233,2616.75007926117
1,4,6,1,C1V2,Node_1_1037_1190_3650,1190,1217.21007266876
1,4,6,1,C1V2,Node_1_445_183_3650,183,314.766075243142
1,4,6,1,C1V2,Node_1_673_1854_3650,1854,1514.18631808039
1,4,6,1,C1V2,Node_1_973_2539_3650,2539,2038.57504964289
1,4,6,1,C1V2,Node_1_970_2564_3650,2564,2525.21321988766
1,4,6,1,C1V2,Node_1_704_3030_3650,3030,3000.18960927841
1,4,6,1,C1V2,Node_1_864_3260_3650,3260,3529.79015623283
1,4,6,1,C1V2,Node_1_9_1424_3650,1424,1493.87275708147
1,4,6,1,C1V2,Node_1_803_1157_3650,1157,1050.86168718601
1,4,6,1,C1V2,Node_1_747_666_3650,666,287.79190486897
1,4,6,1,C1V2,Node_1_989_1146_3650,1146,1186.88744162457
1,4,6,1,C1V2,Node_1_640_2411_3650,2411,2710.55543491474
1,4,6,1,C1V2,Node_1_769_2091_3650,2091,2019.92163059963
1,4,7,1,C1V2,Node_1_932_2233_3650,2233,1789.00809384561
1,4,7,1,C1V2,Node_1_803_1157_3650,1157,1168.18857714617
1,4,7,1,C1V2,Node_1_133_2679_3650,2679,2775.50943631014
1,4,7,1,C1V2,Node_1_134_1767_3650,1767,1953.47974646747
1,4,7,1,C1V2,Node_1_640_2411_3650,2411,2066.59467320035
1,4,7,1,C1V2,Node_1_9_1424_3650,1424,1186.66464879524
1,4,7,1,C1V2,Node_1_270_458_3650,458,128.191431986489
1,4,7,1,C1V2,Node_1_355_2124_3650,2124,2490.37519011659
1,4,7,1,C1V2,Node_1_351_2729_3650,2729,2874.80718136936
1,4,7,1,C1V2,Node_1_704_3030_3650,3030,3033.16012000529
1,4,7,1,C1V2,Node_1_989_1146_3650,1146,982.153124678905
1,4,7,1,C1V2,Node_1_673_1854_3650,1854,2024.97286593369
1,4,7,1,C1V2,Node_1_1037_1190_3650,1190,927.503185257719
1,4,7,1,C1V2,Node_1_864_3260_3650,3260,3265.40506870413
1,4,7,1,C1V2,Node_1_747_666_3650,666,362.357105171276
1,4,7,1,C1V2,Node_1_445_183_3650,183,52.9959775980888
1,4,7,1,C1V2,Node_1_973_2539_3650,2539,2673.66090487682
1,4,7,1,C1V2,Node_1_970_2564_3650,2564,2715.67737532887
1,4,7,1,C1V2,Node_1_769_2091_3650,2091,1988.01404210601
1,4,7,1,C1V2,Node_1_310_3193_3650,3193,3214.67861236136
1,4,8,1,C1V2,Node_1_9_1424_3650,1424,1730.86004664856
1,4,8,1,C1V2,Node_1_769_2091_3650,2091,2044.1756595767
1,4,8,1,C1V2,Node_1_133_2679_3650,2679,2377.46063868159
1,4,8,1,C1V2,Node_1_134_1767_3650,1767,1441.6513028933
1,4,8,1,C1V2,Node_1_640_2411_3650,2411,2435.30271391266
1,4,8,1,C1V2,Node_1_310_3193_3650,3193,3522.2047679558
1,4,8,1,C1V2,Node_1_1037_1190_3650,1190,1193.52788465054
1,4,8,1,C1V2,Node_1_747_666_3650,666,477.70414372967
1,4,8,1,C1V2,Node_1_445_183_3650,183,-21.0069764856273
1,4,8,1,C1V2,Node_1_932_2233_3650,2233,2338.14853280426
1,4,8,1,C1V2,Node_1_803_1157_3650,1157,1148.57562141907
1,4,8,1,C1V2,Node_1_704_3030_3650,3030,2746.79169355364
1,4,8,1,C1V2,Node_1_989_1146_3650,1146,1027.21109465036
1,4,8,1,C1V2,Node_1_355_2124_3650,2124,2113.31125227921
1,4,8,1,C1V2,Node_1_351_2729_3650,2729,2990.85460526153
1,4,8,1,C1V2,Node_1_864_3260_3650,3260,3167.60809644014
1,4,8,1,C1V2,Node_1_970_2564_3650,2564,1894.18187233924
1,4,8,1,C1V2,Node_1_973_2539_3650,2539,1841.50212331418
1,4,8,1,C1V2,Node_1_270_458_3650,458,75.9868065075716
1,4,8,1,C1V2,Node_1_673_1854_3650,1854,1790.7139783518
1,4,9,1,C1V2,Node_1_803_1157_3650,1157,961.917368355051
1,4,9,1,C1V2,Node_1_747_666_3650,666,481.018465756796
1,4,9,1,C1V2,Node_1_351_2729_3650,2729,3030.31365971057
1,4,9,1,C1V2,Node_1_355_2124_3650,2124,2094.25864710248
1,4,9,1,C1V2,Node_1_1037_1190_3650,1190,768.617220216661
1,4,9,1,C1V2,Node_1_970_2564_3650,2564,3649.99999999
1,4,9,1,C1V2,Node_1_973_2539_3650,2539,2910.80838357333
1,4,9,1,C1V2,Node_1_133_2679_3650,2679,2606.07336314263
1,4,9,1,C1V2,Node_1_134_1767_3650,1767,1898.76541486976
1,4,9,1,C1V2,Node_1_673_1854_3650,1854,2025.16016289679
1,4,9,1,C1V2,Node_1_989_1146_3650,1146,874.772678201035
1,4,9,1,C1V2,Node_1_640_2411_3650,2411,2052.40515783341
1,4,9,1,C1V2,Node_1_932_2233_3650,2233,2409.84266641703
1,4,9,1,C1V2,Node_1_769_2091_3650,2091,2012.4872922609
1,4,9,1,C1V2,Node_1_270_458_3650,458,569.201677405307
1,4,9,1,C1V2,Node_1_864_3260_3650,3260,3069.68297571489
1,4,9,1,C1V2,Node_1_704_3030_3650,3030,3027.34233135992
1,4,9,1,C1V2,Node_1_9_1424_3650,1424,1430.36070850106
1,4,9,1,C1V2,Node_1_445_183_3650,183,-165.483169068082
1,4,9,1,C1V2,Node_1_310_3193_3650,3193,3185.61750742295
1,4,10,1,C1V2,Node_1_134_1767_3650,1767,2062.91011489839
1,4,10,1,C1V2,Node_1_133_2679_3650,2679,3065.04919744446
1,4,10,1,C1V2,Node_1_270_458_3650,458,277.984384213663
1,4,10,1,C1V2,Node_1_704_3030_3650,3030,2988.62686259371
1,4,10,1,C1V2,Node_1_803_1157_3650,1157,663.339934867786
1,4,10,1,C1V2,Node_1_310_3193_3650,3193,3219.42285006615
1,4,10,1,C1V2,Node_1_673_1854_3650,1854,1969.49536777763
1,4,10,1,C1V2,Node_1_9_1424_3650,1424,1510.40053460336
1,4,10,1,C1V2,Node_1_769_2091_3650,2091,2145.01167298527
1,4,10,1,C1V2,Node_1_973_2539_3650,2539,2372.97781889505
1,4,10,1,C1V2,Node_1_970_2564_3650,2564,2232.78674370833
1,4,10,1,C1V2,Node_1_989_1146_3650,1146,1158.86028469636
1,4,10,1,C1V2,Node_1_864_3260_3650,3260,3185.72246081654
1,4,10,1,C1V2,Node_1_932_2233_3650,2233,2038.24152405933
1,4,10,1,C1V2,Node_1_747_666_3650,666,727.762011427105
1,4,10,1,C1V2,Node_1_1037_1190_3650,1190,1181.47283529441
1,4,10,1,C1V2,Node_1_640_2411_3650,2411,2566.73012813951
1,4,10,1,C1V2,Node_1_445_183_3650,183,-295.595595353051
1,4,10,1,C1V2,Node_1_355_2124_3650,2124,945.649613577153
1,4,10,1,C1V2,Node_1_351_2729_3650,2729,1998.32682517135
1,4,11,1,C1V2,Node_1_932_2233_3650,2233,1811.7649505359
1,4,11,1,C1V2,Node_1_673_1854_3650,1854,2008.81675001311
1,4,11,1,C1V2,Node_1_864_3260_3650,3260,3554.02292612053
1,4,11,1,C1V2,Node_1_747_666_3650,666,734.929908663839
1,4,11,1,C1V2,Node_1_973_2539_3650,2539,2472.72456450161
1,4,11,1,C1V2,Node_1_970_2564_3650,2564,2689.46301782375
1,4,11,1,C1V2,Node_1_445_183_3650,183,165.368096466977
1,4,11,1,C1V2,Node_1_310_3193_3650,3193,3376.77890204731
1,4,11,1,C1V2,Node_1_769_2091_3650,2091,2239.47000146954
1,4,11,1,C1V2,Node_1_270_458_3650,458,440.638457792007
1,4,11,1,C1V2,Node_1_9_1424_3650,1424,1323.80447177347
1,4,11,1,C1V2,Node_1_989_1146_3650,1146,1511.64149382033
1,4,11,1,C1V2,Node_1_803_1157_3650,1157,602.458687994134
1,4,11,1,C1V2,Node_1_134_1767_3650,1767,1725.49337672375
1,4,11,1,C1V2,Node_1_133_2679_3650,2679,2172.67134815427
1,4,11,1,C1V2,Node_1_704_3030_3650,3030,3094.8902162792
1,4,11,1,C1V2,Node_1_351_2729_3650,2729,2083.09489320368
1,4,11,1,C1V2,Node_1_355_2124_3650,2124,1600.12496779772
1,4,11,1,C1V2,Node_1_640_2411_3650,2411,2419.64223994643
1,4,11,1,C1V2,Node_1_1037_1190_3650,1190,904.713195488961
1,4,12,1,C1V2,Node_1_989_1146_3650,1146,1296.73890246977
1,4,12,1,C1V2,Node_1_704_3030_3650,3030,2968.22726871405
1,4,12,1,C1V2,Node_1_1037_1190_3650,1190,1302.5498242787
1,4,12,1,C1V2,Node_1_769_2091_3650,2091,1762.29049837277
1,4,12,1,C1V2,Node_1_9_1424_3650,1424,1422.40573751515
1,4,12,1,C1V2,Node_1_640_2411_3650,2411,2636.61900152095
1,4,12,1,C1V2,Node_1_270_458_3650,458,359.703857325844
1,4,12,1,C1V2,Node_1_310_3193_3650,3193,3229.29048864709
1,4,12,1,C1V2,Node_1_864_3260_3650,3260,3176.7520398089
1,4,12,1,C1V2,Node_1_133_2679_3650,2679,2525.18655111751
1,4,12,1,C1V2,Node_1_134_1767_3650,1767,1400.35835300349
1,4,12,1,C1V2,Node_1_351_2729_3650,2729,2971.72642133219
1,4,12,1,C1V2,Node_1_355_2124_3650,2124,2128.91592216209
1,4,12,1,C1V2,Node_1_445_183_3650,183,24.6817917665476
1,4,12,1,C1V2,Node_1_673_1854_3650,1854,2059.31246844447
1,4,12,1,C1V2,Node_1_747_666_3650,666,374.305109857774
1,4,12,1,C1V2,Node_1_803_1157_3650,1157,849.725933514852
1,4,12,1,C1V2,Node_1_973_2539_3650,2539,2086.97400333456
1,4,12,1,C1V2,Node_1_970_2564_3650,2564,2200.6267438673
1,4,12,1,C1V2,Node_1_932_2233_3650,2233,1496.28860398833
1,4,13,1,C1V2,Node_1_864_3260_3650,3260,3400.76419030153
1,4,13,1,C1V2,Node_1_673_1854_3650,1854,1558.72257420152
1,4,13,1,C1V2,Node_1_133_2679_3650,2679,2663.84585760358
1,4,13,1,C1V2,Node_1_134_1767_3650,1767,1624.38724405092
1,4,13,1,C1V2,Node_1_769_2091_3650,2091,2310.92894601601
1,4,13,1,C1V2,Node_1_803_1157_3650,1157,1328.21588270982
1,4,13,1,C1V2,Node_1_310_3193_3650,3193,3224.90138708845
1,4,13,1,C1V2,Node_1_704_3030_3650,3030,2977.77976844491
1,4,13,1,C1V2,Node_1_989_1146_3650,1146,863.106860796329
1,4,13,1,C1V2,Node_1_932_2233_3650,2233,2153.26197285079
1,4,13,1,C1V2,Node_1_355_2124_3650,2124,1706.17713332876
1,4,13,1,C1V2,Node_1_351_2729_3650,2729,2845.62314928353
1,4,13,1,C1V2,Node_1_1037_1190_3650,1190,1165.05250547809
1,4,13,1,C1V2,Node_1_973_2539_3650,2539,2805.42513232487
1,4,13,1,C1V2,Node_1_970_2564_3650,2564,2948.08117482265
1,4,13,1,C1V2,Node_1_270_458_3650,458,305.656095695512
1,4,13,1,C1V2,Node_1_445_183_3650,183,57.565768617248
1,4,13,1,C1V2,Node_1_747_666_3650,666,384.836918271496
1,4,13,1,C1V2,Node_1_9_1424_3650,1424,1322.12648736981
1,4,13,1,C1V2,Node_1_640_2411_3650,2411,2408.40271766329
1,4,14,1,C1V2,Node_1_803_1157_3650,1157,811.353949058958
1,4,14,1,C1V2,Node_1_270_458_3650,458,363.756129164601
1,4,14,1,C1V2,Node_1_932_2233_3650,2233,1597.17962379122
1,4,14,1,C1V2,Node_1_445_183_3650,183,-328.802790632279
1,4,14,1,C1V2,Node_1_864_3260_3650,3260,3460.08794335899
1,4,14,1,C1V2,Node_1_673_1854_3650,1854,1876.17050758078
1,4,14,1,C1V2,Node_1_640_2411_3650,2411,2604.45697321069
1,4,14,1,C1V2,Node_1_351_2729_3650,2729,2627.76480962048
1,4,14,1,C1V2,Node_1_355_2124_3650,2124,1530.19137306849
1,4,14,1,C1V2,Node_1_989_1146_3650,1146,1137.99737100959
1,4,14,1,C1V2,Node_1_133_2679_3650,2679,2839.64648391356
1,4,14,1,C1V2,Node_1_134_1767_3650,1767,2032.6079176323
1,4,14,1,C1V2,Node_1_310_3193_3650,3193,2966.27321301731
1,4,14,1,C1V2,Node_1_769_2091_3650,2091,2135.68602504675
1,4,14,1,C1V2,Node_1_970_2564_3650,2564,2207.82634268175
1,4,14,1,C1V2,Node_1_973_2539_3650,2539,2204.52143432857
1,4,14,1,C1V2,Node_1_9_1424_3650,1424,1202.54945510287
1,4,14,1,C1V2,Node_1_747_666_3650,666,632.484371782025
1,4,14,1,C1V2,Node_1_1037_1190_3650,1190,1214.57100794474
1,4,14,1,C1V2,Node_1_704_3030_3650,3030,3002.92167123537
1,4,15,1,C1V2,Node_1_640_2411_3650,2411,2473.97986951672
1,4,15,1,C1V2,Node_1_310_3193_3650,3193,3355.7109061945
1,4,15,1,C1V2,Node_1_932_2233_3650,2233,2112.80958046668
1,4,15,1,C1V2,Node_1_704_3030_3650,3030,3197.92886899911
1,4,15,1,C1V2,Node_1_769_2091_3650,2091,2012.18032846372
1,4,15,1,C1V2,Node_1_747_666_3650,666,546.101825637566
1,4,15,1,C1V2,Node_1_134_1767_3650,1767,1785.07692454713
1,4,15,1,C1V2,Node_1_133_2679_3650,2679,2530.49035306192
1,4,15,1,C1V2,Node_1_445_183_3650,183,184.561426282198
1,4,15,1,C1V2,Node_1_989_1146_3650,1146,1180.340836462
1,4,15,1,C1V2,Node_1_803_1157_3650,1157,1291.75646783663
1,4,15,1,C1V2,Node_1_970_2564_3650,2564,2421.13078146568
1,4,15,1,C1V2,Node_1_973_2539_3650,2539,2310.05362416254
1,4,15,1,C1V2,Node_1_270_458_3650,458,436.604276827757
1,4,15,1,C1V2,Node_1_1037_1190_3650,1190,983.837820425614
1,4,15,1,C1V2,Node_1_864_3260_3650,3260,3245.61034385845
1,4,15,1,C1V2,Node_1_355_2124_3650,2124,2059.47538349746
1,4,15,1,C1V2,Node_1_351_2729_3650,2729,3140.47783272602
1,4,15,1,C1V2,Node_1_9_1424_3650,1424,1400.29009282048
1,4,15,1,C1V2,Node_1_673_1854_3650,1854,1749.74192185602
1,4,16,1,C1V2,Node_1_769_2091_3650,2091,2112.49796841537
1,4,16,1,C1V2,Node_1_747_666_3650,666,908.384694844705
1,4,16,1,C1V2,Node_1_932_2233_3650,2233,2312.89895153776
1,4,16,1,C1V2,Node_1_803_1157_3650,1157,1009.37673543564
1,4,16,1,C1V2,Node_1_864_3260_3650,3260,3021.10568832008
1,4,16,1,C1V2,Node_1_640_2411_3650,2411,2740.10704687419
1,4,16,1,C1V2,Node_1_1037_1190_3650,1190,973.140850899118
1,4,16,1,C1V2,Node_1_310_3193_3650,3193,3340.10312480319
1,4,16,1,C1V2,Node_1_673_1854_3650,1854,1345.73958569331
1,4,16,1,C1V2,Node_1_355_2124_3650,2124,2294.27067648968
1,4,16,1,C1V2,Node_1_445_183_3650,183,306.277636359575
1,4,16,1,C1V2,Node_1_270_458_3650,458,288.411975860087
1,4,16,1,C1V2,Node_1_704_3030_3650,3030,2770.59620352531
1,4,16,1,C1V2,Node_1_973_2539_3650,2539,2931.33887669193
1,4,16,1,C1V2,Node_1_970_2564_3650,2564,2567.72610237235
1,4,16,1,C1V2,Node_1_351_2729_3650,2729,3175.70249257301
1,4,16,1,C1V2,Node_1_133_2679_3650,2679,2762.87346357165
1,4,16,1,C1V2,Node_1_134_1767_3650,1767,1744.90071847423
1,4,16,1,C1V2,Node_1_9_1424_3650,1424,1603.94813406877
1,4,16,1,C1V2,Node_1_989_1146_3650,1146,1643.96159831975
1,4,17,1,C1V2,Node_1_989_1146_3650,1146,1047.37370801861
1,4,17,1,C1V2,Node_1_640_2411_3650,2411,2490.18863657466
1,4,17,1,C1V2,Node_1_803_1157_3650,1157,1137.89698292693
1,4,17,1,C1V2,Node_1_704_3030_3650,3030,3021.98063238827
1,4,17,1,C1V2,Node_1_747_666_3650,666,569.338008131734
1,4,17,1,C1V2,Node_1_310_3193_3650,3193,2789.45581986283
1,4,17,1,C1V2,Node_1_970_2564_3650,2564,2085.42774036483
1,4,17,1,C1V2,Node_1_973_2539_3650,2539,2272.0633214844
1,4,17,1,C1V2,Node_1_932_2233_3650,2233,1834.14279849274
1,4,17,1,C1V2,Node_1_769_2091_3650,2091,1997.64212317712
1,4,17,1,C1V2,Node_1_133_2679_3650,2679,2650.03936187222
1,4,17,1,C1V2,Node_1_134_1767_3650,1767,1812.00485046119
1,4,17,1,C1V2,Node_1_673_1854_3650,1854,1570.96650230394
1,4,17,1,C1V2,Node_1_9_1424_3650,1424,1246.8093126822
1,4,17,1,C1V2,Node_1_355_2124_3650,2124,1897.57539013867
1,4,17,1,C1V2,Node_1_351_2729_3650,2729,2294.28494733096
1,4,17,1,C1V2,Node_1_1037_1190_3650,1190,1311.72227868031
1,4,17,1,C1V2,Node_1_864_3260_3650,3260,3370.93647122632
1,4,17,1,C1V2,Node_1_445_183_3650,183,65.8273711702365
1,4,17,1,C1V2,Node_1_270_458_3650,458,-96.6815680100246
1,4,18,1,C1V2,Node_1_673_1854_3650,1854,2239.9400881118
1,4,18,1,C1V2,Node_1_989_1146_3650,1146,1294.9060964829
1,4,18,1,C1V2,Node_1_970_2564_3650,2564,1944.45684184865
1,4,18,1,C1V2,Node_1_973_2539_3650,2539,2429.41345247373
1,4,18,1,C1V2,Node_1_769_2091_3650,2091,2299.3617708851
1,4,18,1,C1V2,Node_1_351_2729_3650,2729,2831.81434818165
1,4,18,1,C1V2,Node_1_355_2124_3650,2124,2271.14698601963
1,4,18,1,C1V2,Node_1_932_2233_3650,2233,1884.14738888083
1,4,18,1,C1V2,Node_1_640_2411_3650,2411,2425.74341402369
1,4,18,1,C1V2,Node_1_803_1157_3650,1157,1295.11786913524
1,4,18,1,C1V2,Node_1_445_183_3650,183,89.0175962879084
1,4,18,1,C1V2,Node_1_134_1767_3650,1767,1486.23177601088
1,4,18,1,C1V2,Node_1_133_2679_3650,2679,2713.91903512965
1,4,18,1,C1V2,Node_1_310_3193_3650,3193,2924.79984382391
1,4,18,1,C1V2,Node_1_9_1424_3650,1424,1663.54871683695
1,4,18,1,C1V2,Node_1_747_666_3650,666,929.142116387419
1,4,18,1,C1V2,Node_1_864_3260_3650,3260,3066.07225272763
1,4,18,1,C1V2,Node_1_704_3030_3650,3030,3209.18429155341
1,4,18,1,C1V2,Node_1_1037_1190_3650,1190,1161.46879002126
1,4,18,1,C1V2,Node_1_270_458_3650,458,379.146056874738
1,4,19,1,C1V2,Node_1_270_458_3650,458,-98.6063794279236
1,4,19,1,C1V2,Node_1_932_2233_3650,2233,2626.65659064817
1,4,19,1,C1V2,Node_1_989_1146_3650,1146,849.60554395648
1,4,19,1,C1V2,Node_1_864_3260_3650,3260,3649.99999999
1,4,19,1,C1V2,Node_1_133_2679_3650,2679,2851.59882561412
1,4,19,1,C1V2,Node_1_134_1767_3650,1767,1862.15890925481
1,4,19,1,C1V2,Node_1_640_2411_3650,2411,2670.56484428235
1,4,19,1,C1V2,Node_1_769_2091_3650,2091,1941.01170602302
1,4,19,1,C1V2,Node_1_970_2564_3650,2564,2725.48239201171
1,4,19,1,C1V2,Node_1_973_2539_3650,2539,3025.08822133298
1,4,19,1,C1V2,Node_1_310_3193_3650,3193,3375.84707145104
1,4,19,1,C1V2,Node_1_351_2729_3650,2729,2440.91057354821
1,4,19,1,C1V2,Node_1_355_2124_3650,2124,2134.83441793505
1,4,19,1,C1V2,Node_1_9_1424_3650,1424,1528.53117591022
1,4,19,1,C1V2,Node_1_1037_1190_3650,1190,1026.28256879465
1,4,19,1,C1V2,Node_1_803_1157_3650,1157,817.210821577591
1,4,19,1,C1V2,Node_1_445_183_3650,183,-273.640227090649
1,4,19,1,C1V2,Node_1_673_1854_3650,1854,2128.37525803428
1,4,19,1,C1V2,Node_1_704_3030_3650,3030,2834.98522997786
1,4,19,1,C1V2,Node_1_747_666_3650,666,313.284399650506
