batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,7,1,p17,Node_1_364_1394_3650,1394,1617.40920772592
4,5,7,1,p17,Node_1_46_2669_3650,2669,2493.79289686055
4,5,7,1,p17,Node_1_497_1245_3650,1245,897.024860299138
4,5,7,1,p17,Node_1_183_1781_3650,1781,1290.94910833645
4,5,7,1,p17,Node_1_37_2713_3650,2713,1909.30355660479
4,5,7,1,p17,Node_1_760_2318_3650,2318,2147.35186277194
4,5,7,1,p17,Node_1_294_2948_3650,2948,3589.32555869419
4,5,7,1,p17,Node_1_892_1025_3650,1025,1531.44492402403
4,5,7,1,p17,Node_1_767_1986_3650,1986,1522.08324808887
4,5,7,1,p17,Node_1_446_2032_3650,2032,2402.96231869928
4,5,7,1,p17,Node_1_445_2630_3650,2630,3649.99999999
4,5,7,1,p17,Node_1_260_1212_3650,1212,1932.98872026075
4,5,7,1,p17,Node_1_951_1890_3650,1890,3649.99999999
4,5,7,1,p17,Node_1_969_631_3650,631,406.631701865194
4,5,7,1,p17,Node_1_726_2486_3650,2486,2132.93377239867
4,5,7,1,p17,Node_1_554_1993_3650,1993,1816.77762879835
4,5,7,1,p17,Node_1_508_3020_3650,3020,401.817928665258
4,5,7,1,p17,Node_1_522_1482_3650,1482,439.903044852578
4,5,8,1,p17,Node_1_969_631_3650,631,906.531201581031
4,5,8,1,p17,Node_1_37_2713_3650,2713,1276.91960837442
4,5,8,1,p17,Node_1_183_1781_3650,1781,1617.0597330145
4,5,8,1,p17,Node_1_522_1482_3650,1482,873.58187088671
4,5,8,1,p17,Node_1_851_2786_3650,2786,2949.67638907188
4,5,8,1,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,8,1,p17,Node_1_892_1025_3650,1025,682.461825221319
4,5,8,1,p17,Node_1_46_2669_3650,2669,1919.89361115898
4,5,8,1,p17,Node_1_364_1394_3650,1394,1831.45575495309
4,5,8,1,p17,Node_1_294_2948_3650,2948,3563.52600397858
4,5,8,1,p17,Node_1_760_2318_3650,2318,3649.99999999
4,5,8,1,p17,Node_1_508_3020_3650,3020,2803.97219806545
4,5,8,1,p17,Node_1_497_1245_3650,1245,1391.33266315335
4,5,8,1,p17,Node_1_554_1993_3650,1993,1732.47784116935
4,5,8,1,p17,Node_1_951_1890_3650,1890,1589.31896802838
4,5,8,1,p17,Node_1_767_1986_3650,1986,3649.99999999
4,5,8,1,p17,Node_1_446_2032_3650,2032,1327.21957052413
4,5,8,1,p17,Node_1_445_2630_3650,2630,1983.56608256235
4,5,8,1,p17,Node_1_726_2486_3650,2486,3517.72283107109
4,5,8,1,p17,Node_1_260_1212_3650,1212,-623.707995893559
4,5,9,1,p17,Node_1_969_631_3650,631,-111.28859469873
4,5,9,1,p17,Node_1_951_1890_3650,1890,2568.98378875808
4,5,9,1,p17,Node_1_37_2713_3650,2713,1119.03690492267
4,5,9,1,p17,Node_1_522_1482_3650,1482,1630.14220988098
4,5,9,1,p17,Node_1_851_2786_3650,2786,3496.87701156602
4,5,9,1,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,9,1,p17,Node_1_46_2669_3650,2669,1916.25931454874
4,5,9,1,p17,Node_1_260_1212_3650,1212,1606.3319332197
4,5,9,1,p17,Node_1_760_2318_3650,2318,1261.67592810512
4,5,9,1,p17,Node_1_892_1025_3650,1025,-732.266538705705
4,5,9,1,p17,Node_1_726_2486_3650,2486,2362.64361286044
4,5,9,1,p17,Node_1_183_1781_3650,1781,620.580752122645
4,5,9,1,p17,Node_1_294_2948_3650,2948,2225.9169072303
4,5,9,1,p17,Node_1_445_2630_3650,2630,3649.99999999
4,5,9,1,p17,Node_1_446_2032_3650,2032,1922.2556601224
4,5,9,1,p17,Node_1_554_1993_3650,1993,1899.88313560584
4,5,9,1,p17,Node_1_497_1245_3650,1245,-143.077121354302
4,5,9,1,p17,Node_1_508_3020_3650,3020,3649.99999999
4,5,9,1,p17,Node_1_767_1986_3650,1986,375.843155465166
4,5,9,1,p17,Node_1_364_1394_3650,1394,1143.0394616296
4,5,10,1,p17,Node_1_851_2786_3650,2786,3432.17747538709
4,5,10,1,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,10,1,p17,Node_1_260_1212_3650,1212,2910.52278076275
4,5,10,1,p17,Node_1_969_631_3650,631,999.635369304778
4,5,10,1,p17,Node_1_37_2713_3650,2713,1272.19171131475
4,5,10,1,p17,Node_1_522_1482_3650,1482,1088.7650423883
4,5,10,1,p17,Node_1_554_1993_3650,1993,2461.73505554461
4,5,10,1,p17,Node_1_951_1890_3650,1890,367.892381910929
4,5,10,1,p17,Node_1_183_1781_3650,1781,1494.85585552973
4,5,10,1,p17,Node_1_364_1394_3650,1394,1837.34144772439
4,5,10,1,p17,Node_1_497_1245_3650,1245,1883.76229485946
4,5,10,1,p17,Node_1_446_2032_3650,2032,1659.0198841803
4,5,10,1,p17,Node_1_445_2630_3650,2630,2658.55093985797
4,5,10,1,p17,Node_1_294_2948_3650,2948,2972.0551713663
4,5,10,1,p17,Node_1_892_1025_3650,1025,921.403794204415
4,5,10,1,p17,Node_1_760_2318_3650,2318,3649.99999999
4,5,10,1,p17,Node_1_726_2486_3650,2486,1560.16517291568
4,5,10,1,p17,Node_1_767_1986_3650,1986,1207.72641563517
4,5,10,1,p17,Node_1_508_3020_3650,3020,3106.64421972514
4,5,10,1,p17,Node_1_46_2669_3650,2669,1847.39955781402
4,5,11,1,p17,Node_1_260_1212_3650,1212,1622.19107309019
4,5,11,1,p17,Node_1_767_1986_3650,1986,2825.31330836561
4,5,11,1,p17,Node_1_852_3166_3650,3166,2555.46699777071
4,5,11,1,p17,Node_1_851_2786_3650,2786,2573.07458083718
4,5,11,1,p17,Node_1_760_2318_3650,2318,1739.70724796006
4,5,11,1,p17,Node_1_294_2948_3650,2948,2380.26434198585
4,5,11,1,p17,Node_1_951_1890_3650,1890,1422.06126946666
4,5,11,1,p17,Node_1_46_2669_3650,2669,3115.39906083019
4,5,11,1,p17,Node_1_554_1993_3650,1993,2185.28278335179
4,5,11,1,p17,Node_1_445_2630_3650,2630,2389.51670970514
4,5,11,1,p17,Node_1_446_2032_3650,2032,2378.37938306671
4,5,11,1,p17,Node_1_497_1245_3650,1245,-22.9763373146706
4,5,11,1,p17,Node_1_37_2713_3650,2713,1992.77338823813
4,5,11,1,p17,Node_1_522_1482_3650,1482,643.303400079225
4,5,11,1,p17,Node_1_726_2486_3650,2486,2116.10688591112
4,5,11,1,p17,Node_1_508_3020_3650,3020,3391.15762381857
4,5,11,1,p17,Node_1_969_631_3650,631,1262.64203636005
4,5,11,1,p17,Node_1_892_1025_3650,1025,1630.87241411041
4,5,11,1,p17,Node_1_183_1781_3650,1781,1033.67704601295
4,5,11,1,p17,Node_1_364_1394_3650,1394,1122.5591516821
4,5,12,1,p17,Node_1_46_2669_3650,2669,2299.87815891278
4,5,12,1,p17,Node_1_892_1025_3650,1025,1094.31190592144
4,5,12,1,p17,Node_1_554_1993_3650,1993,315.896921846347
4,5,12,1,p17,Node_1_364_1394_3650,1394,1616.63924170925
4,5,12,1,p17,Node_1_260_1212_3650,1212,996.982989928854
4,5,12,1,p17,Node_1_497_1245_3650,1245,-596.375560477508
4,5,12,1,p17,Node_1_767_1986_3650,1986,694.295305762416
4,5,12,1,p17,Node_1_951_1890_3650,1890,-475.137127887567
4,5,12,1,p17,Node_1_852_3166_3650,3166,2982.98453733952
4,5,12,1,p17,Node_1_851_2786_3650,2786,2212.63615039196
4,5,12,1,p17,Node_1_508_3020_3650,3020,1557.44455110638
4,5,12,1,p17,Node_1_969_631_3650,631,1545.66265945441
4,5,12,1,p17,Node_1_294_2948_3650,2948,2894.15866793859
4,5,12,1,p17,Node_1_445_2630_3650,2630,2183.43984281233
4,5,12,1,p17,Node_1_446_2032_3650,2032,1671.89347262661
4,5,12,1,p17,Node_1_760_2318_3650,2318,1710.73683486131
4,5,12,1,p17,Node_1_37_2713_3650,2713,2409.81762079652
4,5,12,1,p17,Node_1_726_2486_3650,2486,3649.99999999
4,5,12,1,p17,Node_1_522_1482_3650,1482,2123.9068456776
4,5,12,1,p17,Node_1_183_1781_3650,1781,563.763867676462
4,5,13,1,p17,Node_1_497_1245_3650,1245,1415.7136122127
4,5,13,1,p17,Node_1_260_1212_3650,1212,1083.49969672228
4,5,13,1,p17,Node_1_726_2486_3650,2486,1078.16270098268
4,5,13,1,p17,Node_1_294_2948_3650,2948,3649.99999999
4,5,13,1,p17,Node_1_767_1986_3650,1986,1588.81253723811
4,5,13,1,p17,Node_1_46_2669_3650,2669,2588.63192699016
4,5,13,1,p17,Node_1_364_1394_3650,1394,1166.5966355506
4,5,13,1,p17,Node_1_522_1482_3650,1482,199.756638773823
4,5,13,1,p17,Node_1_851_2786_3650,2786,3270.49389037306
4,5,13,1,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,13,1,p17,Node_1_892_1025_3650,1025,832.734894803765
4,5,13,1,p17,Node_1_760_2318_3650,2318,2463.76211843686
4,5,13,1,p17,Node_1_445_2630_3650,2630,1558.31070044352
4,5,13,1,p17,Node_1_446_2032_3650,2032,335.515014055576
4,5,13,1,p17,Node_1_37_2713_3650,2713,3144.04111771967
4,5,13,1,p17,Node_1_183_1781_3650,1781,700.091484094532
4,5,13,1,p17,Node_1_969_631_3650,631,58.9230832884092
4,5,13,1,p17,Node_1_508_3020_3650,3020,3649.99999999
4,5,13,1,p17,Node_1_554_1993_3650,1993,1392.61799911887
4,5,13,1,p17,Node_1_951_1890_3650,1890,-185.703613526029
4,5,14,1,p17,Node_1_46_2669_3650,2669,2937.67173723928
4,5,14,1,p17,Node_1_767_1986_3650,1986,2604.44331347385
4,5,14,1,p17,Node_1_183_1781_3650,1781,967.762626140082
4,5,14,1,p17,Node_1_364_1394_3650,1394,652.526356951541
4,5,14,1,p17,Node_1_726_2486_3650,2486,2447.11941615513
4,5,14,1,p17,Node_1_969_631_3650,631,476.860321526564
4,5,14,1,p17,Node_1_760_2318_3650,2318,2699.07393368873
4,5,14,1,p17,Node_1_445_2630_3650,2630,958.083553985279
4,5,14,1,p17,Node_1_37_2713_3650,2713,3337.05096243624
4,5,14,1,p17,Node_1_497_1245_3650,1245,-242.139026499387
4,5,14,1,p17,Node_1_508_3020_3650,3020,1159.83216530044
4,5,14,1,p17,Node_1_851_2786_3650,2786,2254.59690820152
4,5,14,1,p17,Node_1_852_3166_3650,3166,2516.43931312067
4,5,14,1,p17,Node_1_522_1482_3650,1482,1961.38277123298
4,5,14,1,p17,Node_1_446_2032_3650,2032,21.6439870078761
4,5,14,1,p17,Node_1_554_1993_3650,1993,808.257871295535
4,5,14,1,p17,Node_1_951_1890_3650,1890,2044.3418874458
4,5,14,1,p17,Node_1_892_1025_3650,1025,-226.723624175736
4,5,14,1,p17,Node_1_260_1212_3650,1212,-262.66451675944
4,5,14,1,p17,Node_1_294_2948_3650,2948,1809.65001978405
4,5,15,1,p17,Node_1_364_1394_3650,1394,1034.8050563485
4,5,15,1,p17,Node_1_497_1245_3650,1245,926.349925801203
4,5,15,1,p17,Node_1_445_2630_3650,2630,2624.90240376613
4,5,15,1,p17,Node_1_446_2032_3650,2032,1165.98052767239
4,5,15,1,p17,Node_1_522_1482_3650,1482,566.351349090072
4,5,15,1,p17,Node_1_767_1986_3650,1986,1556.19915359652
4,5,15,1,p17,Node_1_726_2486_3650,2486,1926.75085791338
4,5,15,1,p17,Node_1_892_1025_3650,1025,699.373518427138
4,5,15,1,p17,Node_1_46_2669_3650,2669,2503.49917088099
4,5,15,1,p17,Node_1_294_2948_3650,2948,3649.99999999
4,5,15,1,p17,Node_1_951_1890_3650,1890,-157.621130687095
4,5,15,1,p17,Node_1_760_2318_3650,2318,2353.62580166129
4,5,15,1,p17,Node_1_183_1781_3650,1781,1161.30382291117
4,5,15,1,p17,Node_1_260_1212_3650,1212,1207.97993653594
4,5,15,1,p17,Node_1_554_1993_3650,1993,1351.14945736504
4,5,15,1,p17,Node_1_969_631_3650,631,166.044258382064
4,5,15,1,p17,Node_1_851_2786_3650,2786,3649.99999999
4,5,15,1,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,15,1,p17,Node_1_37_2713_3650,2713,2219.95944619759
4,5,15,1,p17,Node_1_508_3020_3650,3020,1910.87951282713
4,5,16,1,p17,Node_1_37_2713_3650,2713,1047.59441714472
4,5,16,1,p17,Node_1_364_1394_3650,1394,-660.007416099213
4,5,16,1,p17,Node_1_446_2032_3650,2032,1598.3454493704
4,5,16,1,p17,Node_1_445_2630_3650,2630,2546.40358321589
4,5,16,1,p17,Node_1_183_1781_3650,1781,3162.51994041343
4,5,16,1,p17,Node_1_851_2786_3650,2786,2389.59251297117
4,5,16,1,p17,Node_1_852_3166_3650,3166,3000.04834945399
4,5,16,1,p17,Node_1_726_2486_3650,2486,827.456307010961
4,5,16,1,p17,Node_1_508_3020_3650,3020,1141.62933812113
4,5,16,1,p17,Node_1_969_631_3650,631,498.16341450947
4,5,16,1,p17,Node_1_951_1890_3650,1890,1572.76748729968
4,5,16,1,p17,Node_1_294_2948_3650,2948,2220.29791129755
4,5,16,1,p17,Node_1_260_1212_3650,1212,2109.70391198512
4,5,16,1,p17,Node_1_892_1025_3650,1025,229.604442385701
4,5,16,1,p17,Node_1_497_1245_3650,1245,1449.56430692618
4,5,16,1,p17,Node_1_767_1986_3650,1986,287.125394188818
4,5,16,1,p17,Node_1_522_1482_3650,1482,1771.15953241659
4,5,16,1,p17,Node_1_46_2669_3650,2669,2848.63429356457
4,5,16,1,p17,Node_1_760_2318_3650,2318,1047.55505674283
4,5,16,1,p17,Node_1_554_1993_3650,1993,1646.78979649281
4,5,17,1,p17,Node_1_851_2786_3650,2786,2127.57802379731
4,5,17,1,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,17,1,p17,Node_1_892_1025_3650,1025,745.619174849818
4,5,17,1,p17,Node_1_767_1986_3650,1986,3087.09023297093
4,5,17,1,p17,Node_1_554_1993_3650,1993,1579.93992975923
4,5,17,1,p17,Node_1_508_3020_3650,3020,1624.80028275108
4,5,17,1,p17,Node_1_446_2032_3650,2032,2680.43706809999
4,5,17,1,p17,Node_1_445_2630_3650,2630,2348.74004317348
4,5,17,1,p17,Node_1_364_1394_3650,1394,1278.22448020786
4,5,17,1,p17,Node_1_726_2486_3650,2486,1440.53959153389
4,5,17,1,p17,Node_1_37_2713_3650,2713,1449.22880884195
4,5,17,1,p17,Node_1_294_2948_3650,2948,3321.71640220691
4,5,17,1,p17,Node_1_183_1781_3650,1781,3143.53568671747
4,5,17,1,p17,Node_1_260_1212_3650,1212,1422.01018587829
4,5,17,1,p17,Node_1_969_631_3650,631,-391.350171773555
4,5,17,1,p17,Node_1_46_2669_3650,2669,2555.02319782261
4,5,17,1,p17,Node_1_522_1482_3650,1482,1513.90382886089
4,5,17,1,p17,Node_1_497_1245_3650,1245,958.013215899814
4,5,17,1,p17,Node_1_951_1890_3650,1890,-75.0285433145859
4,5,17,1,p17,Node_1_760_2318_3650,2318,1002.05859915688
4,5,18,1,p17,Node_1_294_2948_3650,2948,2303.67306434599
4,5,18,1,p17,Node_1_554_1993_3650,1993,294.869210677604
4,5,18,1,p17,Node_1_767_1986_3650,1986,2348.4836025009
4,5,18,1,p17,Node_1_364_1394_3650,1394,1974.06802983158
4,5,18,1,p17,Node_1_445_2630_3650,2630,2961.89332630969
4,5,18,1,p17,Node_1_446_2032_3650,2032,1439.69401236835
4,5,18,1,p17,Node_1_951_1890_3650,1890,1046.75234553666
4,5,18,1,p17,Node_1_508_3020_3650,3020,3649.99999999
4,5,18,1,p17,Node_1_183_1781_3650,1781,1316.71002078018
4,5,18,1,p17,Node_1_497_1245_3650,1245,2616.93487607543
4,5,18,1,p17,Node_1_726_2486_3650,2486,3649.99999999
4,5,18,1,p17,Node_1_37_2713_3650,2713,673.003205139758
4,5,18,1,p17,Node_1_851_2786_3650,2786,2807.032076089
4,5,18,1,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,18,1,p17,Node_1_46_2669_3650,2669,3155.94793245911
4,5,18,1,p17,Node_1_892_1025_3650,1025,725.108268326297
4,5,18,1,p17,Node_1_522_1482_3650,1482,1450.81900429572
4,5,18,1,p17,Node_1_760_2318_3650,2318,3649.99999999
4,5,18,1,p17,Node_1_969_631_3650,631,640.729774249627
4,5,18,1,p17,Node_1_260_1212_3650,1212,-766.454784393132
4,5,19,1,p17,Node_1_260_1212_3650,1212,857.254935218861
4,5,19,1,p17,Node_1_183_1781_3650,1781,1200.04165439554
4,5,19,1,p17,Node_1_767_1986_3650,1986,1579.18767285488
4,5,19,1,p17,Node_1_294_2948_3650,2948,2969.52705749448
4,5,19,1,p17,Node_1_508_3020_3650,3020,2959.34675136113
4,5,19,1,p17,Node_1_969_631_3650,631,223.194627621802
4,5,19,1,p17,Node_1_497_1245_3650,1245,1923.23749270011
4,5,19,1,p17,Node_1_364_1394_3650,1394,904.647940990343
4,5,19,1,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,19,1,p17,Node_1_851_2786_3650,2786,3426.57318691978
4,5,19,1,p17,Node_1_554_1993_3650,1993,1850.82342966261
4,5,19,1,p17,Node_1_892_1025_3650,1025,236.369567516117
4,5,19,1,p17,Node_1_522_1482_3650,1482,2298.391148298
4,5,19,1,p17,Node_1_46_2669_3650,2669,2850.95019347847
4,5,19,1,p17,Node_1_760_2318_3650,2318,2255.45430899919
4,5,19,1,p17,Node_1_445_2630_3650,2630,829.021870993423
4,5,19,1,p17,Node_1_446_2032_3650,2032,2373.14736208724
4,5,19,1,p17,Node_1_37_2713_3650,2713,3317.85145754042
4,5,19,1,p17,Node_1_951_1890_3650,1890,1494.05696951436
4,5,19,1,p17,Node_1_726_2486_3650,2486,3250.85979681429
4,5,20,1,p17,Node_1_294_2948_3650,2948,2339.12419044749
4,5,20,1,p17,Node_1_446_2032_3650,2032,1512.10873697727
4,5,20,1,p17,Node_1_445_2630_3650,2630,3000.22175539727
4,5,20,1,p17,Node_1_767_1986_3650,1986,1790.66915836383
4,5,20,1,p17,Node_1_522_1482_3650,1482,1799.63971230725
4,5,20,1,p17,Node_1_37_2713_3650,2713,3639.65351997386
4,5,20,1,p17,Node_1_760_2318_3650,2318,2989.69194400531
4,5,20,1,p17,Node_1_726_2486_3650,2486,952.679909343848
4,5,20,1,p17,Node_1_951_1890_3650,1890,351.072956022832
4,5,20,1,p17,Node_1_554_1993_3650,1993,2294.56586874793
4,5,20,1,p17,Node_1_183_1781_3650,1781,1089.72812855578
4,5,20,1,p17,Node_1_497_1245_3650,1245,797.455417810407
4,5,20,1,p17,Node_1_508_3020_3650,3020,2930.02524100781
4,5,20,1,p17,Node_1_969_631_3650,631,933.068420171212
4,5,20,1,p17,Node_1_364_1394_3650,1394,1043.73878938531
4,5,20,1,p17,Node_1_892_1025_3650,1025,-28.4180967604354
4,5,20,1,p17,Node_1_851_2786_3650,2786,3154.26785370044
4,5,20,1,p17,Node_1_852_3166_3650,3166,3649.99999999
4,5,20,1,p17,Node_1_46_2669_3650,2669,2483.2047254555
4,5,20,1,p17,Node_1_260_1212_3650,1212,-312.712072386003
4,5,21,1,p17,Node_1_46_2669_3650,2669,1945.76892444085
4,5,21,1,p17,Node_1_767_1986_3650,1986,1661.13204790069
