batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,6,3,p17,Node_1_337_15_3650,15,-701.172591071191
4,1,6,3,p17,Node_1_343_1232_3650,1232,1067.5408008669
4,1,6,3,p17,Node_1_994_2000_3650,2000,2457.26713728454
4,1,6,3,p17,Node_1_308_3042_3650,3042,3383.46196157218
4,1,6,3,p17,Node_1_134_2990_3650,2990,2192.39657354018
4,1,6,3,p17,Node_1_517_1504_3650,1504,1508.13426159469
4,1,6,3,p17,Node_1_366_1868_3650,1868,1820.48999245131
4,1,6,3,p17,Node_1_884_1104_3650,1104,949.671151064176
4,1,6,3,p17,Node_1_923_853_3650,853,1502.59598815064
4,1,6,3,p17,Node_1_488_1036_3650,1036,1098.45867363559
4,1,6,3,p17,Node_1_691_1402_3650,1402,1815.04336923978
4,1,7,3,p17,Node_1_134_2990_3650,2990,2216.31745913074
4,1,7,3,p17,Node_1_337_15_3650,15,360.125176956415
4,1,7,3,p17,Node_1_841_2020_3650,2020,1739.54849447935
4,1,7,3,p17,Node_1_802_2911_3650,2911,2668.74212489285
4,1,7,3,p17,Node_1_168_2061_3650,2061,2241.88662635626
4,1,7,3,p17,Node_1_343_1232_3650,1232,344.832535011947
4,1,7,3,p17,Node_1_866_1900_3650,1900,1687.53207147837
4,1,7,3,p17,Node_1_517_1504_3650,1504,365.012246406656
4,1,7,3,p17,Node_1_923_853_3650,853,1071.13598466499
4,1,7,3,p17,Node_1_308_3042_3650,3042,3102.10384102772
4,1,7,3,p17,Node_1_589_2518_3650,2518,2391.76142900915
4,1,7,3,p17,Node_1_1097_317_3650,317,575.215785539559
4,1,7,3,p17,Node_1_488_1036_3650,1036,266.519507606172
4,1,7,3,p17,Node_1_994_2000_3650,2000,1860.64030499112
4,1,7,3,p17,Node_1_739_14_3650,14,-419.565690595868
4,1,7,3,p17,Node_1_366_1868_3650,1868,1402.1354292276
4,1,7,3,p17,Node_1_395_1290_3650,1290,1105.10831658335
4,1,7,3,p17,Node_1_816_262_3650,262,765.350713552081
4,1,7,3,p17,Node_1_884_1104_3650,1104,2236.28301303135
4,1,7,3,p17,Node_1_691_1402_3650,1402,1024.38896082073
4,1,8,3,p17,Node_1_1097_317_3650,317,2356.65881123024
4,1,8,3,p17,Node_1_168_2061_3650,2061,3649.99999999
4,1,8,3,p17,Node_1_134_2990_3650,2990,2436.25666840315
4,1,8,3,p17,Node_1_395_1290_3650,1290,1955.56198139539
4,1,8,3,p17,Node_1_866_1900_3650,1900,2125.3593981075
4,1,8,3,p17,Node_1_343_1232_3650,1232,823.809324012917
4,1,8,3,p17,Node_1_691_1402_3650,1402,1549.49630445331
4,1,8,3,p17,Node_1_589_2518_3650,2518,1515.59107413986
4,1,8,3,p17,Node_1_802_2911_3650,2911,2370.65049936581
4,1,8,3,p17,Node_1_816_262_3650,262,-133.957934997557
4,1,8,3,p17,Node_1_517_1504_3650,1504,1241.80168206299
4,1,8,3,p17,Node_1_488_1036_3650,1036,-20.8344307550616
4,1,8,3,p17,Node_1_923_853_3650,853,360.571860064406
4,1,8,3,p17,Node_1_994_2000_3650,2000,2039.40456263616
4,1,8,3,p17,Node_1_841_2020_3650,2020,1514.44958996058
4,1,8,3,p17,Node_1_337_15_3650,15,-34.7281349502083
4,1,8,3,p17,Node_1_739_14_3650,14,-75.3365931938827
4,1,8,3,p17,Node_1_884_1104_3650,1104,799.707424966865
4,1,8,3,p17,Node_1_366_1868_3650,1868,522.885404492527
4,1,8,3,p17,Node_1_308_3042_3650,3042,2541.55550403615
4,1,9,3,p17,Node_1_994_2000_3650,2000,1969.50803743922
4,1,9,3,p17,Node_1_802_2911_3650,2911,2648.41119833968
4,1,9,3,p17,Node_1_589_2518_3650,2518,763.683468316194
4,1,9,3,p17,Node_1_343_1232_3650,1232,244.962255526145
4,1,9,3,p17,Node_1_739_14_3650,14,-228.866108104629
4,1,9,3,p17,Node_1_884_1104_3650,1104,53.9971691005863
4,1,9,3,p17,Node_1_488_1036_3650,1036,1032.93563945921
4,1,9,3,p17,Node_1_517_1504_3650,1504,1272.61647571628
4,1,9,3,p17,Node_1_395_1290_3650,1290,1794.49764867972
4,1,9,3,p17,Node_1_866_1900_3650,1900,2215.82810064008
4,1,9,3,p17,Node_1_816_262_3650,262,45.1981883501637
4,1,9,3,p17,Node_1_134_2990_3650,2990,3649.99999999
4,1,9,3,p17,Node_1_308_3042_3650,3042,1566.4639935956
4,1,9,3,p17,Node_1_841_2020_3650,2020,2153.43582035916
4,1,9,3,p17,Node_1_366_1868_3650,1868,1031.30185401225
4,1,9,3,p17,Node_1_923_853_3650,853,685.790194679912
4,1,9,3,p17,Node_1_1097_317_3650,317,-317.579323817212
4,1,9,3,p17,Node_1_337_15_3650,15,-317.579323817212
4,1,9,3,p17,Node_1_168_2061_3650,2061,3649.99999999
4,1,9,3,p17,Node_1_691_1402_3650,1402,1201.26461087503
4,1,10,3,p17,Node_1_308_3042_3650,3042,1781.09421925272
4,1,10,3,p17,Node_1_884_1104_3650,1104,1144.64428129048
4,1,10,3,p17,Node_1_841_2020_3650,2020,3649.99999999
4,1,10,3,p17,Node_1_366_1868_3650,1868,3098.1127164768
4,1,10,3,p17,Node_1_488_1036_3650,1036,1207.35022421794
4,1,10,3,p17,Node_1_589_2518_3650,2518,3016.11372192334
4,1,10,3,p17,Node_1_816_262_3650,262,-1197.98308778261
4,1,10,3,p17,Node_1_343_1232_3650,1232,-254.765447782102
4,1,10,3,p17,Node_1_1097_317_3650,317,360.191387567981
4,1,10,3,p17,Node_1_134_2990_3650,2990,2177.12385487325
4,1,10,3,p17,Node_1_802_2911_3650,2911,2362.02229057066
4,1,10,3,p17,Node_1_923_853_3650,853,47.7964523263124
4,1,10,3,p17,Node_1_168_2061_3650,2061,517.053122957535
4,1,10,3,p17,Node_1_337_15_3650,15,1187.35592483716
4,1,10,3,p17,Node_1_739_14_3650,14,-200.94312065215
4,1,10,3,p17,Node_1_994_2000_3650,2000,3649.99999999
4,1,10,3,p17,Node_1_395_1290_3650,1290,734.266012498923
4,1,10,3,p17,Node_1_517_1504_3650,1504,980.857947821882
4,1,10,3,p17,Node_1_866_1900_3650,1900,1258.08953139946
4,1,10,3,p17,Node_1_691_1402_3650,1402,-182.372172269379
4,1,11,3,p17,Node_1_884_1104_3650,1104,-372.303833397344
4,1,11,3,p17,Node_1_802_2911_3650,2911,2937.95865012927
4,1,11,3,p17,Node_1_691_1402_3650,1402,291.132778898239
4,1,11,3,p17,Node_1_589_2518_3650,2518,2042.44530223526
4,1,11,3,p17,Node_1_395_1290_3650,1290,1109.84272647621
4,1,11,3,p17,Node_1_134_2990_3650,2990,3649.99999999
4,1,11,3,p17,Node_1_366_1868_3650,1868,2098.14137164091
4,1,11,3,p17,Node_1_866_1900_3650,1900,1195.87263172944
4,1,11,3,p17,Node_1_488_1036_3650,1036,364.998997455221
4,1,11,3,p17,Node_1_517_1504_3650,1504,1292.73580729447
4,1,11,3,p17,Node_1_343_1232_3650,1232,2614.95724259785
4,1,11,3,p17,Node_1_994_2000_3650,2000,1827.0061424074
4,1,11,3,p17,Node_1_308_3042_3650,3042,2481.62831425383
4,1,11,3,p17,Node_1_1097_317_3650,317,714.534500807062
4,1,11,3,p17,Node_1_168_2061_3650,2061,2748.69164201476
4,1,11,3,p17,Node_1_739_14_3650,14,-1097.85833398728
4,1,11,3,p17,Node_1_816_262_3650,262,-1098.12484914414
4,1,11,3,p17,Node_1_337_15_3650,15,-1098.23558015998
4,1,11,3,p17,Node_1_841_2020_3650,2020,-470.235154352256
4,1,11,3,p17,Node_1_923_853_3650,853,576.440747397226
4,1,12,3,p17,Node_1_884_1104_3650,1104,-319.24006555228
4,1,12,3,p17,Node_1_517_1504_3650,1504,1311.4662133928
4,1,12,3,p17,Node_1_691_1402_3650,1402,929.901944681365
4,1,12,3,p17,Node_1_589_2518_3650,2518,1104.0525595782
4,1,12,3,p17,Node_1_866_1900_3650,1900,830.561440407837
4,1,12,3,p17,Node_1_168_2061_3650,2061,1105.50487954523
4,1,12,3,p17,Node_1_739_14_3650,14,-623.876091749187
4,1,12,3,p17,Node_1_343_1232_3650,1232,1398.31215865122
4,1,12,3,p17,Node_1_994_2000_3650,2000,1432.06000638241
4,1,12,3,p17,Node_1_366_1868_3650,1868,929.411717335693
4,1,12,3,p17,Node_1_488_1036_3650,1036,1369.26261947578
4,1,12,3,p17,Node_1_841_2020_3650,2020,2884.63860334915
4,1,12,3,p17,Node_1_395_1290_3650,1290,1908.56403170605
4,1,12,3,p17,Node_1_337_15_3650,15,-624.133966675998
4,1,12,3,p17,Node_1_816_262_3650,262,-991.790351873517
4,1,12,3,p17,Node_1_308_3042_3650,3042,1882.605918168
4,1,12,3,p17,Node_1_1097_317_3650,317,-993.544165809199
4,1,12,3,p17,Node_1_134_2990_3650,2990,3649.99999999
4,1,12,3,p17,Node_1_923_853_3650,853,1309.08825214232
4,1,12,3,p17,Node_1_802_2911_3650,2911,2703.29002799296
4,1,13,3,p17,Node_1_134_2990_3650,2990,2857.02520192756
4,1,13,3,p17,Node_1_343_1232_3650,1232,158.243041765336
4,1,13,3,p17,Node_1_884_1104_3650,1104,1142.00798646062
4,1,13,3,p17,Node_1_366_1868_3650,1868,3649.99999999
4,1,13,3,p17,Node_1_802_2911_3650,2911,3270.72796070001
4,1,13,3,p17,Node_1_923_853_3650,853,547.215552367913
4,1,13,3,p17,Node_1_589_2518_3650,2518,3649.99999999
4,1,13,3,p17,Node_1_395_1290_3650,1290,814.032151949137
4,1,13,3,p17,Node_1_691_1402_3650,1402,1622.3162901879
4,1,13,3,p17,Node_1_337_15_3650,15,-112.37238703628
4,1,13,3,p17,Node_1_1097_317_3650,317,-264.932138369479
4,1,13,3,p17,Node_1_739_14_3650,14,-82.7063808843685
4,1,13,3,p17,Node_1_841_2020_3650,2020,3008.32448115156
4,1,13,3,p17,Node_1_308_3042_3650,3042,3354.39512444934
4,1,13,3,p17,Node_1_994_2000_3650,2000,2151.68834666068
4,1,13,3,p17,Node_1_866_1900_3650,1900,1703.89983944149
4,1,13,3,p17,Node_1_816_262_3650,262,-72.2071327056175
4,1,13,3,p17,Node_1_168_2061_3650,2061,234.464772071907
4,1,13,3,p17,Node_1_488_1036_3650,1036,453.601517142346
4,1,13,3,p17,Node_1_517_1504_3650,1504,1849.88388653759
4,1,14,3,p17,Node_1_589_2518_3650,2518,2315.79592552621
4,1,14,3,p17,Node_1_134_2990_3650,2990,2232.45220322345
4,1,14,3,p17,Node_1_994_2000_3650,2000,3649.99999999
4,1,14,3,p17,Node_1_884_1104_3650,1104,261.689269876664
4,1,14,3,p17,Node_1_517_1504_3650,1504,1231.87374939488
4,1,14,3,p17,Node_1_691_1402_3650,1402,1012.8027764138
4,1,14,3,p17,Node_1_337_15_3650,15,364.837702943948
4,1,14,3,p17,Node_1_802_2911_3650,2911,2839.59656719615
4,1,14,3,p17,Node_1_739_14_3650,14,-371.995135084612
4,1,14,3,p17,Node_1_1097_317_3650,317,-40.413673518467
4,1,14,3,p17,Node_1_308_3042_3650,3042,2816.86159095696
4,1,14,3,p17,Node_1_366_1868_3650,1868,2848.78567764898
4,1,14,3,p17,Node_1_816_262_3650,262,437.688828412924
4,1,14,3,p17,Node_1_395_1290_3650,1290,3649.99999999
4,1,14,3,p17,Node_1_168_2061_3650,2061,1980.01263342517
4,1,14,3,p17,Node_1_343_1232_3650,1232,422.915656286377
4,1,14,3,p17,Node_1_841_2020_3650,2020,732.640580750659
4,1,14,3,p17,Node_1_488_1036_3650,1036,726.512336060475
4,1,14,3,p17,Node_1_866_1900_3650,1900,1020.73521517469
4,1,14,3,p17,Node_1_923_853_3650,853,1296.64386617846
4,1,15,3,p17,Node_1_802_2911_3650,2911,3108.97435025493
4,1,15,3,p17,Node_1_395_1290_3650,1290,361.746848920081
4,1,15,3,p17,Node_1_739_14_3650,14,-24.4547366646565
4,1,15,3,p17,Node_1_134_2990_3650,2990,3649.99999999
4,1,15,3,p17,Node_1_517_1504_3650,1504,793.094226461778
4,1,15,3,p17,Node_1_841_2020_3650,2020,2821.39823339228
4,1,15,3,p17,Node_1_488_1036_3650,1036,462.256283725261
4,1,15,3,p17,Node_1_691_1402_3650,1402,1006.59475956338
4,1,15,3,p17,Node_1_366_1868_3650,1868,181.690664003633
4,1,15,3,p17,Node_1_866_1900_3650,1900,2064.77054224093
4,1,15,3,p17,Node_1_1097_317_3650,317,362.505489903915
4,1,15,3,p17,Node_1_337_15_3650,15,362.505489903915
4,1,15,3,p17,Node_1_816_262_3650,262,114.346255821453
4,1,15,3,p17,Node_1_168_2061_3650,2061,2767.36432552377
4,1,15,3,p17,Node_1_923_853_3650,853,-42.7895719236964
4,1,15,3,p17,Node_1_589_2518_3650,2518,3040.43564289361
4,1,15,3,p17,Node_1_884_1104_3650,1104,1405.1613677616
4,1,15,3,p17,Node_1_308_3042_3650,3042,2894.78731545219
4,1,15,3,p17,Node_1_994_2000_3650,2000,1657.87960070584
4,1,15,3,p17,Node_1_343_1232_3650,1232,-430.865270622865
4,1,16,3,p17,Node_1_343_1232_3650,1232,440.508075846532
4,1,16,3,p17,Node_1_841_2020_3650,2020,816.083744803214
4,1,16,3,p17,Node_1_691_1402_3650,1402,1621.67266855206
4,1,16,3,p17,Node_1_589_2518_3650,2518,1534.13503558289
4,1,16,3,p17,Node_1_517_1504_3650,1504,1944.12980144527
4,1,16,3,p17,Node_1_994_2000_3650,2000,1196.22417268129
4,1,16,3,p17,Node_1_168_2061_3650,2061,1852.26154383243
4,1,16,3,p17,Node_1_337_15_3650,15,-1745.44227426171
4,1,16,3,p17,Node_1_366_1868_3650,1868,2445.97178976556
4,1,16,3,p17,Node_1_884_1104_3650,1104,2043.43003746946
4,1,16,3,p17,Node_1_395_1290_3650,1290,2243.8687921195
4,1,16,3,p17,Node_1_1097_317_3650,317,705.035488792998
4,1,16,3,p17,Node_1_816_262_3650,262,362.340125622594
4,1,16,3,p17,Node_1_739_14_3650,14,358.405399314788
4,1,16,3,p17,Node_1_488_1036_3650,1036,-84.2901573137295
4,1,16,3,p17,Node_1_866_1900_3650,1900,1446.57122974865
4,1,16,3,p17,Node_1_802_2911_3650,2911,1755.29598292413
4,1,16,3,p17,Node_1_923_853_3650,853,130.177682207629
4,1,16,3,p17,Node_1_134_2990_3650,2990,2642.97025074244
4,1,16,3,p17,Node_1_308_3042_3650,3042,3649.99999999
4,1,17,3,p17,Node_1_488_1036_3650,1036,751.447236322394
4,1,17,3,p17,Node_1_517_1504_3650,1504,1663.67262558971
4,1,17,3,p17,Node_1_691_1402_3650,1402,2089.50607514378
4,1,17,3,p17,Node_1_168_2061_3650,2061,585.473944510822
4,1,17,3,p17,Node_1_589_2518_3650,2518,2259.99834141669
4,1,17,3,p17,Node_1_866_1900_3650,1900,1725.46227535026
4,1,17,3,p17,Node_1_816_262_3650,262,742.390403196607
4,1,17,3,p17,Node_1_884_1104_3650,1104,443.358742465855
4,1,17,3,p17,Node_1_1097_317_3650,317,-93.4311610816333
4,1,17,3,p17,Node_1_366_1868_3650,1868,741.943152654116
4,1,17,3,p17,Node_1_308_3042_3650,3042,3649.99999999
4,1,17,3,p17,Node_1_337_15_3650,15,360.535815747152
4,1,17,3,p17,Node_1_395_1290_3650,1290,2589.03201271538
4,1,17,3,p17,Node_1_739_14_3650,14,364.864212518802
4,1,17,3,p17,Node_1_134_2990_3650,2990,3403.64943100853
4,1,17,3,p17,Node_1_802_2911_3650,2911,2878.28477339895
4,1,17,3,p17,Node_1_841_2020_3650,2020,1737.15581387568
4,1,17,3,p17,Node_1_343_1232_3650,1232,1727.97829637851
4,1,17,3,p17,Node_1_923_853_3650,853,600.200614848978
4,1,17,3,p17,Node_1_994_2000_3650,2000,1153.89477871237
4,1,18,3,p17,Node_1_366_1868_3650,1868,850.680035421092
4,1,18,3,p17,Node_1_994_2000_3650,2000,2457.7300763938
4,1,18,3,p17,Node_1_308_3042_3650,3042,2779.71937955769
4,1,18,3,p17,Node_1_337_15_3650,15,-203.848001805
4,1,18,3,p17,Node_1_923_853_3650,853,-203.346294563106
4,1,18,3,p17,Node_1_343_1232_3650,1232,2271.20053333182
4,1,18,3,p17,Node_1_841_2020_3650,2020,575.910644466064
4,1,18,3,p17,Node_1_739_14_3650,14,360.114948600876
4,1,18,3,p17,Node_1_691_1402_3650,1402,1654.87922953582
4,1,18,3,p17,Node_1_1097_317_3650,317,202.191892656127
4,1,18,3,p17,Node_1_488_1036_3650,1036,1128.82420168531
4,1,18,3,p17,Node_1_589_2518_3650,2518,1585.42390652247
4,1,18,3,p17,Node_1_134_2990_3650,2990,2276.03213797696
4,1,18,3,p17,Node_1_866_1900_3650,1900,620.816064832984
4,1,18,3,p17,Node_1_395_1290_3650,1290,1193.66228094065
4,1,18,3,p17,Node_1_802_2911_3650,2911,2428.10903037178
4,1,18,3,p17,Node_1_517_1504_3650,1504,1333.82820001121
4,1,18,3,p17,Node_1_816_262_3650,262,25.0397610301683
4,1,18,3,p17,Node_1_168_2061_3650,2061,1381.14817842475
4,1,18,3,p17,Node_1_884_1104_3650,1104,-443.500651323389
4,1,19,3,p17,Node_1_923_853_3650,853,1194.13057304122
4,1,19,3,p17,Node_1_589_2518_3650,2518,373.390475835702
4,1,19,3,p17,Node_1_841_2020_3650,2020,2817.21624039995
4,1,19,3,p17,Node_1_994_2000_3650,2000,2279.0341270516
4,1,19,3,p17,Node_1_866_1900_3650,1900,1512.01913913089
4,1,19,3,p17,Node_1_802_2911_3650,2911,2417.86253539406
4,1,19,3,p17,Node_1_816_262_3650,262,362.671059512203
4,1,19,3,p17,Node_1_739_14_3650,14,359.224473693728
4,1,19,3,p17,Node_1_884_1104_3650,1104,2267.40834587852
4,1,19,3,p17,Node_1_1097_317_3650,317,846.260194911782
4,1,19,3,p17,Node_1_366_1868_3650,1868,350.048041063487
4,1,19,3,p17,Node_1_691_1402_3650,1402,1650.43020042515
4,1,19,3,p17,Node_1_337_15_3650,15,22.6923283481461
4,1,19,3,p17,Node_1_488_1036_3650,1036,1465.31457750781
4,1,19,3,p17,Node_1_343_1232_3650,1232,1659.33944945371
4,1,19,3,p17,Node_1_168_2061_3650,2061,1677.40607386285
4,1,19,3,p17,Node_1_517_1504_3650,1504,1816.10639509241
4,1,19,3,p17,Node_1_395_1290_3650,1290,1594.05218941314
4,1,19,3,p17,Node_1_134_2990_3650,2990,3104.66411147456
4,1,19,3,p17,Node_1_308_3042_3650,3042,1678.17785191435
4,1,20,3,p17,Node_1_866_1900_3650,1900,2075.05383255659
4,1,20,3,p17,Node_1_337_15_3650,15,-494.956757842354
4,1,20,3,p17,Node_1_1097_317_3650,317,336.328640489768
4,1,20,3,p17,Node_1_343_1232_3650,1232,994.313504296717
4,1,20,3,p17,Node_1_589_2518_3650,2518,1373.61677183974
4,1,20,3,p17,Node_1_517_1504_3650,1504,1643.88074544214
4,1,20,3,p17,Node_1_134_2990_3650,2990,1604.04062175075
4,1,20,3,p17,Node_1_366_1868_3650,1868,2188.5673591389
4,1,20,3,p17,Node_1_739_14_3650,14,-494.438516321535
4,1,20,3,p17,Node_1_488_1036_3650,1036,162.410292623725
4,1,20,3,p17,Node_1_923_853_3650,853,955.239414977603
4,1,20,3,p17,Node_1_802_2911_3650,2911,3179.02130327101
4,1,20,3,p17,Node_1_841_2020_3650,2020,3331.50318606819
4,1,20,3,p17,Node_1_816_262_3650,262,-819.09558823845
4,1,20,3,p17,Node_1_395_1290_3650,1290,-110.533087650069
4,1,20,3,p17,Node_1_308_3042_3650,3042,3178.75128164131
4,1,20,3,p17,Node_1_168_2061_3650,2061,591.582762154315
4,1,20,3,p17,Node_1_884_1104_3650,1104,1294.16400456446
4,1,20,3,p17,Node_1_994_2000_3650,2000,1920.26759161374
4,1,20,3,p17,Node_1_691_1402_3650,1402,1533.19227912161
4,1,21,3,p17,Node_1_517_1504_3650,1504,1324.41548029677
4,1,21,3,p17,Node_1_866_1900_3650,1900,1130.11754511263
4,1,21,3,p17,Node_1_134_2990_3650,2990,2999.33791071644
4,1,21,3,p17,Node_1_994_2000_3650,2000,2754.41982294447
4,1,21,3,p17,Node_1_739_14_3650,14,-95.4941940775689
4,1,21,3,p17,Node_1_337_15_3650,15,-844.79413831213
