batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,3,3,nef,Node_1_994_3187_3650,3187,2276.10935178456
10,4,3,3,nef,Node_1_276_1716_3650,1716,1022.4728845097
10,4,3,3,nef,Node_1_324_2489_3650,2489,2257.42145671031
10,4,4,3,nef,Node_1_1026_2883_3650,2883,1199.27147303512
10,4,4,3,nef,Node_1_1024_2369_3650,2369,552.106401407928
10,4,4,3,nef,Node_1_793_1177_3650,1177,1229.1401809519
10,4,4,3,nef,Node_1_357_217_3650,217,-345.236669299888
10,4,4,3,nef,Node_1_358_411_3650,411,394.116655384562
10,4,4,3,nef,Node_1_202_1114_3650,1114,2484.98644873053
10,4,4,3,nef,Node_1_276_1716_3650,1716,1414.80557016146
10,4,4,3,nef,Node_1_483_1427_3650,1427,1224.61429133363
10,4,4,3,nef,Node_1_517_1744_3650,1744,1272.39405675382
10,4,4,3,nef,Node_1_450_2544_3650,2544,2112.40922165967
10,4,4,3,nef,Node_1_912_1782_3650,1782,2711.5596631287
10,4,4,3,nef,Node_1_1059_609_3650,609,1370.16968100699
10,4,4,3,nef,Node_1_637_2829_3650,2829,3649.99999999
10,4,4,3,nef,Node_1_28_3118_3650,3118,3075.65654556777
10,4,4,3,nef,Node_1_438_1587_3650,1587,692.855396886902
10,4,4,3,nef,Node_1_994_3187_3650,3187,3105.97971396036
10,4,4,3,nef,Node_1_324_2489_3650,2489,2313.18513336402
10,4,4,3,nef,Node_1_706_2912_3650,2912,3649.99999999
10,4,4,3,nef,Node_1_356_297_3650,297,-294.322990639201
10,4,4,3,nef,Node_1_670_2733_3650,2733,2797.72770883334
10,4,5,3,nef,Node_1_670_2733_3650,2733,2006.54763839817
10,4,5,3,nef,Node_1_438_1587_3650,1587,1661.80944923868
10,4,5,3,nef,Node_1_358_411_3650,411,530.654168956973
10,4,5,3,nef,Node_1_357_217_3650,217,-434.012638423641
10,4,5,3,nef,Node_1_483_1427_3650,1427,1642.54386366837
10,4,5,3,nef,Node_1_912_1782_3650,1782,702.041463128686
10,4,5,3,nef,Node_1_1059_609_3650,609,-434.764121108818
10,4,5,3,nef,Node_1_706_2912_3650,2912,2164.1572100754
10,4,5,3,nef,Node_1_450_2544_3650,2544,2862.30868494169
10,4,5,3,nef,Node_1_202_1114_3650,1114,1413.68029157609
10,4,5,3,nef,Node_1_356_297_3650,297,715.934524199675
10,4,5,3,nef,Node_1_517_1744_3650,1744,2127.59045503202
10,4,5,3,nef,Node_1_28_3118_3650,3118,3098.99985316167
10,4,5,3,nef,Node_1_276_1716_3650,1716,853.437507391822
10,4,5,3,nef,Node_1_793_1177_3650,1177,334.428788042038
10,4,5,3,nef,Node_1_1026_2883_3650,2883,2997.85808733853
10,4,5,3,nef,Node_1_1024_2369_3650,2369,2946.30560907682
10,4,5,3,nef,Node_1_994_3187_3650,3187,3649.99999999
10,4,5,3,nef,Node_1_637_2829_3650,2829,3649.99999999
10,4,5,3,nef,Node_1_324_2489_3650,2489,2428.1178638315
10,4,6,3,nef,Node_1_670_2733_3650,2733,2592.73929962858
10,4,6,3,nef,Node_1_202_1114_3650,1114,1001.40531008331
10,4,6,3,nef,Node_1_517_1744_3650,1744,1873.77364974373
10,4,6,3,nef,Node_1_356_297_3650,297,-858.336443665491
10,4,6,3,nef,Node_1_324_2489_3650,2489,2231.39420743858
10,4,6,3,nef,Node_1_483_1427_3650,1427,1596.86192843599
10,4,6,3,nef,Node_1_994_3187_3650,3187,3649.99999999
10,4,6,3,nef,Node_1_706_2912_3650,2912,3204.24080285235
10,4,6,3,nef,Node_1_1059_609_3650,609,390.570662826488
10,4,6,3,nef,Node_1_637_2829_3650,2829,3096.94292806209
10,4,6,3,nef,Node_1_28_3118_3650,3118,3398.72061992171
10,4,6,3,nef,Node_1_450_2544_3650,2544,2696.91607263912
10,4,6,3,nef,Node_1_357_217_3650,217,-583.546823879169
10,4,6,3,nef,Node_1_438_1587_3650,1587,1624.44948641615
10,4,6,3,nef,Node_1_912_1782_3650,1782,1851.03254363651
10,4,6,3,nef,Node_1_1024_2369_3650,2369,1809.18332810142
10,4,6,3,nef,Node_1_1026_2883_3650,2883,2375.80167116464
10,4,6,3,nef,Node_1_793_1177_3650,1177,1136.3429291523
10,4,6,3,nef,Node_1_358_411_3650,411,529.265729830074
10,4,6,3,nef,Node_1_276_1716_3650,1716,1082.92307327223
10,4,7,3,nef,Node_1_483_1427_3650,1427,1435.53247828526
10,4,7,3,nef,Node_1_1026_2883_3650,2883,3649.99999999
10,4,7,3,nef,Node_1_1024_2369_3650,2369,2635.48046445932
10,4,7,3,nef,Node_1_202_1114_3650,1114,948.713444572321
10,4,7,3,nef,Node_1_912_1782_3650,1782,1629.77711703111
10,4,7,3,nef,Node_1_358_411_3650,411,167.372593790222
10,4,7,3,nef,Node_1_450_2544_3650,2544,1853.77226857082
10,4,7,3,nef,Node_1_1059_609_3650,609,3.48516788394835
10,4,7,3,nef,Node_1_28_3118_3650,3118,2963.58985372086
10,4,7,3,nef,Node_1_670_2733_3650,2733,2584.51265798096
10,4,7,3,nef,Node_1_793_1177_3650,1177,922.992077782851
10,4,7,3,nef,Node_1_356_297_3650,297,-82.7556979128358
10,4,7,3,nef,Node_1_994_3187_3650,3187,2333.96978409133
10,4,7,3,nef,Node_1_276_1716_3650,1716,1615.01368471518
10,4,7,3,nef,Node_1_357_217_3650,217,-192.869649928896
10,4,7,3,nef,Node_1_438_1587_3650,1587,1716.9405832748
10,4,7,3,nef,Node_1_637_2829_3650,2829,2467.15533682637
10,4,7,3,nef,Node_1_517_1744_3650,1744,1708.25750233139
10,4,7,3,nef,Node_1_324_2489_3650,2489,2419.91850478361
10,4,7,3,nef,Node_1_706_2912_3650,2912,3649.99999999
10,4,8,3,nef,Node_1_202_1114_3650,1114,1152.53674062456
10,4,8,3,nef,Node_1_276_1716_3650,1716,2180.867173317
10,4,8,3,nef,Node_1_358_411_3650,411,-226.051739632647
10,4,8,3,nef,Node_1_1059_609_3650,609,94.1386617358119
10,4,8,3,nef,Node_1_28_3118_3650,3118,3592.21095144764
10,4,8,3,nef,Node_1_517_1744_3650,1744,738.137425420544
10,4,8,3,nef,Node_1_706_2912_3650,2912,3308.14848996203
10,4,8,3,nef,Node_1_483_1427_3650,1427,1217.70045514162
10,4,8,3,nef,Node_1_637_2829_3650,2829,3158.81465345381
10,4,8,3,nef,Node_1_356_297_3650,297,-50.017888882963
10,4,8,3,nef,Node_1_912_1782_3650,1782,1015.46527542196
10,4,8,3,nef,Node_1_670_2733_3650,2733,2975.86354529554
10,4,8,3,nef,Node_1_438_1587_3650,1587,2066.25418686621
10,4,8,3,nef,Node_1_793_1177_3650,1177,1696.19895696962
10,4,8,3,nef,Node_1_324_2489_3650,2489,2620.01718305532
10,4,8,3,nef,Node_1_357_217_3650,217,-885.675712482524
10,4,8,3,nef,Node_1_994_3187_3650,3187,2328.44455433767
10,4,8,3,nef,Node_1_1024_2369_3650,2369,2972.90834473195
10,4,8,3,nef,Node_1_1026_2883_3650,2883,3649.99999999
10,4,8,3,nef,Node_1_450_2544_3650,2544,2444.83715280719
10,4,9,3,nef,Node_1_324_2489_3650,2489,2704.2832349327
10,4,9,3,nef,Node_1_912_1782_3650,1782,2164.91997718547
10,4,9,3,nef,Node_1_483_1427_3650,1427,1436.8390947971
10,4,9,3,nef,Node_1_637_2829_3650,2829,3566.24868421575
10,4,9,3,nef,Node_1_670_2733_3650,2733,2843.94052384576
10,4,9,3,nef,Node_1_276_1716_3650,1716,708.522736054608
10,4,9,3,nef,Node_1_202_1114_3650,1114,892.129409417537
10,4,9,3,nef,Node_1_438_1587_3650,1587,1599.95809377302
10,4,9,3,nef,Node_1_450_2544_3650,2544,1757.13524635658
10,4,9,3,nef,Node_1_517_1744_3650,1744,1541.28986683172
10,4,9,3,nef,Node_1_358_411_3650,411,211.54344378368
10,4,9,3,nef,Node_1_28_3118_3650,3118,3649.99999999
10,4,9,3,nef,Node_1_793_1177_3650,1177,1577.42786533124
10,4,9,3,nef,Node_1_356_297_3650,297,-65.7679134895285
10,4,9,3,nef,Node_1_357_217_3650,217,-2.52933986881398
10,4,9,3,nef,Node_1_994_3187_3650,3187,3019.60232611916
10,4,9,3,nef,Node_1_1024_2369_3650,2369,1967.43509132374
10,4,9,3,nef,Node_1_1026_2883_3650,2883,2678.1372304134
10,4,9,3,nef,Node_1_706_2912_3650,2912,2631.50607957676
10,4,9,3,nef,Node_1_1059_609_3650,609,112.05544166627
10,4,10,3,nef,Node_1_706_2912_3650,2912,2660.94210552605
10,4,10,3,nef,Node_1_793_1177_3650,1177,884.342754008631
10,4,10,3,nef,Node_1_357_217_3650,217,-196.527082553103
10,4,10,3,nef,Node_1_356_297_3650,297,69.8145067153338
10,4,10,3,nef,Node_1_450_2544_3650,2544,1928.20935499524
10,4,10,3,nef,Node_1_637_2829_3650,2829,2996.22664342075
10,4,10,3,nef,Node_1_912_1782_3650,1782,2743.13145876445
10,4,10,3,nef,Node_1_1059_609_3650,609,627.610361864888
10,4,10,3,nef,Node_1_994_3187_3650,3187,3173.06967310958
10,4,10,3,nef,Node_1_202_1114_3650,1114,1039.66397472904
10,4,10,3,nef,Node_1_483_1427_3650,1427,1324.26186034723
10,4,10,3,nef,Node_1_1024_2369_3650,2369,3408.39684160907
10,4,10,3,nef,Node_1_1026_2883_3650,2883,3265.96078919656
10,4,10,3,nef,Node_1_28_3118_3650,3118,3378.32573200042
10,4,10,3,nef,Node_1_670_2733_3650,2733,2687.95731477687
10,4,10,3,nef,Node_1_517_1744_3650,1744,585.360201841013
10,4,10,3,nef,Node_1_324_2489_3650,2489,2881.96920882065
10,4,10,3,nef,Node_1_438_1587_3650,1587,776.991611535213
10,4,10,3,nef,Node_1_276_1716_3650,1716,1990.35975792016
10,4,10,3,nef,Node_1_358_411_3650,411,-579.599714816206
10,4,11,3,nef,Node_1_670_2733_3650,2733,2512.61674604668
10,4,11,3,nef,Node_1_706_2912_3650,2912,2793.84171179621
10,4,11,3,nef,Node_1_358_411_3650,411,513.533188699023
10,4,11,3,nef,Node_1_912_1782_3650,1782,1242.11570966285
10,4,11,3,nef,Node_1_793_1177_3650,1177,487.450851923344
10,4,11,3,nef,Node_1_483_1427_3650,1427,1311.20447179146
10,4,11,3,nef,Node_1_202_1114_3650,1114,1171.12117398112
10,4,11,3,nef,Node_1_356_297_3650,297,453.726919847377
10,4,11,3,nef,Node_1_357_217_3650,217,302.530569137734
10,4,11,3,nef,Node_1_1059_609_3650,609,-142.05589523774
10,4,11,3,nef,Node_1_28_3118_3650,3118,3240.56575144947
10,4,11,3,nef,Node_1_450_2544_3650,2544,2278.67943655682
10,4,11,3,nef,Node_1_637_2829_3650,2829,2406.39612859481
10,4,11,3,nef,Node_1_276_1716_3650,1716,2509.81344848881
10,4,11,3,nef,Node_1_517_1744_3650,1744,1297.05962690401
10,4,11,3,nef,Node_1_324_2489_3650,2489,2232.57641233652
10,4,11,3,nef,Node_1_994_3187_3650,3187,3649.99999999
10,4,11,3,nef,Node_1_438_1587_3650,1587,1499.37832175956
10,4,11,3,nef,Node_1_1026_2883_3650,2883,2960.39091833187
10,4,11,3,nef,Node_1_1024_2369_3650,2369,2073.99742869353
10,4,12,3,nef,Node_1_356_297_3650,297,224.69367288327
10,4,12,3,nef,Node_1_670_2733_3650,2733,2715.50488451697
10,4,12,3,nef,Node_1_706_2912_3650,2912,1958.20266699375
10,4,12,3,nef,Node_1_438_1587_3650,1587,1309.68555333001
10,4,12,3,nef,Node_1_450_2544_3650,2544,2084.34304147753
10,4,12,3,nef,Node_1_912_1782_3650,1782,2053.6043614507
10,4,12,3,nef,Node_1_793_1177_3650,1177,840.53051504763
10,4,12,3,nef,Node_1_357_217_3650,217,126.387009007427
10,4,12,3,nef,Node_1_994_3187_3650,3187,2861.6486445195
10,4,12,3,nef,Node_1_1024_2369_3650,2369,1270.44979746497
10,4,12,3,nef,Node_1_1026_2883_3650,2883,1558.77108907454
10,4,12,3,nef,Node_1_483_1427_3650,1427,1254.73176623445
10,4,12,3,nef,Node_1_1059_609_3650,609,299.509090135916
10,4,12,3,nef,Node_1_276_1716_3650,1716,1473.46956267546
10,4,12,3,nef,Node_1_324_2489_3650,2489,2792.20285009186
10,4,12,3,nef,Node_1_358_411_3650,411,244.396853646431
10,4,12,3,nef,Node_1_202_1114_3650,1114,813.313640661768
10,4,12,3,nef,Node_1_637_2829_3650,2829,2566.4744916832
10,4,12,3,nef,Node_1_517_1744_3650,1744,2086.57991802366
10,4,12,3,nef,Node_1_28_3118_3650,3118,1737.06548317806
10,4,13,3,nef,Node_1_483_1427_3650,1427,1452.32856669999
10,4,13,3,nef,Node_1_276_1716_3650,1716,1194.42706361141
10,4,13,3,nef,Node_1_912_1782_3650,1782,2446.97423114519
10,4,13,3,nef,Node_1_202_1114_3650,1114,932.454247108965
10,4,13,3,nef,Node_1_356_297_3650,297,-139.985166146821
10,4,13,3,nef,Node_1_1059_609_3650,609,275.492168821726
10,4,13,3,nef,Node_1_438_1587_3650,1587,627.673744788592
10,4,13,3,nef,Node_1_637_2829_3650,2829,1343.5310016604
10,4,13,3,nef,Node_1_793_1177_3650,1177,791.427934036697
10,4,13,3,nef,Node_1_357_217_3650,217,-686.65763795906
10,4,13,3,nef,Node_1_324_2489_3650,2489,2224.61442583882
10,4,13,3,nef,Node_1_994_3187_3650,3187,3281.31318442456
10,4,13,3,nef,Node_1_28_3118_3650,3118,2797.60073503823
10,4,13,3,nef,Node_1_517_1744_3650,1744,1265.56391535684
10,4,13,3,nef,Node_1_450_2544_3650,2544,2823.51815117501
10,4,13,3,nef,Node_1_1024_2369_3650,2369,1535.0927169046
10,4,13,3,nef,Node_1_1026_2883_3650,2883,2172.92850030418
10,4,13,3,nef,Node_1_670_2733_3650,2733,2778.02811723378
10,4,13,3,nef,Node_1_358_411_3650,411,-687.084073088412
10,4,13,3,nef,Node_1_706_2912_3650,2912,3649.99999999
10,4,14,3,nef,Node_1_793_1177_3650,1177,265.886494952874
10,4,14,3,nef,Node_1_356_297_3650,297,-1043.01002194899
10,4,14,3,nef,Node_1_28_3118_3650,3118,3074.12852547756
10,4,14,3,nef,Node_1_438_1587_3650,1587,1906.65730515777
10,4,14,3,nef,Node_1_202_1114_3650,1114,688.881961623452
10,4,14,3,nef,Node_1_483_1427_3650,1427,1173.0072275853
10,4,14,3,nef,Node_1_324_2489_3650,2489,2584.09627912701
10,4,14,3,nef,Node_1_637_2829_3650,2829,3131.13360658707
10,4,14,3,nef,Node_1_1024_2369_3650,2369,1642.74777393649
10,4,14,3,nef,Node_1_1026_2883_3650,2883,1665.24145390903
10,4,14,3,nef,Node_1_517_1744_3650,1744,1357.0443093787
10,4,14,3,nef,Node_1_357_217_3650,217,-836.989174996899
10,4,14,3,nef,Node_1_450_2544_3650,2544,2376.21323474802
10,4,14,3,nef,Node_1_670_2733_3650,2733,2391.86578597951
10,4,14,3,nef,Node_1_358_411_3650,411,-62.1438799048792
10,4,14,3,nef,Node_1_994_3187_3650,3187,2996.70879327747
10,4,14,3,nef,Node_1_1059_609_3650,609,-101.982943490902
10,4,14,3,nef,Node_1_706_2912_3650,2912,3649.99999999
10,4,14,3,nef,Node_1_276_1716_3650,1716,1672.97897624745
10,4,14,3,nef,Node_1_912_1782_3650,1782,887.425903563392
10,4,15,3,nef,Node_1_324_2489_3650,2489,2538.56982903268
10,4,15,3,nef,Node_1_358_411_3650,411,465.246068670354
10,4,15,3,nef,Node_1_438_1587_3650,1587,1313.88264952492
10,4,15,3,nef,Node_1_994_3187_3650,3187,1929.81963783386
10,4,15,3,nef,Node_1_276_1716_3650,1716,1031.52328490023
10,4,15,3,nef,Node_1_357_217_3650,217,-308.22269396626
10,4,15,3,nef,Node_1_483_1427_3650,1427,1456.33573540693
10,4,15,3,nef,Node_1_793_1177_3650,1177,1175.12693223955
10,4,15,3,nef,Node_1_28_3118_3650,3118,2684.96660185496
10,4,15,3,nef,Node_1_706_2912_3650,2912,3379.71913802355
10,4,15,3,nef,Node_1_1024_2369_3650,2369,3027.24711514043
10,4,15,3,nef,Node_1_1026_2883_3650,2883,2887.55936496885
10,4,15,3,nef,Node_1_637_2829_3650,2829,3235.66568433097
10,4,15,3,nef,Node_1_912_1782_3650,1782,1831.70895694238
10,4,15,3,nef,Node_1_517_1744_3650,1744,1103.86812598887
10,4,15,3,nef,Node_1_202_1114_3650,1114,1456.14705748105
10,4,15,3,nef,Node_1_356_297_3650,297,-197.58004774545
10,4,15,3,nef,Node_1_1059_609_3650,609,-560.342967373918
10,4,15,3,nef,Node_1_450_2544_3650,2544,2366.4775716681
10,4,15,3,nef,Node_1_670_2733_3650,2733,3175.3398739679
10,4,16,3,nef,Node_1_1059_609_3650,609,563.993342987482
10,4,16,3,nef,Node_1_1026_2883_3650,2883,1900.44679342155
10,4,16,3,nef,Node_1_1024_2369_3650,2369,1783.203441892
10,4,16,3,nef,Node_1_994_3187_3650,3187,2086.31101111254
10,4,16,3,nef,Node_1_912_1782_3650,1782,1381.50150039715
10,4,16,3,nef,Node_1_28_3118_3650,3118,2465.15691592231
10,4,16,3,nef,Node_1_483_1427_3650,1427,1112.77609308865
10,4,16,3,nef,Node_1_276_1716_3650,1716,1707.08846416715
10,4,16,3,nef,Node_1_450_2544_3650,2544,2734.20066455067
10,4,16,3,nef,Node_1_357_217_3650,217,-314.130889133114
10,4,16,3,nef,Node_1_356_297_3650,297,57.9018823535054
10,4,16,3,nef,Node_1_793_1177_3650,1177,1043.51856426137
10,4,16,3,nef,Node_1_358_411_3650,411,570.947470291168
10,4,16,3,nef,Node_1_517_1744_3650,1744,914.6255501894
10,4,16,3,nef,Node_1_637_2829_3650,2829,3556.57981894596
10,4,16,3,nef,Node_1_670_2733_3650,2733,2325.1537252886
10,4,16,3,nef,Node_1_202_1114_3650,1114,477.526245306318
10,4,16,3,nef,Node_1_706_2912_3650,2912,3179.73939291447
10,4,16,3,nef,Node_1_324_2489_3650,2489,2554.99505096022
10,4,16,3,nef,Node_1_438_1587_3650,1587,759.550024307862
10,4,17,3,nef,Node_1_28_3118_3650,3118,3022.03154090939
10,4,17,3,nef,Node_1_276_1716_3650,1716,1571.21965198622
10,4,17,3,nef,Node_1_483_1427_3650,1427,1335.41102252339
10,4,17,3,nef,Node_1_438_1587_3650,1587,2297.39542126709
10,4,17,3,nef,Node_1_202_1114_3650,1114,914.741108934493
10,4,17,3,nef,Node_1_357_217_3650,217,450.795011160698
10,4,17,3,nef,Node_1_356_297_3650,297,199.28941234837
10,4,17,3,nef,Node_1_1026_2883_3650,2883,3588.30639631259
10,4,17,3,nef,Node_1_1024_2369_3650,2369,2706.97139003446
10,4,17,3,nef,Node_1_358_411_3650,411,200.69702908846
10,4,17,3,nef,Node_1_670_2733_3650,2733,2936.97135965648
10,4,17,3,nef,Node_1_324_2489_3650,2489,2934.64205056292
10,4,17,3,nef,Node_1_793_1177_3650,1177,1076.89949080978
10,4,17,3,nef,Node_1_994_3187_3650,3187,3187.1593513573
10,4,17,3,nef,Node_1_517_1744_3650,1744,1311.72296832566
10,4,17,3,nef,Node_1_637_2829_3650,2829,2403.60008704451
10,4,17,3,nef,Node_1_1059_609_3650,609,-446.801935181266
10,4,17,3,nef,Node_1_912_1782_3650,1782,2200.64813554333
10,4,17,3,nef,Node_1_706_2912_3650,2912,1995.20992747858
10,4,17,3,nef,Node_1_450_2544_3650,2544,3542.78258362229
10,4,18,3,nef,Node_1_1059_609_3650,609,149.316123445687
10,4,18,3,nef,Node_1_793_1177_3650,1177,-366.567057069177
10,4,18,3,nef,Node_1_706_2912_3650,2912,2644.69783399479
10,4,18,3,nef,Node_1_276_1716_3650,1716,2563.43564892872
10,4,18,3,nef,Node_1_483_1427_3650,1427,1528.54166322738
10,4,18,3,nef,Node_1_202_1114_3650,1114,1985.66983308078
10,4,18,3,nef,Node_1_357_217_3650,217,-800.451715410609
10,4,18,3,nef,Node_1_324_2489_3650,2489,2557.73047055289
10,4,18,3,nef,Node_1_358_411_3650,411,-646.547487566847
10,4,18,3,nef,Node_1_670_2733_3650,2733,2792.73668683703
10,4,18,3,nef,Node_1_438_1587_3650,1587,3148.48569967032
10,4,18,3,nef,Node_1_637_2829_3650,2829,2744.9784270531
10,4,18,3,nef,Node_1_517_1744_3650,1744,2361.84494364625
10,4,18,3,nef,Node_1_994_3187_3650,3187,3649.99999999
10,4,18,3,nef,Node_1_356_297_3650,297,57.3884993524522
10,4,18,3,nef,Node_1_1026_2883_3650,2883,2612.0746332416
10,4,18,3,nef,Node_1_1024_2369_3650,2369,2920.89025248575
10,4,18,3,nef,Node_1_450_2544_3650,2544,1997.35620828992
10,4,18,3,nef,Node_1_912_1782_3650,1782,1565.77967577479
10,4,18,3,nef,Node_1_28_3118_3650,3118,3479.75971917649
10,4,19,3,nef,Node_1_637_2829_3650,2829,2556.81063334734
10,4,19,3,nef,Node_1_706_2912_3650,2912,1953.6505634907
10,4,19,3,nef,Node_1_912_1782_3650,1782,1992.0800700324
10,4,19,3,nef,Node_1_1059_609_3650,609,297.418395030605
10,4,19,3,nef,Node_1_276_1716_3650,1716,1330.30337868392
10,4,19,3,nef,Node_1_670_2733_3650,2733,2888.02540193005
10,4,19,3,nef,Node_1_1026_2883_3650,2883,2535.92376534517
10,4,19,3,nef,Node_1_1024_2369_3650,2369,1828.51482367603
10,4,19,3,nef,Node_1_438_1587_3650,1587,1645.78782534071
10,4,19,3,nef,Node_1_356_297_3650,297,365.204609859239
10,4,19,3,nef,Node_1_357_217_3650,217,368.660116730019
10,4,19,3,nef,Node_1_994_3187_3650,3187,3019.27385180437
10,4,19,3,nef,Node_1_28_3118_3650,3118,2606.02478442263
10,4,19,3,nef,Node_1_202_1114_3650,1114,997.555055951516
10,4,19,3,nef,Node_1_517_1744_3650,1744,1893.13327109382
10,4,19,3,nef,Node_1_483_1427_3650,1427,1573.1225763828
10,4,19,3,nef,Node_1_358_411_3650,411,-448.274183826452
10,4,19,3,nef,Node_1_450_2544_3650,2544,2696.30373746604
10,4,19,3,nef,Node_1_793_1177_3650,1177,52.1870520010193
10,4,19,3,nef,Node_1_324_2489_3650,2489,2124.44512244845
10,4,20,3,nef,Node_1_637_2829_3650,2829,1849.24838237198
10,4,20,3,nef,Node_1_670_2733_3650,2733,3282.93424834583
10,4,20,3,nef,Node_1_324_2489_3650,2489,2636.13715228322
10,4,20,3,nef,Node_1_1059_609_3650,609,250.379675909541
10,4,20,3,nef,Node_1_358_411_3650,411,250.378950497776
10,4,20,3,nef,Node_1_912_1782_3650,1782,996.814576162854
10,4,20,3,nef,Node_1_357_217_3650,217,-268.736937220694
10,4,20,3,nef,Node_1_994_3187_3650,3187,3505.57988990097
10,4,20,3,nef,Node_1_1026_2883_3650,2883,3649.99999999
10,4,20,3,nef,Node_1_1024_2369_3650,2369,2099.21724282511
10,4,20,3,nef,Node_1_517_1744_3650,1744,939.248592903652
10,4,20,3,nef,Node_1_276_1716_3650,1716,1427.38041016642
10,4,20,3,nef,Node_1_450_2544_3650,2544,2520.27062140477
10,4,20,3,nef,Node_1_483_1427_3650,1427,1474.32268381388
10,4,20,3,nef,Node_1_28_3118_3650,3118,3649.99999999
10,4,20,3,nef,Node_1_438_1587_3650,1587,1384.5609490922
10,4,20,3,nef,Node_1_706_2912_3650,2912,1698.8470008443
10,4,20,3,nef,Node_1_356_297_3650,297,-129.890177714856
10,4,20,3,nef,Node_1_202_1114_3650,1114,1999.77605641343
10,4,20,3,nef,Node_1_793_1177_3650,1177,911.571627194009
10,4,21,3,nef,Node_1_356_297_3650,297,-945.34082565169
10,4,21,3,nef,Node_1_450_2544_3650,2544,2702.39660590534
10,4,21,3,nef,Node_1_637_2829_3650,2829,3020.90797866987
