batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,5,1,tat,Node_1_637_1802_3650,1802,1422.28755172697
6,3,5,1,tat,Node_1_22_912_3650,912,2797.40932615093
6,3,5,1,tat,Node_1_453_2563_3650,2563,-270.68756679618
6,3,5,1,tat,Node_1_443_3150_3650,3150,1125.65137842483
6,3,5,1,tat,Node_1_959_2261_3650,2261,2496.81319244687
6,3,5,1,tat,Node_1_993_1871_3650,1871,-414.368058475463
6,3,5,1,tat,Node_1_708_3063_3650,3063,768.081102540029
6,3,5,1,tat,Node_1_515_1519_3650,1519,94.5891959717231
6,3,5,1,tat,Node_1_304_656_3650,656,1448.46397385514
6,3,5,1,tat,Node_1_495_699_3650,699,323.341068862511
6,3,5,1,tat,Node_1_158_1711_3650,1711,-1344.02761442118
6,3,6,1,tat,Node_1_959_2261_3650,2261,78.2411960855751
6,3,6,1,tat,Node_1_453_2563_3650,2563,816.194204452205
6,3,6,1,tat,Node_1_443_3150_3650,3150,2114.13948463061
6,3,6,1,tat,Node_1_929_2058_3650,2058,1837.30338210359
6,3,6,1,tat,Node_1_22_912_3650,912,1011.90341936145
6,3,6,1,tat,Node_1_819_2404_3650,2404,3458.42475507542
6,3,6,1,tat,Node_1_495_699_3650,699,-519.046430253704
6,3,6,1,tat,Node_1_30_786_3650,786,-519.255200651539
6,3,6,1,tat,Node_1_752_1366_3650,1366,-720.067248530247
6,3,6,1,tat,Node_1_158_1711_3650,1711,-59.8460411994765
6,3,6,1,tat,Node_1_708_3063_3650,3063,2610.83662873904
6,3,6,1,tat,Node_1_515_1519_3650,1519,584.988740680882
6,3,6,1,tat,Node_1_214_2789_3650,2789,584.988740680882
6,3,6,1,tat,Node_1_637_1802_3650,1802,2840.36924608814
6,3,6,1,tat,Node_1_304_656_3650,656,1434.49569731371
6,3,6,1,tat,Node_1_844_2881_3650,2881,3649.99999999
6,3,6,1,tat,Node_1_366_2270_3650,2270,2243.95167144063
6,3,6,1,tat,Node_1_72_3242_3650,3242,2555.02238727061
6,3,6,1,tat,Node_1_681_2933_3650,2933,2189.76090998996
6,3,6,1,tat,Node_1_993_1871_3650,1871,1325.31937615852
6,3,7,1,tat,Node_1_959_2261_3650,2261,1583.96292126759
6,3,7,1,tat,Node_1_993_1871_3650,1871,1449.67460310307
6,3,7,1,tat,Node_1_30_786_3650,786,1161.00036419685
6,3,7,1,tat,Node_1_443_3150_3650,3150,2705.05405562456
6,3,7,1,tat,Node_1_453_2563_3650,2563,2705.05405562456
6,3,7,1,tat,Node_1_495_699_3650,699,-994.234337792665
6,3,7,1,tat,Node_1_929_2058_3650,2058,-335.95572982615
6,3,7,1,tat,Node_1_515_1519_3650,1519,570.190764843294
6,3,7,1,tat,Node_1_304_656_3650,656,359.981853040103
6,3,7,1,tat,Node_1_366_2270_3650,2270,2929.38953139276
6,3,7,1,tat,Node_1_752_1366_3650,1366,3237.74303966714
6,3,7,1,tat,Node_1_681_2933_3650,2933,3649.99999999
6,3,7,1,tat,Node_1_22_912_3650,912,-75.5762632332561
6,3,7,1,tat,Node_1_844_2881_3650,2881,3649.99999999
6,3,7,1,tat,Node_1_637_1802_3650,1802,264.555848571909
6,3,7,1,tat,Node_1_72_3242_3650,3242,3461.82585877801
6,3,7,1,tat,Node_1_819_2404_3650,2404,3284.14911566647
6,3,7,1,tat,Node_1_158_1711_3650,1711,2184.97692949239
6,3,7,1,tat,Node_1_708_3063_3650,3063,670.365567627061
6,3,7,1,tat,Node_1_214_2789_3650,2789,1208.79958136782
6,3,8,1,tat,Node_1_993_1871_3650,1871,3284.40151102292
6,3,8,1,tat,Node_1_929_2058_3650,2058,-1130.27460448374
6,3,8,1,tat,Node_1_72_3242_3650,3242,1302.87705070889
6,3,8,1,tat,Node_1_752_1366_3650,1366,-200.206798259471
6,3,8,1,tat,Node_1_495_699_3650,699,-562.429249473159
6,3,8,1,tat,Node_1_366_2270_3650,2270,360.713115736324
6,3,8,1,tat,Node_1_443_3150_3650,3150,3649.99999999
6,3,8,1,tat,Node_1_453_2563_3650,2563,3250.89153224806
6,3,8,1,tat,Node_1_959_2261_3650,2261,375.752160485437
6,3,8,1,tat,Node_1_637_1802_3650,1802,2584.90397201026
6,3,8,1,tat,Node_1_515_1519_3650,1519,1002.95167773656
6,3,8,1,tat,Node_1_214_2789_3650,2789,2789.83648566564
6,3,8,1,tat,Node_1_681_2933_3650,2933,762.771080563161
6,3,8,1,tat,Node_1_158_1711_3650,1711,760.813548211365
6,3,8,1,tat,Node_1_844_2881_3650,2881,3649.99999999
6,3,8,1,tat,Node_1_22_912_3650,912,3255.99343128414
6,3,8,1,tat,Node_1_30_786_3650,786,3157.73016084417
6,3,8,1,tat,Node_1_304_656_3650,656,783.15390349411
6,3,8,1,tat,Node_1_708_3063_3650,3063,2696.50674106214
6,3,8,1,tat,Node_1_819_2404_3650,2404,840.285751901132
6,3,9,1,tat,Node_1_366_2270_3650,2270,1408.99211102838
6,3,9,1,tat,Node_1_959_2261_3650,2261,2596.36045178098
6,3,9,1,tat,Node_1_158_1711_3650,1711,2110.13157547787
6,3,9,1,tat,Node_1_708_3063_3650,3063,3468.02907509903
6,3,9,1,tat,Node_1_443_3150_3650,3150,2482.98737874317
6,3,9,1,tat,Node_1_453_2563_3650,2563,1834.28604384312
6,3,9,1,tat,Node_1_752_1366_3650,1366,1807.44250492612
6,3,9,1,tat,Node_1_304_656_3650,656,-959.675728129343
6,3,9,1,tat,Node_1_844_2881_3650,2881,2426.9614038454
6,3,9,1,tat,Node_1_22_912_3650,912,-562.683879580419
6,3,9,1,tat,Node_1_214_2789_3650,2789,1015.87462924945
6,3,9,1,tat,Node_1_30_786_3650,786,364.964773058583
6,3,9,1,tat,Node_1_993_1871_3650,1871,364.857701786829
6,3,9,1,tat,Node_1_515_1519_3650,1519,2688.76481419567
6,3,9,1,tat,Node_1_637_1802_3650,1802,1086.71931661946
6,3,9,1,tat,Node_1_681_2933_3650,2933,841.880235702921
6,3,9,1,tat,Node_1_495_699_3650,699,2108.30341849724
6,3,9,1,tat,Node_1_819_2404_3650,2404,2767.2742038234
6,3,9,1,tat,Node_1_72_3242_3650,3242,3649.99999999
6,3,9,1,tat,Node_1_929_2058_3650,2058,1931.94799210741
6,3,10,1,tat,Node_1_929_2058_3650,2058,1824.82747090426
6,3,10,1,tat,Node_1_495_699_3650,699,1246.54655010622
6,3,10,1,tat,Node_1_214_2789_3650,2789,1500.86661884598
6,3,10,1,tat,Node_1_993_1871_3650,1871,1538.27491707838
6,3,10,1,tat,Node_1_304_656_3650,656,181.103709533212
6,3,10,1,tat,Node_1_30_786_3650,786,354.416895001773
6,3,10,1,tat,Node_1_752_1366_3650,1366,-122.796661310875
6,3,10,1,tat,Node_1_515_1519_3650,1519,1552.18603368668
6,3,10,1,tat,Node_1_22_912_3650,912,997.266876143818
6,3,10,1,tat,Node_1_72_3242_3650,3242,918.75663746238
6,3,10,1,tat,Node_1_708_3063_3650,3063,1269.41248027782
6,3,10,1,tat,Node_1_366_2270_3650,2270,1965.09879508983
6,3,10,1,tat,Node_1_681_2933_3650,2933,-1510.13347444236
6,3,10,1,tat,Node_1_637_1802_3650,1802,2250.24323947562
6,3,10,1,tat,Node_1_158_1711_3650,1711,2223.61020936059
6,3,10,1,tat,Node_1_844_2881_3650,2881,2981.26651943957
6,3,10,1,tat,Node_1_959_2261_3650,2261,-1511.25463567363
6,3,10,1,tat,Node_1_819_2404_3650,2404,1264.11605031034
6,3,10,1,tat,Node_1_443_3150_3650,3150,2187.44830963811
6,3,10,1,tat,Node_1_453_2563_3650,2563,458.535695407461
6,3,11,1,tat,Node_1_495_699_3650,699,1454.53639776022
6,3,11,1,tat,Node_1_844_2881_3650,2881,3649.99999999
6,3,11,1,tat,Node_1_515_1519_3650,1519,1094.78413227908
6,3,11,1,tat,Node_1_22_912_3650,912,-1018.89805499275
6,3,11,1,tat,Node_1_637_1802_3650,1802,2919.94179779307
6,3,11,1,tat,Node_1_304_656_3650,656,1796.73478878238
6,3,11,1,tat,Node_1_30_786_3650,786,-368.810858593056
6,3,11,1,tat,Node_1_681_2933_3650,2933,2828.46624593768
6,3,11,1,tat,Node_1_708_3063_3650,3063,-69.4140066112386
6,3,11,1,tat,Node_1_959_2261_3650,2261,1863.74385306358
6,3,11,1,tat,Node_1_453_2563_3650,2563,2721.52890310102
6,3,11,1,tat,Node_1_443_3150_3650,3150,3649.99999999
6,3,11,1,tat,Node_1_929_2058_3650,2058,-1107.40173268474
6,3,11,1,tat,Node_1_214_2789_3650,2789,1156.5133654774
6,3,11,1,tat,Node_1_366_2270_3650,2270,2523.35438267169
6,3,11,1,tat,Node_1_72_3242_3650,3242,3478.34530097516
6,3,11,1,tat,Node_1_993_1871_3650,1871,2207.97871993177
6,3,11,1,tat,Node_1_752_1366_3650,1366,2184.54681674139
6,3,11,1,tat,Node_1_158_1711_3650,1711,1072.05610747992
6,3,11,1,tat,Node_1_819_2404_3650,2404,-553.126804696756
6,3,12,1,tat,Node_1_993_1871_3650,1871,2504.83621426048
6,3,12,1,tat,Node_1_959_2261_3650,2261,365.071389448228
6,3,12,1,tat,Node_1_453_2563_3650,2563,2643.77385971902
6,3,12,1,tat,Node_1_443_3150_3650,3150,3649.99999999
6,3,12,1,tat,Node_1_214_2789_3650,2789,489.217104884051
6,3,12,1,tat,Node_1_72_3242_3650,3242,2554.95567652232
6,3,12,1,tat,Node_1_844_2881_3650,2881,3649.99999999
6,3,12,1,tat,Node_1_22_912_3650,912,-392.844990204688
6,3,12,1,tat,Node_1_30_786_3650,786,-1203.15735427698
6,3,12,1,tat,Node_1_158_1711_3650,1711,360.534195156523
6,3,12,1,tat,Node_1_681_2933_3650,2933,3649.99999999
6,3,12,1,tat,Node_1_366_2270_3650,2270,167.145204180864
6,3,12,1,tat,Node_1_637_1802_3650,1802,660.18292233392
6,3,12,1,tat,Node_1_929_2058_3650,2058,1079.66572521556
6,3,12,1,tat,Node_1_819_2404_3650,2404,1202.2713471281
6,3,12,1,tat,Node_1_304_656_3650,656,-429.166280661882
6,3,12,1,tat,Node_1_495_699_3650,699,-1116.34526275872
6,3,12,1,tat,Node_1_708_3063_3650,3063,3649.99999999
6,3,12,1,tat,Node_1_752_1366_3650,1366,3649.99999999
6,3,12,1,tat,Node_1_515_1519_3650,1519,3190.46558887581
6,3,13,1,tat,Node_1_681_2933_3650,2933,2017.53517297966
6,3,13,1,tat,Node_1_22_912_3650,912,-2039.40649564699
6,3,13,1,tat,Node_1_72_3242_3650,3242,2554.95701614744
6,3,13,1,tat,Node_1_819_2404_3650,2404,-1223.50619298903
6,3,13,1,tat,Node_1_515_1519_3650,1519,2054.05961585245
6,3,13,1,tat,Node_1_993_1871_3650,1871,1659.35296670056
6,3,13,1,tat,Node_1_844_2881_3650,2881,3649.99999999
6,3,13,1,tat,Node_1_366_2270_3650,2270,-1574.74760238128
6,3,13,1,tat,Node_1_959_2261_3650,2261,773.120967717822
6,3,13,1,tat,Node_1_637_1802_3650,1802,2185.5054691015
6,3,13,1,tat,Node_1_30_786_3650,786,-2039.21502805645
6,3,13,1,tat,Node_1_495_699_3650,699,-1175.21422496504
6,3,13,1,tat,Node_1_708_3063_3650,3063,1903.64536950322
6,3,13,1,tat,Node_1_453_2563_3650,2563,0.16999595447153
6,3,13,1,tat,Node_1_752_1366_3650,1366,0.16999595447153
6,3,13,1,tat,Node_1_158_1711_3650,1711,1551.12041087208
6,3,13,1,tat,Node_1_443_3150_3650,3150,1119.80342751108
6,3,13,1,tat,Node_1_304_656_3650,656,3649.99999999
6,3,13,1,tat,Node_1_214_2789_3650,2789,3649.99999999
6,3,13,1,tat,Node_1_929_2058_3650,2058,1820.50463720369
6,3,14,1,tat,Node_1_637_1802_3650,1802,2881.90999718008
6,3,14,1,tat,Node_1_708_3063_3650,3063,3649.99999999
6,3,14,1,tat,Node_1_158_1711_3650,1711,1058.7881137289
6,3,14,1,tat,Node_1_515_1519_3650,1519,1197.29242586081
6,3,14,1,tat,Node_1_30_786_3650,786,1023.06582931558
6,3,14,1,tat,Node_1_752_1366_3650,1366,726.059157011955
6,3,14,1,tat,Node_1_819_2404_3650,2404,1176.35479564625
6,3,14,1,tat,Node_1_22_912_3650,912,447.856169965581
6,3,14,1,tat,Node_1_844_2881_3650,2881,873.62452200832
6,3,14,1,tat,Node_1_929_2058_3650,2058,34.6093517834585
6,3,14,1,tat,Node_1_453_2563_3650,2563,1271.82648449772
6,3,14,1,tat,Node_1_443_3150_3650,3150,2693.51363217297
6,3,14,1,tat,Node_1_304_656_3650,656,2252.75345813716
6,3,14,1,tat,Node_1_72_3242_3650,3242,2554.9739367394
6,3,14,1,tat,Node_1_681_2933_3650,2933,2009.6575006556
6,3,14,1,tat,Node_1_366_2270_3650,2270,2212.4455611926
6,3,14,1,tat,Node_1_214_2789_3650,2789,3649.99999999
6,3,14,1,tat,Node_1_959_2261_3650,2261,1051.30170737006
6,3,14,1,tat,Node_1_993_1871_3650,1871,3284.75762453008
6,3,14,1,tat,Node_1_495_699_3650,699,396.721846129833
6,3,15,1,tat,Node_1_158_1711_3650,1711,188.004445196227
6,3,15,1,tat,Node_1_22_912_3650,912,-762.60104210845
6,3,15,1,tat,Node_1_366_2270_3650,2270,183.430468299646
6,3,15,1,tat,Node_1_453_2563_3650,2563,1356.82579896751
6,3,15,1,tat,Node_1_443_3150_3650,3150,2255.70457228801
6,3,15,1,tat,Node_1_993_1871_3650,1871,2315.26982531847
6,3,15,1,tat,Node_1_844_2881_3650,2881,3649.99999999
6,3,15,1,tat,Node_1_304_656_3650,656,729.763488175689
6,3,15,1,tat,Node_1_515_1519_3650,1519,2298.77958180237
6,3,15,1,tat,Node_1_959_2261_3650,2261,3649.99999999
6,3,15,1,tat,Node_1_681_2933_3650,2933,3649.99999999
6,3,15,1,tat,Node_1_708_3063_3650,3063,3649.99999999
6,3,15,1,tat,Node_1_637_1802_3650,1802,-140.023117507627
6,3,15,1,tat,Node_1_752_1366_3650,1366,1692.88645239203
6,3,15,1,tat,Node_1_929_2058_3650,2058,3282.21821229656
6,3,15,1,tat,Node_1_72_3242_3650,3242,3282.21821229656
6,3,15,1,tat,Node_1_495_699_3650,699,1094.9999739354
6,3,15,1,tat,Node_1_30_786_3650,786,-1104.52170556783
6,3,15,1,tat,Node_1_819_2404_3650,2404,1155.86090279829
6,3,15,1,tat,Node_1_214_2789_3650,2789,2046.13225218011
6,3,16,1,tat,Node_1_366_2270_3650,2270,-138.356317748612
6,3,16,1,tat,Node_1_708_3063_3650,3063,2222.43072110684
6,3,16,1,tat,Node_1_844_2881_3650,2881,1049.79172801803
6,3,16,1,tat,Node_1_929_2058_3650,2058,1822.23759203027
6,3,16,1,tat,Node_1_819_2404_3650,2404,1787.55915001987
6,3,16,1,tat,Node_1_993_1871_3650,1871,2688.90172750792
6,3,16,1,tat,Node_1_30_786_3650,786,407.630094456549
6,3,16,1,tat,Node_1_681_2933_3650,2933,-170.257060178885
6,3,16,1,tat,Node_1_22_912_3650,912,-170.752501420545
6,3,16,1,tat,Node_1_453_2563_3650,2563,-170.067153776737
6,3,16,1,tat,Node_1_443_3150_3650,3150,352.375635552702
6,3,16,1,tat,Node_1_959_2261_3650,2261,2502.43263540144
6,3,16,1,tat,Node_1_304_656_3650,656,272.761257470225
6,3,16,1,tat,Node_1_158_1711_3650,1711,215.259417420317
6,3,16,1,tat,Node_1_637_1802_3650,1802,1092.23552693617
6,3,16,1,tat,Node_1_72_3242_3650,3242,2847.68497002831
6,3,16,1,tat,Node_1_515_1519_3650,1519,1200.27714577998
6,3,16,1,tat,Node_1_752_1366_3650,1366,519.665516956325
6,3,16,1,tat,Node_1_495_699_3650,699,1094.96040079785
6,3,16,1,tat,Node_1_214_2789_3650,2789,3265.90655582568
6,3,17,1,tat,Node_1_72_3242_3650,3242,972.525394211232
6,3,17,1,tat,Node_1_844_2881_3650,2881,2041.0085045279
6,3,17,1,tat,Node_1_637_1802_3650,1802,1152.45866772386
6,3,17,1,tat,Node_1_22_912_3650,912,729.931017451427
6,3,17,1,tat,Node_1_819_2404_3650,2404,-2054.10103079437
6,3,17,1,tat,Node_1_214_2789_3650,2789,3649.99999999
6,3,17,1,tat,Node_1_30_786_3650,786,1459.90435690637
6,3,17,1,tat,Node_1_443_3150_3650,3150,3649.99999999
6,3,17,1,tat,Node_1_453_2563_3650,2563,2510.65634667467
6,3,17,1,tat,Node_1_515_1519_3650,1519,365.008353275799
6,3,17,1,tat,Node_1_959_2261_3650,2261,-1432.32008641411
6,3,17,1,tat,Node_1_366_2270_3650,2270,708.062347013702
6,3,17,1,tat,Node_1_304_656_3650,656,2548.84010882982
6,3,17,1,tat,Node_1_681_2933_3650,2933,1453.86067379901
6,3,17,1,tat,Node_1_495_699_3650,699,-980.441843101712
6,3,17,1,tat,Node_1_929_2058_3650,2058,2264.098177372
6,3,17,1,tat,Node_1_752_1366_3650,1366,1802.25237946382
6,3,17,1,tat,Node_1_708_3063_3650,3063,-988.966904494927
6,3,17,1,tat,Node_1_993_1871_3650,1871,-1093.91408692158
6,3,17,1,tat,Node_1_158_1711_3650,1711,-1234.58406746914
6,3,18,1,tat,Node_1_443_3150_3650,3150,3649.99999999
6,3,18,1,tat,Node_1_453_2563_3650,2563,2878.13183779399
6,3,18,1,tat,Node_1_929_2058_3650,2058,1535.52801676016
6,3,18,1,tat,Node_1_752_1366_3650,1366,988.594559537303
6,3,18,1,tat,Node_1_158_1711_3650,1711,1370.1725046908
6,3,18,1,tat,Node_1_819_2404_3650,2404,3153.28247562273
6,3,18,1,tat,Node_1_22_912_3650,912,-1143.42105495123
6,3,18,1,tat,Node_1_844_2881_3650,2881,1325.46856192289
6,3,18,1,tat,Node_1_515_1519_3650,1519,695.517116774185
6,3,18,1,tat,Node_1_708_3063_3650,3063,2209.99113021995
6,3,18,1,tat,Node_1_72_3242_3650,3242,1641.33359688498
6,3,18,1,tat,Node_1_495_699_3650,699,-1143.15217198976
6,3,18,1,tat,Node_1_214_2789_3650,2789,1794.90745907029
6,3,18,1,tat,Node_1_959_2261_3650,2261,494.934323661881
6,3,18,1,tat,Node_1_366_2270_3650,2270,-440.076601153101
6,3,18,1,tat,Node_1_681_2933_3650,2933,1112.09647103655
6,3,18,1,tat,Node_1_637_1802_3650,1802,726.493201786282
6,3,18,1,tat,Node_1_30_786_3650,786,-1143.62997023132
6,3,18,1,tat,Node_1_993_1871_3650,1871,381.751006113539
6,3,18,1,tat,Node_1_304_656_3650,656,-981.196129883783
6,3,19,1,tat,Node_1_819_2404_3650,2404,-464.815827208132
6,3,19,1,tat,Node_1_752_1366_3650,1366,393.517404173551
6,3,19,1,tat,Node_1_844_2881_3650,2881,1499.94669062396
6,3,19,1,tat,Node_1_443_3150_3650,3150,3649.99999999
6,3,19,1,tat,Node_1_453_2563_3650,2563,2943.49016435287
6,3,19,1,tat,Node_1_929_2058_3650,2058,428.036274328241
6,3,19,1,tat,Node_1_214_2789_3650,2789,284.818399020995
6,3,19,1,tat,Node_1_515_1519_3650,1519,236.939938147176
6,3,19,1,tat,Node_1_495_699_3650,699,3161.5920695875
6,3,19,1,tat,Node_1_22_912_3650,912,3161.94230448155
6,3,19,1,tat,Node_1_681_2933_3650,2933,3649.99999999
6,3,19,1,tat,Node_1_637_1802_3650,1802,1203.76740659193
6,3,19,1,tat,Node_1_993_1871_3650,1871,1911.89506602935
6,3,19,1,tat,Node_1_708_3063_3650,3063,1537.55790058803
6,3,19,1,tat,Node_1_72_3242_3650,3242,3649.99999999
6,3,19,1,tat,Node_1_30_786_3650,786,6.52435887434434
6,3,19,1,tat,Node_1_366_2270_3650,2270,2221.63895826978
6,3,19,1,tat,Node_1_959_2261_3650,2261,283.166954444102
6,3,19,1,tat,Node_1_158_1711_3650,1711,727.048469574815
6,3,19,1,tat,Node_1_304_656_3650,656,-67.387875277378
6,3,20,1,tat,Node_1_752_1366_3650,1366,165.82496313667
6,3,20,1,tat,Node_1_681_2933_3650,2933,3649.99999999
6,3,20,1,tat,Node_1_453_2563_3650,2563,2634.02731124362
6,3,20,1,tat,Node_1_443_3150_3650,3150,3649.99999999
6,3,20,1,tat,Node_1_495_699_3650,699,-85.1097176113516
6,3,20,1,tat,Node_1_158_1711_3650,1711,1358.86079786461
6,3,20,1,tat,Node_1_844_2881_3650,2881,387.680652076469
6,3,20,1,tat,Node_1_708_3063_3650,3063,334.667099466101
6,3,20,1,tat,Node_1_30_786_3650,786,-763.684647859433
6,3,20,1,tat,Node_1_214_2789_3650,2789,1473.2589200581
6,3,20,1,tat,Node_1_22_912_3650,912,374.454227840987
6,3,20,1,tat,Node_1_72_3242_3650,3242,2555.02662161175
6,3,20,1,tat,Node_1_819_2404_3650,2404,2931.97061110408
6,3,20,1,tat,Node_1_929_2058_3650,2058,-1722.83135264758
6,3,20,1,tat,Node_1_366_2270_3650,2270,2914.2007670137
6,3,20,1,tat,Node_1_993_1871_3650,1871,722.017557552777
6,3,20,1,tat,Node_1_515_1519_3650,1519,729.942679533453
6,3,20,1,tat,Node_1_304_656_3650,656,726.561977406391
6,3,20,1,tat,Node_1_637_1802_3650,1802,116.548176119102
6,3,20,1,tat,Node_1_959_2261_3650,2261,609.012560664801
6,3,21,1,tat,Node_1_495_699_3650,699,541.472772783911
6,3,21,1,tat,Node_1_681_2933_3650,2933,2781.18971714494
6,3,21,1,tat,Node_1_752_1366_3650,1366,1544.09430932485
6,3,21,1,tat,Node_1_443_3150_3650,3150,3649.99999999
6,3,21,1,tat,Node_1_453_2563_3650,2563,2581.10133336973
