batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,5,3,p17,Node_1_648_927_3650,927,324.024955725554
1,4,5,3,p17,Node_1_1037_1190_3650,1190,1149.55782774554
1,4,6,3,p17,Node_1_72_2962_3650,2962,2428.48670712055
1,4,6,3,p17,Node_1_541_2050_3650,2050,-284.016479062421
1,4,6,3,p17,Node_1_1072_3101_3650,3101,1865.85653344241
1,4,6,3,p17,Node_1_792_2228_3650,2228,2620.01999807684
1,4,6,3,p17,Node_1_932_2233_3650,2233,3233.8121919508
1,4,6,3,p17,Node_1_962_1378_3650,1378,2078.74219794633
1,4,6,3,p17,Node_1_1053_1963_3650,1963,2619.70433153599
1,4,6,3,p17,Node_1_482_2022_3650,2022,2263.37987056295
1,4,6,3,p17,Node_1_472_3231_3650,3231,2851.25803936381
1,4,6,3,p17,Node_1_278_1404_3650,1404,1490.60307133091
1,4,6,3,p17,Node_1_753_1016_3650,1016,1302.13098351321
1,4,6,3,p17,Node_1_310_3193_3650,3193,1602.48945943216
1,4,6,3,p17,Node_1_699_3186_3650,3186,3361.9929626734
1,4,6,3,p17,Node_1_693_3083_3650,3083,2773.05707856343
1,4,6,3,p17,Node_1_1037_1190_3650,1190,1271.71926588014
1,4,6,3,p17,Node_1_894_2216_3650,2216,3632.66051544954
1,4,6,3,p17,Node_1_63_2923_3650,2923,2690.45941916139
1,4,6,3,p17,Node_1_648_927_3650,927,868.676041695944
1,4,6,3,p17,Node_1_728_625_3650,625,1456.69195255508
1,4,6,3,p17,Node_1_797_12_3650,12,-1240.62830712325
1,4,7,3,p17,Node_1_797_12_3650,12,-818.710494490304
1,4,7,3,p17,Node_1_310_3193_3650,3193,3555.90384698327
1,4,7,3,p17,Node_1_541_2050_3650,2050,1957.81077624077
1,4,7,3,p17,Node_1_962_1378_3650,1378,2517.36098233851
1,4,7,3,p17,Node_1_753_1016_3650,1016,552.908137090458
1,4,7,3,p17,Node_1_648_927_3650,927,366.376307071058
1,4,7,3,p17,Node_1_699_3186_3650,3186,2049.65785365736
1,4,7,3,p17,Node_1_693_3083_3650,3083,2996.2203357571
1,4,7,3,p17,Node_1_278_1404_3650,1404,2102.09282535378
1,4,7,3,p17,Node_1_1072_3101_3650,3101,3109.69996515892
1,4,7,3,p17,Node_1_63_2923_3650,2923,2469.679758525
1,4,7,3,p17,Node_1_482_2022_3650,2022,1707.83573540245
1,4,7,3,p17,Node_1_472_3231_3650,3231,2345.01268982757
1,4,7,3,p17,Node_1_792_2228_3650,2228,1337.3785808462
1,4,7,3,p17,Node_1_1053_1963_3650,1963,1856.37106210353
1,4,7,3,p17,Node_1_728_625_3650,625,288.606244115418
1,4,7,3,p17,Node_1_72_2962_3650,2962,3390.66812839131
1,4,7,3,p17,Node_1_894_2216_3650,2216,3078.62926077704
1,4,7,3,p17,Node_1_1037_1190_3650,1190,1857.06099395024
1,4,7,3,p17,Node_1_932_2233_3650,2233,3649.99999999
1,4,8,3,p17,Node_1_72_2962_3650,2962,2222.36261633622
1,4,8,3,p17,Node_1_1037_1190_3650,1190,2352.93984102666
1,4,8,3,p17,Node_1_648_927_3650,927,579.17274521959
1,4,8,3,p17,Node_1_753_1016_3650,1016,2304.68544770478
1,4,8,3,p17,Node_1_278_1404_3650,1404,719.19314640332
1,4,8,3,p17,Node_1_1053_1963_3650,1963,1514.36146104986
1,4,8,3,p17,Node_1_728_625_3650,625,648.113609463949
1,4,8,3,p17,Node_1_541_2050_3650,2050,1308.69135147129
1,4,8,3,p17,Node_1_63_2923_3650,2923,2545.20001946168
1,4,8,3,p17,Node_1_472_3231_3650,3231,1995.13402875071
1,4,8,3,p17,Node_1_797_12_3650,12,-517.28632363444
1,4,8,3,p17,Node_1_962_1378_3650,1378,1917.04661132765
1,4,8,3,p17,Node_1_894_2216_3650,2216,2384.15394047815
1,4,8,3,p17,Node_1_693_3083_3650,3083,2588.35030868614
1,4,8,3,p17,Node_1_699_3186_3650,3186,2338.61339855559
1,4,8,3,p17,Node_1_932_2233_3650,2233,1518.2930818967
1,4,8,3,p17,Node_1_310_3193_3650,3193,3649.99999999
1,4,8,3,p17,Node_1_482_2022_3650,2022,-380.702149380642
1,4,8,3,p17,Node_1_1072_3101_3650,3101,3649.99999999
1,4,8,3,p17,Node_1_792_2228_3650,2228,815.977668236266
1,4,9,3,p17,Node_1_699_3186_3650,3186,2825.40273271012
1,4,9,3,p17,Node_1_693_3083_3650,3083,3092.4837948463
1,4,9,3,p17,Node_1_894_2216_3650,2216,2771.92424698016
1,4,9,3,p17,Node_1_792_2228_3650,2228,1351.82248283501
1,4,9,3,p17,Node_1_1037_1190_3650,1190,974.593772244898
1,4,9,3,p17,Node_1_541_2050_3650,2050,3150.48940520004
1,4,9,3,p17,Node_1_962_1378_3650,1378,16.084308194807
1,4,9,3,p17,Node_1_1053_1963_3650,1963,1637.29797506267
1,4,9,3,p17,Node_1_278_1404_3650,1404,586.974595342124
1,4,9,3,p17,Node_1_63_2923_3650,2923,2999.27356597158
1,4,9,3,p17,Node_1_648_927_3650,927,1558.14490685051
1,4,9,3,p17,Node_1_310_3193_3650,3193,3205.48537916252
1,4,9,3,p17,Node_1_1072_3101_3650,3101,3649.99999999
1,4,9,3,p17,Node_1_72_2962_3650,2962,2631.05748582398
1,4,9,3,p17,Node_1_728_625_3650,625,350.882975023727
1,4,9,3,p17,Node_1_797_12_3650,12,-187.728005989185
1,4,9,3,p17,Node_1_753_1016_3650,1016,1995.4583730528
1,4,9,3,p17,Node_1_932_2233_3650,2233,1937.64158703053
1,4,9,3,p17,Node_1_472_3231_3650,3231,3649.99999999
1,4,9,3,p17,Node_1_482_2022_3650,2022,2672.73685984384
1,4,10,3,p17,Node_1_278_1404_3650,1404,1836.50123467641
1,4,10,3,p17,Node_1_1072_3101_3650,3101,1580.0215787174
1,4,10,3,p17,Node_1_932_2233_3650,2233,1255.19801735284
1,4,10,3,p17,Node_1_63_2923_3650,2923,2736.30468872814
1,4,10,3,p17,Node_1_699_3186_3650,3186,2576.3905694613
1,4,10,3,p17,Node_1_693_3083_3650,3083,2579.841489579
1,4,10,3,p17,Node_1_482_2022_3650,2022,176.717370880133
1,4,10,3,p17,Node_1_472_3231_3650,3231,1402.69936710195
1,4,10,3,p17,Node_1_648_927_3650,927,136.490985302308
1,4,10,3,p17,Node_1_753_1016_3650,1016,2251.20295562098
1,4,10,3,p17,Node_1_797_12_3650,12,-137.221538492187
1,4,10,3,p17,Node_1_1037_1190_3650,1190,1090.63691656125
1,4,10,3,p17,Node_1_728_625_3650,625,503.791197959934
1,4,10,3,p17,Node_1_541_2050_3650,2050,2639.63525134254
1,4,10,3,p17,Node_1_962_1378_3650,1378,2557.09529832219
1,4,10,3,p17,Node_1_310_3193_3650,3193,3408.08640039802
1,4,10,3,p17,Node_1_72_2962_3650,2962,2294.00977242788
1,4,10,3,p17,Node_1_792_2228_3650,2228,740.830313491305
1,4,10,3,p17,Node_1_894_2216_3650,2216,1491.36730369598
1,4,10,3,p17,Node_1_1053_1963_3650,1963,2543.71102937748
1,4,11,3,p17,Node_1_932_2233_3650,2233,545.612883465443
1,4,11,3,p17,Node_1_1053_1963_3650,1963,1481.71995459246
1,4,11,3,p17,Node_1_1037_1190_3650,1190,2223.4133276563
1,4,11,3,p17,Node_1_693_3083_3650,3083,3390.09597449065
1,4,11,3,p17,Node_1_699_3186_3650,3186,3649.99999999
1,4,11,3,p17,Node_1_1072_3101_3650,3101,1509.29506726148
1,4,11,3,p17,Node_1_648_927_3650,927,-465.407254677221
1,4,11,3,p17,Node_1_894_2216_3650,2216,1557.27279868979
1,4,11,3,p17,Node_1_541_2050_3650,2050,1909.22157234792
1,4,11,3,p17,Node_1_753_1016_3650,1016,982.231141089253
1,4,11,3,p17,Node_1_962_1378_3650,1378,1584.62564517833
1,4,11,3,p17,Node_1_63_2923_3650,2923,2668.48182025558
1,4,11,3,p17,Node_1_72_2962_3650,2962,2751.98930855994
1,4,11,3,p17,Node_1_278_1404_3650,1404,1649.21877910157
1,4,11,3,p17,Node_1_792_2228_3650,2228,1162.75711544187
1,4,11,3,p17,Node_1_797_12_3650,12,-487.271820222954
1,4,11,3,p17,Node_1_728_625_3650,625,569.462318844911
1,4,11,3,p17,Node_1_472_3231_3650,3231,2527.94203818863
1,4,11,3,p17,Node_1_482_2022_3650,2022,3102.83818360149
1,4,11,3,p17,Node_1_310_3193_3650,3193,1872.14150259285
1,4,12,3,p17,Node_1_472_3231_3650,3231,2802.99663609856
1,4,12,3,p17,Node_1_482_2022_3650,2022,1601.58175489678
1,4,12,3,p17,Node_1_962_1378_3650,1378,764.585864512761
1,4,12,3,p17,Node_1_894_2216_3650,2216,1519.56839309149
1,4,12,3,p17,Node_1_1037_1190_3650,1190,1002.69860649809
1,4,12,3,p17,Node_1_63_2923_3650,2923,1911.51764142126
1,4,12,3,p17,Node_1_728_625_3650,625,19.5142663558387
1,4,12,3,p17,Node_1_648_927_3650,927,769.945127034377
1,4,12,3,p17,Node_1_310_3193_3650,3193,3384.4993828548
1,4,12,3,p17,Node_1_1053_1963_3650,1963,788.16120049305
1,4,12,3,p17,Node_1_72_2962_3650,2962,3076.16890815591
1,4,12,3,p17,Node_1_792_2228_3650,2228,1745.64235120399
1,4,12,3,p17,Node_1_541_2050_3650,2050,1750.89687369065
1,4,12,3,p17,Node_1_1072_3101_3650,3101,2724.76102622734
1,4,12,3,p17,Node_1_932_2233_3650,2233,2345.63812303567
1,4,12,3,p17,Node_1_278_1404_3650,1404,2079.57366886828
1,4,12,3,p17,Node_1_693_3083_3650,3083,3448.80276734106
1,4,12,3,p17,Node_1_699_3186_3650,3186,2832.56198469835
1,4,12,3,p17,Node_1_797_12_3650,12,-738.623698179393
1,4,12,3,p17,Node_1_753_1016_3650,1016,756.781756188787
1,4,13,3,p17,Node_1_728_625_3650,625,704.041860434472
1,4,13,3,p17,Node_1_63_2923_3650,2923,2655.48564432875
1,4,13,3,p17,Node_1_1053_1963_3650,1963,1450.13446023478
1,4,13,3,p17,Node_1_894_2216_3650,2216,2592.52857676464
1,4,13,3,p17,Node_1_278_1404_3650,1404,960.272103355705
1,4,13,3,p17,Node_1_1072_3101_3650,3101,1709.52953120109
1,4,13,3,p17,Node_1_932_2233_3650,2233,1450.48395161291
1,4,13,3,p17,Node_1_72_2962_3650,2962,2860.52583557069
1,4,13,3,p17,Node_1_648_927_3650,927,128.550662949586
1,4,13,3,p17,Node_1_541_2050_3650,2050,2193.83666190913
1,4,13,3,p17,Node_1_792_2228_3650,2228,1913.04805691877
1,4,13,3,p17,Node_1_693_3083_3650,3083,2752.59814940138
1,4,13,3,p17,Node_1_699_3186_3650,3186,1885.63188981152
1,4,13,3,p17,Node_1_1037_1190_3650,1190,321.928140177955
1,4,13,3,p17,Node_1_310_3193_3650,3193,3496.74012881314
1,4,13,3,p17,Node_1_472_3231_3650,3231,3087.34088327548
1,4,13,3,p17,Node_1_482_2022_3650,2022,2470.2680101138
1,4,13,3,p17,Node_1_962_1378_3650,1378,-40.0268293025707
1,4,13,3,p17,Node_1_753_1016_3650,1016,-310.037371454424
1,4,13,3,p17,Node_1_797_12_3650,12,-510.263334436151
1,4,14,3,p17,Node_1_472_3231_3650,3231,3649.99999999
1,4,14,3,p17,Node_1_482_2022_3650,2022,1368.93513460813
1,4,14,3,p17,Node_1_310_3193_3650,3193,2903.06286931221
1,4,14,3,p17,Node_1_1072_3101_3650,3101,1951.50963771445
1,4,14,3,p17,Node_1_63_2923_3650,2923,2376.07361043329
1,4,14,3,p17,Node_1_962_1378_3650,1378,1971.32049132897
1,4,14,3,p17,Node_1_792_2228_3650,2228,2213.25235518227
1,4,14,3,p17,Node_1_1037_1190_3650,1190,1278.93148420287
1,4,14,3,p17,Node_1_797_12_3650,12,729.403229139772
1,4,14,3,p17,Node_1_1053_1963_3650,1963,1521.39457654478
1,4,14,3,p17,Node_1_894_2216_3650,2216,2603.72415959447
1,4,14,3,p17,Node_1_541_2050_3650,2050,1359.69665154472
1,4,14,3,p17,Node_1_278_1404_3650,1404,1376.91331526291
1,4,14,3,p17,Node_1_648_927_3650,927,888.706118373332
1,4,14,3,p17,Node_1_932_2233_3650,2233,1613.78949984915
1,4,14,3,p17,Node_1_693_3083_3650,3083,2118.19695532719
1,4,14,3,p17,Node_1_699_3186_3650,3186,3096.4904036462
1,4,14,3,p17,Node_1_753_1016_3650,1016,1264.4858547029
1,4,14,3,p17,Node_1_72_2962_3650,2962,2256.92965433067
1,4,14,3,p17,Node_1_728_625_3650,625,951.447382950635
1,4,15,3,p17,Node_1_792_2228_3650,2228,1914.03103488871
1,4,15,3,p17,Node_1_541_2050_3650,2050,1520.83067149856
1,4,15,3,p17,Node_1_1053_1963_3650,1963,1922.75093238747
1,4,15,3,p17,Node_1_962_1378_3650,1378,991.70331132182
1,4,15,3,p17,Node_1_753_1016_3650,1016,70.7409598107768
1,4,15,3,p17,Node_1_1037_1190_3650,1190,671.137456990525
1,4,15,3,p17,Node_1_797_12_3650,12,-394.555974419852
1,4,15,3,p17,Node_1_63_2923_3650,2923,2914.07107791062
1,4,15,3,p17,Node_1_699_3186_3650,3186,3603.24465616992
1,4,15,3,p17,Node_1_693_3083_3650,3083,3120.10043031561
1,4,15,3,p17,Node_1_648_927_3650,927,1355.89369509871
1,4,15,3,p17,Node_1_894_2216_3650,2216,2074.18022757728
1,4,15,3,p17,Node_1_310_3193_3650,3193,1966.58540178516
1,4,15,3,p17,Node_1_72_2962_3650,2962,1563.16228717485
1,4,15,3,p17,Node_1_472_3231_3650,3231,3649.99999999
1,4,15,3,p17,Node_1_482_2022_3650,2022,1698.60298967509
1,4,15,3,p17,Node_1_932_2233_3650,2233,1244.28162318489
1,4,15,3,p17,Node_1_278_1404_3650,1404,2236.83227304391
1,4,15,3,p17,Node_1_1072_3101_3650,3101,3055.36405931046
1,4,15,3,p17,Node_1_728_625_3650,625,694.822242787859
1,4,16,3,p17,Node_1_1053_1963_3650,1963,1233.50784599187
1,4,16,3,p17,Node_1_482_2022_3650,2022,3193.95017728566
1,4,16,3,p17,Node_1_472_3231_3650,3231,2282.90869228374
1,4,16,3,p17,Node_1_728_625_3650,625,54.9476369965043
1,4,16,3,p17,Node_1_63_2923_3650,2923,2755.11346739295
1,4,16,3,p17,Node_1_792_2228_3650,2228,438.75638839637
1,4,16,3,p17,Node_1_648_927_3650,927,834.747811890006
1,4,16,3,p17,Node_1_753_1016_3650,1016,879.298306899091
1,4,16,3,p17,Node_1_962_1378_3650,1378,1887.00918214042
1,4,16,3,p17,Node_1_894_2216_3650,2216,3172.46507682466
1,4,16,3,p17,Node_1_797_12_3650,12,-393.239261397703
1,4,16,3,p17,Node_1_278_1404_3650,1404,1901.22552835942
1,4,16,3,p17,Node_1_693_3083_3650,3083,2662.41312124899
1,4,16,3,p17,Node_1_699_3186_3650,3186,2822.42445840761
1,4,16,3,p17,Node_1_1037_1190_3650,1190,696.677552096366
1,4,16,3,p17,Node_1_541_2050_3650,2050,1623.40671782507
1,4,16,3,p17,Node_1_310_3193_3650,3193,1540.03866069359
1,4,16,3,p17,Node_1_932_2233_3650,2233,2671.42333734391
1,4,16,3,p17,Node_1_72_2962_3650,2962,2326.77104996839
1,4,16,3,p17,Node_1_1072_3101_3650,3101,1423.7788692539
1,4,17,3,p17,Node_1_728_625_3650,625,547.450080637418
1,4,17,3,p17,Node_1_1037_1190_3650,1190,1047.06271983627
1,4,17,3,p17,Node_1_1053_1963_3650,1963,1328.11172042854
1,4,17,3,p17,Node_1_310_3193_3650,3193,3165.57261555433
1,4,17,3,p17,Node_1_648_927_3650,927,2763.41658019576
1,4,17,3,p17,Node_1_1072_3101_3650,3101,3250.07492578774
1,4,17,3,p17,Node_1_541_2050_3650,2050,2538.01801406102
1,4,17,3,p17,Node_1_693_3083_3650,3083,2498.86565383594
1,4,17,3,p17,Node_1_699_3186_3650,3186,3257.24724529249
1,4,17,3,p17,Node_1_63_2923_3650,2923,953.656726728933
1,4,17,3,p17,Node_1_278_1404_3650,1404,620.049865715476
1,4,17,3,p17,Node_1_753_1016_3650,1016,-152.33068335261
1,4,17,3,p17,Node_1_962_1378_3650,1378,1323.55021949409
1,4,17,3,p17,Node_1_472_3231_3650,3231,2635.89230280079
1,4,17,3,p17,Node_1_482_2022_3650,2022,3147.81664754147
1,4,17,3,p17,Node_1_894_2216_3650,2216,1689.63175142764
1,4,17,3,p17,Node_1_797_12_3650,12,-630.303723894481
1,4,17,3,p17,Node_1_792_2228_3650,2228,1412.03401307178
1,4,17,3,p17,Node_1_72_2962_3650,2962,-69.1438651550707
1,4,17,3,p17,Node_1_932_2233_3650,2233,1547.58398232461
1,4,18,3,p17,Node_1_1072_3101_3650,3101,2960.65384324711
1,4,18,3,p17,Node_1_753_1016_3650,1016,1390.78730827466
1,4,18,3,p17,Node_1_728_625_3650,625,1195.4933545233
1,4,18,3,p17,Node_1_894_2216_3650,2216,1723.16512202437
1,4,18,3,p17,Node_1_792_2228_3650,2228,1949.83561977129
1,4,18,3,p17,Node_1_648_927_3650,927,776.869431631727
1,4,18,3,p17,Node_1_278_1404_3650,1404,1891.94649002757
1,4,18,3,p17,Node_1_472_3231_3650,3231,1989.18525587163
1,4,18,3,p17,Node_1_541_2050_3650,2050,2829.13686682785
1,4,18,3,p17,Node_1_72_2962_3650,2962,2029.8659664252
1,4,18,3,p17,Node_1_797_12_3650,12,725.220063778331
1,4,18,3,p17,Node_1_962_1378_3650,1378,99.6831741712765
1,4,18,3,p17,Node_1_932_2233_3650,2233,1998.51606398151
1,4,18,3,p17,Node_1_310_3193_3650,3193,3566.1711239654
1,4,18,3,p17,Node_1_1053_1963_3650,1963,2465.08535756579
1,4,18,3,p17,Node_1_699_3186_3650,3186,3140.75826829342
1,4,18,3,p17,Node_1_693_3083_3650,3083,3449.71794393561
1,4,18,3,p17,Node_1_482_2022_3650,2022,460.884856708302
1,4,18,3,p17,Node_1_1037_1190_3650,1190,773.997572066282
1,4,18,3,p17,Node_1_63_2923_3650,2923,2123.03835907469
1,4,19,3,p17,Node_1_962_1378_3650,1378,1425.66022387465
1,4,19,3,p17,Node_1_699_3186_3650,3186,1824.05605448468
1,4,19,3,p17,Node_1_693_3083_3650,3083,3036.18085575731
1,4,19,3,p17,Node_1_72_2962_3650,2962,3649.99999999
1,4,19,3,p17,Node_1_894_2216_3650,2216,1197.69973106232
1,4,19,3,p17,Node_1_472_3231_3650,3231,1131.35542398709
1,4,19,3,p17,Node_1_482_2022_3650,2022,1437.54887864466
1,4,19,3,p17,Node_1_541_2050_3650,2050,2566.00449440371
1,4,19,3,p17,Node_1_63_2923_3650,2923,3047.74844015285
1,4,19,3,p17,Node_1_310_3193_3650,3193,3649.99999999
1,4,19,3,p17,Node_1_753_1016_3650,1016,440.861740882307
1,4,19,3,p17,Node_1_1072_3101_3650,3101,3649.99999999
1,4,19,3,p17,Node_1_728_625_3650,625,191.640587888955
1,4,19,3,p17,Node_1_1053_1963_3650,1963,2643.06035279921
1,4,19,3,p17,Node_1_792_2228_3650,2228,3035.50820448479
1,4,19,3,p17,Node_1_797_12_3650,12,1455.13619582246
1,4,19,3,p17,Node_1_648_927_3650,927,2256.40287098774
1,4,19,3,p17,Node_1_278_1404_3650,1404,1350.91400716742
1,4,19,3,p17,Node_1_1037_1190_3650,1190,1338.18077377028
1,4,19,3,p17,Node_1_932_2233_3650,2233,1956.12888899266
1,4,20,3,p17,Node_1_63_2923_3650,2923,3312.53863488868
1,4,20,3,p17,Node_1_310_3193_3650,3193,3452.48046815674
1,4,20,3,p17,Node_1_541_2050_3650,2050,1821.54788965487
1,4,20,3,p17,Node_1_1053_1963_3650,1963,2082.07986928723
1,4,20,3,p17,Node_1_728_625_3650,625,360.118631185026
1,4,20,3,p17,Node_1_1037_1190_3650,1190,1179.60637231515
1,4,20,3,p17,Node_1_72_2962_3650,2962,2062.86254165763
1,4,20,3,p17,Node_1_278_1404_3650,1404,825.274861557593
1,4,20,3,p17,Node_1_699_3186_3650,3186,3005.06559929494
1,4,20,3,p17,Node_1_693_3083_3650,3083,3649.99999999
1,4,20,3,p17,Node_1_962_1378_3650,1378,2870.44037098953
1,4,20,3,p17,Node_1_648_927_3650,927,735.286589346852
1,4,20,3,p17,Node_1_797_12_3650,12,360.089509636623
1,4,20,3,p17,Node_1_482_2022_3650,2022,1481.09629445133
1,4,20,3,p17,Node_1_932_2233_3650,2233,1478.16442034383
1,4,20,3,p17,Node_1_894_2216_3650,2216,1896.17765592341
1,4,20,3,p17,Node_1_472_3231_3650,3231,3649.99999999
1,4,20,3,p17,Node_1_792_2228_3650,2228,757.370093939243
1,4,20,3,p17,Node_1_753_1016_3650,1016,773.454791179912
1,4,20,3,p17,Node_1_1072_3101_3650,3101,2829.58688707618
1,4,21,3,p17,Node_1_63_2923_3650,2923,1665.09400482554
1,4,21,3,p17,Node_1_310_3193_3650,3193,3649.99999999
