batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,4,1,tat,Node_1_357_2322_3650,2322,1422.16406064415
4,2,4,1,tat,Node_1_921_70_3650,70,1422.51096257503
4,2,4,1,tat,Node_1_335_2092_3650,2092,143.255500147915
4,2,4,1,tat,Node_1_203_2147_3650,2147,809.418821561182
4,2,4,1,tat,Node_1_219_3071_3650,3071,1841.4070214875
4,2,5,1,tat,Node_1_219_3071_3650,3071,1385.62284344664
4,2,5,1,tat,Node_1_203_2147_3650,2147,2955.79428699356
4,2,5,1,tat,Node_1_382_2731_3650,2731,2148.24406853528
4,2,5,1,tat,Node_1_357_2322_3650,2322,2064.41558994062
4,2,5,1,tat,Node_1_1077_2572_3650,2572,1222.91150618914
4,2,5,1,tat,Node_1_518_2612_3650,2612,898.090168774159
4,2,5,1,tat,Node_1_951_317_3650,317,-76.6264136067011
4,2,5,1,tat,Node_1_700_2138_3650,2138,2711.92176485805
4,2,5,1,tat,Node_1_486_3085_3650,3085,810.703838396634
4,2,5,1,tat,Node_1_921_70_3650,70,2078.33885999704
4,2,5,1,tat,Node_1_1029_253_3650,253,2915.34302322382
4,2,5,1,tat,Node_1_1055_3173_3650,3173,3649.99999999
4,2,5,1,tat,Node_1_483_2217_3650,2217,3260.58250542471
4,2,5,1,tat,Node_1_335_2092_3650,2092,365.023092086158
4,2,5,1,tat,Node_1_8_2406_3650,2406,535.284787664023
4,2,5,1,tat,Node_1_847_1910_3650,1910,1460.02698943513
4,2,5,1,tat,Node_1_982_2841_3650,2841,-411.54514575438
4,2,5,1,tat,Node_1_1045_14_3650,14,360.122870568501
4,2,5,1,tat,Node_1_620_3273_3650,3273,3649.99999999
4,2,5,1,tat,Node_1_886_3201_3650,3201,1146.12056716289
4,2,6,1,tat,Node_1_486_3085_3650,3085,2594.32653229502
4,2,6,1,tat,Node_1_483_2217_3650,2217,743.346549425393
4,2,6,1,tat,Node_1_1077_2572_3650,2572,2409.2011605314
4,2,6,1,tat,Node_1_219_3071_3650,3071,3190.50783911469
4,2,6,1,tat,Node_1_203_2147_3650,2147,1282.99465012088
4,2,6,1,tat,Node_1_886_3201_3650,3201,2432.00638064982
4,2,6,1,tat,Node_1_951_317_3650,317,-116.113193473211
4,2,6,1,tat,Node_1_620_3273_3650,3273,3649.99999999
4,2,6,1,tat,Node_1_700_2138_3650,2138,-701.944435944757
4,2,6,1,tat,Node_1_1045_14_3650,14,361.552027903807
4,2,6,1,tat,Node_1_921_70_3650,70,20.4053172763719
4,2,6,1,tat,Node_1_847_1910_3650,1910,20.5311923608847
4,2,6,1,tat,Node_1_1029_253_3650,253,1021.71989199254
4,2,6,1,tat,Node_1_1055_3173_3650,3173,2919.92308244903
4,2,6,1,tat,Node_1_8_2406_3650,2406,2219.89658208833
4,2,6,1,tat,Node_1_518_2612_3650,2612,529.710358622638
4,2,6,1,tat,Node_1_382_2731_3650,2731,2776.23438199237
4,2,6,1,tat,Node_1_335_2092_3650,2092,886.265388611553
4,2,6,1,tat,Node_1_357_2322_3650,2322,3649.99999999
4,2,6,1,tat,Node_1_982_2841_3650,2841,-1591.82568423522
4,2,7,1,tat,Node_1_357_2322_3650,2322,3137.34661367907
4,2,7,1,tat,Node_1_483_2217_3650,2217,3649.99999999
4,2,7,1,tat,Node_1_335_2092_3650,2092,-651.088753983483
4,2,7,1,tat,Node_1_518_2612_3650,2612,3285.02262913115
4,2,7,1,tat,Node_1_1077_2572_3650,2572,2650.1547577735
4,2,7,1,tat,Node_1_847_1910_3650,1910,1770.94922213587
4,2,7,1,tat,Node_1_620_3273_3650,3273,3649.99999999
4,2,7,1,tat,Node_1_1055_3173_3650,3173,2915.32400249403
4,2,7,1,tat,Node_1_886_3201_3650,3201,1326.53324499172
4,2,7,1,tat,Node_1_382_2731_3650,2731,2769.68549479755
4,2,7,1,tat,Node_1_982_2841_3650,2841,3649.99999999
4,2,7,1,tat,Node_1_219_3071_3650,3071,1820.34482374919
4,2,7,1,tat,Node_1_203_2147_3650,2147,1549.39158878014
4,2,7,1,tat,Node_1_921_70_3650,70,-1402.28697387601
4,2,7,1,tat,Node_1_1029_253_3650,253,-1402.06702934394
4,2,7,1,tat,Node_1_8_2406_3650,2406,1074.29975823639
4,2,7,1,tat,Node_1_486_3085_3650,3085,234.931683894733
4,2,7,1,tat,Node_1_700_2138_3650,2138,221.7215443435
4,2,7,1,tat,Node_1_1045_14_3650,14,-1550.71010250066
4,2,7,1,tat,Node_1_951_317_3650,317,-1673.68363332296
4,2,8,1,tat,Node_1_357_2322_3650,2322,1216.78622347204
4,2,8,1,tat,Node_1_335_2092_3650,2092,2421.83952496033
4,2,8,1,tat,Node_1_8_2406_3650,2406,512.434427996682
4,2,8,1,tat,Node_1_921_70_3650,70,-1377.55901168976
4,2,8,1,tat,Node_1_1045_14_3650,14,-1377.47143611188
4,2,8,1,tat,Node_1_951_317_3650,317,-1377.47143611188
4,2,8,1,tat,Node_1_700_2138_3650,2138,1092.10079636259
4,2,8,1,tat,Node_1_1077_2572_3650,2572,1936.83536242531
4,2,8,1,tat,Node_1_1029_253_3650,253,1457.09888775154
4,2,8,1,tat,Node_1_1055_3173_3650,3173,2917.09782908572
4,2,8,1,tat,Node_1_886_3201_3650,3201,1417.43094089439
4,2,8,1,tat,Node_1_483_2217_3650,2217,2565.20829215123
4,2,8,1,tat,Node_1_486_3085_3650,3085,3643.26749271035
4,2,8,1,tat,Node_1_219_3071_3650,3071,2350.76567466075
4,2,8,1,tat,Node_1_203_2147_3650,2147,2917.09872053596
4,2,8,1,tat,Node_1_982_2841_3650,2841,-848.458249145172
4,2,8,1,tat,Node_1_620_3273_3650,3273,1258.53088949737
4,2,8,1,tat,Node_1_382_2731_3650,2731,3507.88843940028
4,2,8,1,tat,Node_1_518_2612_3650,2612,1105.55375665994
4,2,8,1,tat,Node_1_847_1910_3650,1910,1457.09945041346
4,2,9,1,tat,Node_1_982_2841_3650,2841,1798.37628125632
4,2,9,1,tat,Node_1_886_3201_3650,3201,509.348757100367
4,2,9,1,tat,Node_1_203_2147_3650,2147,2612.61397443475
4,2,9,1,tat,Node_1_700_2138_3650,2138,356.62276473347
4,2,9,1,tat,Node_1_1055_3173_3650,3173,2919.86602794516
4,2,9,1,tat,Node_1_921_70_3650,70,360.834305798428
4,2,9,1,tat,Node_1_335_2092_3650,2092,1204.04853732753
4,2,9,1,tat,Node_1_219_3071_3650,3071,1983.75218635741
4,2,9,1,tat,Node_1_847_1910_3650,1910,2554.95311951148
4,2,9,1,tat,Node_1_382_2731_3650,2731,1097.36240008938
4,2,9,1,tat,Node_1_518_2612_3650,2612,2520.214095981
4,2,9,1,tat,Node_1_1045_14_3650,14,730.007440141654
4,2,9,1,tat,Node_1_1029_253_3650,253,360.83430605611
4,2,9,1,tat,Node_1_483_2217_3650,2217,1096.28970586002
4,2,9,1,tat,Node_1_1077_2572_3650,2572,1865.80039458088
4,2,9,1,tat,Node_1_357_2322_3650,2322,3649.99999999
4,2,9,1,tat,Node_1_620_3273_3650,3273,2886.54491156029
4,2,9,1,tat,Node_1_486_3085_3650,3085,549.395130673745
4,2,9,1,tat,Node_1_951_317_3650,317,2915.83076319893
4,2,9,1,tat,Node_1_8_2406_3650,2406,-664.588383082541
4,2,10,1,tat,Node_1_847_1910_3650,1910,2185.03051410765
4,2,10,1,tat,Node_1_886_3201_3650,3201,2621.55361019955
4,2,10,1,tat,Node_1_700_2138_3650,2138,-71.5720887839084
4,2,10,1,tat,Node_1_8_2406_3650,2406,1233.84577912542
4,2,10,1,tat,Node_1_486_3085_3650,3085,3306.99287472124
4,2,10,1,tat,Node_1_483_2217_3650,2217,3649.99999999
4,2,10,1,tat,Node_1_921_70_3650,70,-1257.22106202118
4,2,10,1,tat,Node_1_620_3273_3650,3273,3649.99999999
4,2,10,1,tat,Node_1_335_2092_3650,2092,869.363462691847
4,2,10,1,tat,Node_1_1029_253_3650,253,1254.5727350667
4,2,10,1,tat,Node_1_357_2322_3650,2322,1141.34617583421
4,2,10,1,tat,Node_1_1055_3173_3650,3173,2919.71299564047
4,2,10,1,tat,Node_1_982_2841_3650,2841,2616.57378736633
4,2,10,1,tat,Node_1_951_317_3650,317,1090.0361709892
4,2,10,1,tat,Node_1_1045_14_3650,14,364.981426624505
4,2,10,1,tat,Node_1_382_2731_3650,2731,3649.99999999
4,2,10,1,tat,Node_1_518_2612_3650,2612,812.003064510144
4,2,10,1,tat,Node_1_1077_2572_3650,2572,-2978.43816624894
4,2,10,1,tat,Node_1_219_3071_3650,3071,3112.8163897938
4,2,10,1,tat,Node_1_203_2147_3650,2147,2104.24458115172
4,2,11,1,tat,Node_1_335_2092_3650,2092,1094.8611850413
4,2,11,1,tat,Node_1_486_3085_3650,3085,1093.91041488361
4,2,11,1,tat,Node_1_1029_253_3650,253,413.532347832376
4,2,11,1,tat,Node_1_886_3201_3650,3201,2016.51686849244
4,2,11,1,tat,Node_1_357_2322_3650,2322,1400.72240199458
4,2,11,1,tat,Node_1_921_70_3650,70,724.536291005728
4,2,11,1,tat,Node_1_700_2138_3650,2138,452.263547969332
4,2,11,1,tat,Node_1_1045_14_3650,14,442.825304775371
4,2,11,1,tat,Node_1_8_2406_3650,2406,2049.0933956908
4,2,11,1,tat,Node_1_518_2612_3650,2612,3284.64093687785
4,2,11,1,tat,Node_1_483_2217_3650,2217,2306.99712281929
4,2,11,1,tat,Node_1_219_3071_3650,3071,899.957175834273
4,2,11,1,tat,Node_1_203_2147_3650,2147,2282.43192412208
4,2,11,1,tat,Node_1_620_3273_3650,3273,3249.78104696253
4,2,11,1,tat,Node_1_382_2731_3650,2731,450.762820720101
4,2,11,1,tat,Node_1_847_1910_3650,1910,726.185057164632
4,2,11,1,tat,Node_1_951_317_3650,317,391.455860718173
4,2,11,1,tat,Node_1_1055_3173_3650,3173,2920.01965305983
4,2,11,1,tat,Node_1_1077_2572_3650,2572,3197.40520735504
4,2,11,1,tat,Node_1_982_2841_3650,2841,-249.489495454034
4,2,12,1,tat,Node_1_335_2092_3650,2092,3371.14130730944
4,2,12,1,tat,Node_1_219_3071_3650,3071,3649.99999999
4,2,12,1,tat,Node_1_203_2147_3650,2147,1824.92159032786
4,2,12,1,tat,Node_1_357_2322_3650,2322,1824.67773717297
4,2,12,1,tat,Node_1_1055_3173_3650,3173,3649.99999999
4,2,12,1,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,12,1,tat,Node_1_620_3273_3650,3273,3649.99999999
4,2,12,1,tat,Node_1_518_2612_3650,2612,1760.13387117621
4,2,12,1,tat,Node_1_1029_253_3650,253,10.9443049190075
4,2,12,1,tat,Node_1_1045_14_3650,14,-748.325614002701
4,2,12,1,tat,Node_1_382_2731_3650,2731,3649.99999999
4,2,12,1,tat,Node_1_951_317_3650,317,730.119629539702
4,2,12,1,tat,Node_1_8_2406_3650,2406,696.325739840852
4,2,12,1,tat,Node_1_847_1910_3650,1910,1458.61705277532
4,2,12,1,tat,Node_1_921_70_3650,70,-1265.97330862561
4,2,12,1,tat,Node_1_486_3085_3650,3085,3155.12474256141
4,2,12,1,tat,Node_1_483_2217_3650,2217,3649.99999999
4,2,12,1,tat,Node_1_982_2841_3650,2841,3326.81051318507
4,2,12,1,tat,Node_1_700_2138_3650,2138,1781.17291031574
4,2,12,1,tat,Node_1_1077_2572_3650,2572,1455.51205889562
4,2,13,1,tat,Node_1_700_2138_3650,2138,2236.61932510715
4,2,13,1,tat,Node_1_951_317_3650,317,1091.4496826269
4,2,13,1,tat,Node_1_203_2147_3650,2147,2768.32363197733
4,2,13,1,tat,Node_1_382_2731_3650,2731,2538.41446394218
4,2,13,1,tat,Node_1_886_3201_3650,3201,1683.79264279832
4,2,13,1,tat,Node_1_219_3071_3650,3071,2108.06220537157
4,2,13,1,tat,Node_1_357_2322_3650,2322,1320.52705432996
4,2,13,1,tat,Node_1_335_2092_3650,2092,2234.00951288217
4,2,13,1,tat,Node_1_8_2406_3650,2406,48.4620904598406
4,2,13,1,tat,Node_1_518_2612_3650,2612,3649.99999999
4,2,13,1,tat,Node_1_847_1910_3650,1910,2554.95052661349
4,2,13,1,tat,Node_1_1029_253_3650,253,363.642189373441
4,2,13,1,tat,Node_1_1045_14_3650,14,363.642189373441
4,2,13,1,tat,Node_1_921_70_3650,70,360.50316324769
4,2,13,1,tat,Node_1_1055_3173_3650,3173,2919.95232109527
4,2,13,1,tat,Node_1_483_2217_3650,2217,2224.85451051051
4,2,13,1,tat,Node_1_486_3085_3650,3085,3638.9312376786
4,2,13,1,tat,Node_1_620_3273_3650,3273,3649.99999999
4,2,13,1,tat,Node_1_1077_2572_3650,2572,2792.2780639465
4,2,13,1,tat,Node_1_982_2841_3650,2841,-1179.78231200452
4,2,14,1,tat,Node_1_847_1910_3650,1910,2551.36538551709
4,2,14,1,tat,Node_1_951_317_3650,317,884.174789456473
4,2,14,1,tat,Node_1_1045_14_3650,14,361.396375188103
4,2,14,1,tat,Node_1_620_3273_3650,3273,3649.99999999
4,2,14,1,tat,Node_1_486_3085_3650,3085,3649.99999999
4,2,14,1,tat,Node_1_483_2217_3650,2217,3202.39168661578
4,2,14,1,tat,Node_1_335_2092_3650,2092,1680.6679209169
4,2,14,1,tat,Node_1_357_2322_3650,2322,1047.87052669284
4,2,14,1,tat,Node_1_700_2138_3650,2138,2486.51293265695
4,2,14,1,tat,Node_1_8_2406_3650,2406,1537.7458109523
4,2,14,1,tat,Node_1_921_70_3650,70,-110.384952536565
4,2,14,1,tat,Node_1_1029_253_3650,253,-965.441734633268
4,2,14,1,tat,Node_1_518_2612_3650,2612,363.012664393317
4,2,14,1,tat,Node_1_982_2841_3650,2841,363.012664393317
4,2,14,1,tat,Node_1_1077_2572_3650,2572,1824.98961329268
4,2,14,1,tat,Node_1_1055_3173_3650,3173,2292.92018255426
4,2,14,1,tat,Node_1_219_3071_3650,3071,2587.53342862471
4,2,14,1,tat,Node_1_203_2147_3650,2147,2593.93763104435
4,2,14,1,tat,Node_1_382_2731_3650,2731,921.225479329617
4,2,14,1,tat,Node_1_886_3201_3650,3201,2993.52087781248
4,2,15,1,tat,Node_1_219_3071_3650,3071,3649.99999999
4,2,15,1,tat,Node_1_203_2147_3650,2147,2915.43870285666
4,2,15,1,tat,Node_1_382_2731_3650,2731,3649.99999999
4,2,15,1,tat,Node_1_620_3273_3650,3273,1487.32165753467
4,2,15,1,tat,Node_1_847_1910_3650,1910,1459.98903831054
4,2,15,1,tat,Node_1_1045_14_3650,14,-1192.98527443101
4,2,15,1,tat,Node_1_518_2612_3650,2612,3284.92609581056
4,2,15,1,tat,Node_1_951_317_3650,317,18.7768118894027
4,2,15,1,tat,Node_1_8_2406_3650,2406,422.277151386505
4,2,15,1,tat,Node_1_1029_253_3650,253,-1192.50691818476
4,2,15,1,tat,Node_1_982_2841_3650,2841,2763.56152149396
4,2,15,1,tat,Node_1_357_2322_3650,2322,3636.25228277002
4,2,15,1,tat,Node_1_1077_2572_3650,2572,2640.88004116217
4,2,15,1,tat,Node_1_335_2092_3650,2092,203.123730509437
4,2,15,1,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,15,1,tat,Node_1_486_3085_3650,3085,283.390599337353
4,2,15,1,tat,Node_1_921_70_3650,70,655.011382462008
4,2,15,1,tat,Node_1_483_2217_3650,2217,2370.82292274132
4,2,15,1,tat,Node_1_700_2138_3650,2138,1094.98639244428
4,2,15,1,tat,Node_1_1055_3173_3650,3173,3649.99999999
4,2,16,1,tat,Node_1_335_2092_3650,2092,365.049282555924
4,2,16,1,tat,Node_1_951_317_3650,317,725.606157750869
4,2,16,1,tat,Node_1_921_70_3650,70,364.75894993643
4,2,16,1,tat,Node_1_1045_14_3650,14,364.847606265792
4,2,16,1,tat,Node_1_847_1910_3650,1910,772.1501138263
4,2,16,1,tat,Node_1_486_3085_3650,3085,572.259299533364
4,2,16,1,tat,Node_1_700_2138_3650,2138,2555.00154401299
4,2,16,1,tat,Node_1_483_2217_3650,2217,2915.60003677691
4,2,16,1,tat,Node_1_203_2147_3650,2147,1825.11852660609
4,2,16,1,tat,Node_1_219_3071_3650,3071,1825.11852660609
4,2,16,1,tat,Node_1_1029_253_3650,253,729.958063569936
4,2,16,1,tat,Node_1_886_3201_3650,3201,3371.23420667047
4,2,16,1,tat,Node_1_8_2406_3650,2406,1761.2259817426
4,2,16,1,tat,Node_1_1077_2572_3650,2572,1481.04069519061
4,2,16,1,tat,Node_1_382_2731_3650,2731,1816.90155939695
4,2,16,1,tat,Node_1_518_2612_3650,2612,3284.95332515241
4,2,16,1,tat,Node_1_982_2841_3650,2841,1763.86019171261
4,2,16,1,tat,Node_1_620_3273_3650,3273,3649.99999999
4,2,16,1,tat,Node_1_357_2322_3650,2322,1263.78035570276
4,2,16,1,tat,Node_1_1055_3173_3650,3173,2919.95462434264
4,2,17,1,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,17,1,tat,Node_1_921_70_3650,70,-1314.78756549083
4,2,17,1,tat,Node_1_1077_2572_3650,2572,1825.01974628379
4,2,17,1,tat,Node_1_357_2322_3650,2322,2222.0397234509
4,2,17,1,tat,Node_1_982_2841_3650,2841,940.144975525881
4,2,17,1,tat,Node_1_1029_253_3650,253,-476.329150169931
4,2,17,1,tat,Node_1_382_2731_3650,2731,-59.2501187625697
4,2,17,1,tat,Node_1_219_3071_3650,3071,1825.03819330613
4,2,17,1,tat,Node_1_203_2147_3650,2147,1988.93381585259
4,2,17,1,tat,Node_1_8_2406_3650,2406,1458.7899963671
4,2,17,1,tat,Node_1_700_2138_3650,2138,28.5572943945535
4,2,17,1,tat,Node_1_951_317_3650,317,-728.665845116035
4,2,17,1,tat,Node_1_1045_14_3650,14,-728.329059201149
4,2,17,1,tat,Node_1_847_1910_3650,1910,2551.37442147877
4,2,17,1,tat,Node_1_335_2092_3650,2092,2298.61240505424
4,2,17,1,tat,Node_1_518_2612_3650,2612,2673.75998733931
4,2,17,1,tat,Node_1_620_3273_3650,3273,3432.42368141951
4,2,17,1,tat,Node_1_483_2217_3650,2217,1313.10230346509
4,2,17,1,tat,Node_1_486_3085_3650,3085,2352.77548208661
4,2,17,1,tat,Node_1_1055_3173_3650,3173,2919.96956421835
4,2,18,1,tat,Node_1_335_2092_3650,2092,1453.22935300955
4,2,18,1,tat,Node_1_982_2841_3650,2841,1349.75734781344
4,2,18,1,tat,Node_1_951_317_3650,317,-825.381098479009
4,2,18,1,tat,Node_1_1029_253_3650,253,-1042.76382710195
4,2,18,1,tat,Node_1_203_2147_3650,2147,-217.977363342642
4,2,18,1,tat,Node_1_382_2731_3650,2731,2911.85329683502
4,2,18,1,tat,Node_1_8_2406_3650,2406,2181.89010268558
4,2,18,1,tat,Node_1_847_1910_3650,1910,729.920948943935
4,2,18,1,tat,Node_1_1045_14_3650,14,730.027539926694
4,2,18,1,tat,Node_1_700_2138_3650,2138,1095.05347430553
4,2,18,1,tat,Node_1_518_2612_3650,2612,2571.90784359431
4,2,18,1,tat,Node_1_620_3273_3650,3273,3649.99999999
4,2,18,1,tat,Node_1_1055_3173_3650,3173,2919.9925813216
4,2,18,1,tat,Node_1_357_2322_3650,2322,1088.61680617693
4,2,18,1,tat,Node_1_921_70_3650,70,-38.1045093211298
4,2,18,1,tat,Node_1_886_3201_3650,3201,2874.87937535291
4,2,18,1,tat,Node_1_483_2217_3650,2217,1688.53521374886
4,2,18,1,tat,Node_1_486_3085_3650,3085,3649.99999999
4,2,18,1,tat,Node_1_1077_2572_3650,2572,2549.10539006107
4,2,18,1,tat,Node_1_219_3071_3650,3071,759.669407525956
4,2,19,1,tat,Node_1_219_3071_3650,3071,2734.94195431807
4,2,19,1,tat,Node_1_335_2092_3650,2092,869.895398585434
4,2,19,1,tat,Node_1_886_3201_3650,3201,1663.59436020893
4,2,19,1,tat,Node_1_203_2147_3650,2147,729.953307642184
4,2,19,1,tat,Node_1_1077_2572_3650,2572,2200.73997074802
4,2,19,1,tat,Node_1_1055_3173_3650,3173,3649.99999999
4,2,19,1,tat,Node_1_700_2138_3650,2138,715.164625641351
4,2,19,1,tat,Node_1_382_2731_3650,2731,273.334353969131
4,2,19,1,tat,Node_1_982_2841_3650,2841,1455.83389382997
4,2,19,1,tat,Node_1_1029_253_3650,253,1828.97888807092
4,2,19,1,tat,Node_1_483_2217_3650,2217,1069.61833394428
4,2,19,1,tat,Node_1_486_3085_3650,3085,2845.49266860752
4,2,19,1,tat,Node_1_8_2406_3650,2406,3649.99999999
4,2,19,1,tat,Node_1_357_2322_3650,2322,3649.99999999
4,2,19,1,tat,Node_1_518_2612_3650,2612,3284.87698333992
4,2,19,1,tat,Node_1_847_1910_3650,1910,1865.08600514536
4,2,19,1,tat,Node_1_620_3273_3650,3273,1376.37293360278
4,2,19,1,tat,Node_1_921_70_3650,70,1092.78365023882
4,2,19,1,tat,Node_1_951_317_3650,317,1089.49929442425
4,2,19,1,tat,Node_1_1045_14_3650,14,-1854.32803709852
4,2,20,1,tat,Node_1_1045_14_3650,14,364.857159695787
4,2,20,1,tat,Node_1_203_2147_3650,2147,2185.53096339719
4,2,20,1,tat,Node_1_219_3071_3650,3071,3649.99999999
4,2,20,1,tat,Node_1_486_3085_3650,3085,1776.55229896741
4,2,20,1,tat,Node_1_483_2217_3650,2217,2511.70653345526
4,2,20,1,tat,Node_1_700_2138_3650,2138,1072.05225040555
4,2,20,1,tat,Node_1_847_1910_3650,1910,2554.9493240612
4,2,20,1,tat,Node_1_951_317_3650,317,365.002359153704
4,2,20,1,tat,Node_1_886_3201_3650,3201,1825.28973532653
4,2,20,1,tat,Node_1_921_70_3650,70,-2383.51487118157
4,2,20,1,tat,Node_1_1055_3173_3650,3173,2919.80417660266
4,2,20,1,tat,Node_1_1029_253_3650,253,-515.859685168823
4,2,20,1,tat,Node_1_335_2092_3650,2092,-559.61130168922
4,2,20,1,tat,Node_1_620_3273_3650,3273,1052.1918995383
4,2,20,1,tat,Node_1_982_2841_3650,2841,-892.196503862957
4,2,20,1,tat,Node_1_382_2731_3650,2731,3649.99999999
4,2,20,1,tat,Node_1_357_2322_3650,2322,-186.992556521572
4,2,20,1,tat,Node_1_518_2612_3650,2612,2441.31773074816
4,2,20,1,tat,Node_1_8_2406_3650,2406,3002.70959651946
4,2,20,1,tat,Node_1_1077_2572_3650,2572,1085.80765521149
4,2,21,1,tat,Node_1_518_2612_3650,2612,3284.9121206403
4,2,21,1,tat,Node_1_335_2092_3650,2092,1747.76574338275
4,2,21,1,tat,Node_1_382_2731_3650,2731,1823.11182142266
