batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,3,1,nef,Node_1_432_796_3650,796,-20.000445676483
20,2,3,1,nef,Node_1_774_2456_3650,2456,1667.99470500657
20,2,3,1,nef,Node_1_33_1211_3650,1211,560.483453615203
20,2,3,1,nef,Node_1_1072_370_3650,370,-171.383635011656
20,2,3,1,nef,Node_1_17_1948_3650,1948,1998.10146709841
20,2,4,1,nef,Node_1_432_796_3650,796,750.145159001808
20,2,4,1,nef,Node_1_303_735_3650,735,235.383166805345
20,2,4,1,nef,Node_1_782_389_3650,389,617.758627580219
20,2,4,1,nef,Node_1_774_2456_3650,2456,2638.27692504989
20,2,4,1,nef,Node_1_1072_370_3650,370,526.914503882802
20,2,4,1,nef,Node_1_125_3092_3650,3092,3649.99999999
20,2,4,1,nef,Node_1_571_1666_3650,1666,1596.61903563606
20,2,4,1,nef,Node_1_611_2099_3650,2099,1771.31986164897
20,2,4,1,nef,Node_1_576_2404_3650,2404,2216.53033505106
20,2,4,1,nef,Node_1_979_2350_3650,2350,2702.59919367708
20,2,4,1,nef,Node_1_115_3263_3650,3263,3060.29222505069
20,2,4,1,nef,Node_1_187_2499_3650,2499,2245.95849136198
20,2,4,1,nef,Node_1_828_2843_3650,2843,2919.31120566817
20,2,4,1,nef,Node_1_32_179_3650,179,-432.290919542024
20,2,4,1,nef,Node_1_17_1948_3650,1948,1353.84022936862
20,2,4,1,nef,Node_1_942_1500_3650,1500,598.836018966028
20,2,4,1,nef,Node_1_230_1214_3650,1214,337.296310095434
20,2,4,1,nef,Node_1_362_2008_3650,2008,2083.22092147279
20,2,4,1,nef,Node_1_740_2644_3650,2644,2323.82225208831
20,2,4,1,nef,Node_1_33_1211_3650,1211,367.23719120437
20,2,5,1,nef,Node_1_125_3092_3650,3092,2692.82276822868
20,2,5,1,nef,Node_1_942_1500_3650,1500,1644.65089109593
20,2,5,1,nef,Node_1_115_3263_3650,3263,3372.9462922076
20,2,5,1,nef,Node_1_362_2008_3650,2008,1203.69414385461
20,2,5,1,nef,Node_1_432_796_3650,796,527.936519144438
20,2,5,1,nef,Node_1_32_179_3650,179,302.243471266764
20,2,5,1,nef,Node_1_33_1211_3650,1211,965.96625401644
20,2,5,1,nef,Node_1_828_2843_3650,2843,2579.2940142383
20,2,5,1,nef,Node_1_740_2644_3650,2644,2450.18227861525
20,2,5,1,nef,Node_1_17_1948_3650,1948,1809.83419423766
20,2,5,1,nef,Node_1_187_2499_3650,2499,2595.0029586275
20,2,5,1,nef,Node_1_303_735_3650,735,853.246864619828
20,2,5,1,nef,Node_1_1072_370_3650,370,108.213491955098
20,2,5,1,nef,Node_1_571_1666_3650,1666,651.61817838666
20,2,5,1,nef,Node_1_774_2456_3650,2456,2386.32523372685
20,2,5,1,nef,Node_1_979_2350_3650,2350,2843.57447534991
20,2,5,1,nef,Node_1_782_389_3650,389,-154.829168717728
20,2,5,1,nef,Node_1_230_1214_3650,1214,1067.43780543922
20,2,5,1,nef,Node_1_576_2404_3650,2404,2471.02809369783
20,2,5,1,nef,Node_1_611_2099_3650,2099,1891.67942311034
20,2,6,1,nef,Node_1_942_1500_3650,1500,905.551359359836
20,2,6,1,nef,Node_1_571_1666_3650,1666,1309.46944638906
20,2,6,1,nef,Node_1_774_2456_3650,2456,1993.23683455138
20,2,6,1,nef,Node_1_740_2644_3650,2644,2617.28748518994
20,2,6,1,nef,Node_1_782_389_3650,389,-310.592679917154
20,2,6,1,nef,Node_1_432_796_3650,796,299.276904599898
20,2,6,1,nef,Node_1_979_2350_3650,2350,1767.21781661399
20,2,6,1,nef,Node_1_33_1211_3650,1211,1275.19108988329
20,2,6,1,nef,Node_1_828_2843_3650,2843,2766.79116366646
20,2,6,1,nef,Node_1_32_179_3650,179,148.407707130529
20,2,6,1,nef,Node_1_187_2499_3650,2499,2202.03262633971
20,2,6,1,nef,Node_1_115_3263_3650,3263,3469.14519562773
20,2,6,1,nef,Node_1_125_3092_3650,3092,2378.74945042274
20,2,6,1,nef,Node_1_230_1214_3650,1214,1293.35097378962
20,2,6,1,nef,Node_1_1072_370_3650,370,88.3710244532864
20,2,6,1,nef,Node_1_362_2008_3650,2008,1175.84109565498
20,2,6,1,nef,Node_1_303_735_3650,735,329.222110045671
20,2,6,1,nef,Node_1_17_1948_3650,1948,1832.22199235454
20,2,6,1,nef,Node_1_611_2099_3650,2099,2215.10957056596
20,2,6,1,nef,Node_1_576_2404_3650,2404,2346.00863838402
20,2,7,1,nef,Node_1_125_3092_3650,3092,1931.34285800623
20,2,7,1,nef,Node_1_782_389_3650,389,171.999412257522
20,2,7,1,nef,Node_1_32_179_3650,179,-740.365961309156
20,2,7,1,nef,Node_1_774_2456_3650,2456,2207.11101357002
20,2,7,1,nef,Node_1_942_1500_3650,1500,1533.52127145757
20,2,7,1,nef,Node_1_979_2350_3650,2350,512.031464149893
20,2,7,1,nef,Node_1_828_2843_3650,2843,2747.54691102544
20,2,7,1,nef,Node_1_571_1666_3650,1666,483.104250458857
20,2,7,1,nef,Node_1_33_1211_3650,1211,743.370189744675
20,2,7,1,nef,Node_1_115_3263_3650,3263,1790.23009139315
20,2,7,1,nef,Node_1_230_1214_3650,1214,971.465909093324
20,2,7,1,nef,Node_1_740_2644_3650,2644,2753.29922871279
20,2,7,1,nef,Node_1_17_1948_3650,1948,1758.9409826823
20,2,7,1,nef,Node_1_576_2404_3650,2404,2512.45342351242
20,2,7,1,nef,Node_1_611_2099_3650,2099,1881.44077789604
20,2,7,1,nef,Node_1_362_2008_3650,2008,1125.94921998765
20,2,7,1,nef,Node_1_432_796_3650,796,-468.473261275132
20,2,7,1,nef,Node_1_187_2499_3650,2499,2058.21966550489
20,2,7,1,nef,Node_1_1072_370_3650,370,219.545375346458
20,2,7,1,nef,Node_1_303_735_3650,735,1507.63678371243
20,2,8,1,nef,Node_1_611_2099_3650,2099,2069.28717552258
20,2,8,1,nef,Node_1_576_2404_3650,2404,2359.26041527089
20,2,8,1,nef,Node_1_303_735_3650,735,978.749414073514
20,2,8,1,nef,Node_1_17_1948_3650,1948,1622.16708852354
20,2,8,1,nef,Node_1_1072_370_3650,370,22.6155444738866
20,2,8,1,nef,Node_1_125_3092_3650,3092,2397.72816468199
20,2,8,1,nef,Node_1_740_2644_3650,2644,2686.32844276385
20,2,8,1,nef,Node_1_33_1211_3650,1211,1116.91709019796
20,2,8,1,nef,Node_1_32_179_3650,179,340.852736289317
20,2,8,1,nef,Node_1_187_2499_3650,2499,1502.53533066278
20,2,8,1,nef,Node_1_942_1500_3650,1500,1546.15803980496
20,2,8,1,nef,Node_1_774_2456_3650,2456,2626.04237539499
20,2,8,1,nef,Node_1_782_389_3650,389,489.585200505869
20,2,8,1,nef,Node_1_571_1666_3650,1666,988.961934669467
20,2,8,1,nef,Node_1_362_2008_3650,2008,2189.91611525568
20,2,8,1,nef,Node_1_432_796_3650,796,715.153015247704
20,2,8,1,nef,Node_1_115_3263_3650,3263,2465.79731248549
20,2,8,1,nef,Node_1_979_2350_3650,2350,3072.35080970509
20,2,8,1,nef,Node_1_828_2843_3650,2843,2928.72740364772
20,2,8,1,nef,Node_1_230_1214_3650,1214,409.918288762328
20,2,9,1,nef,Node_1_187_2499_3650,2499,2474.36063603684
20,2,9,1,nef,Node_1_432_796_3650,796,395.47931349074
20,2,9,1,nef,Node_1_1072_370_3650,370,-23.5738782314982
20,2,9,1,nef,Node_1_571_1666_3650,1666,2192.69411974151
20,2,9,1,nef,Node_1_125_3092_3650,3092,3649.99999999
20,2,9,1,nef,Node_1_17_1948_3650,1948,1746.52655648525
20,2,9,1,nef,Node_1_576_2404_3650,2404,2987.92621693232
20,2,9,1,nef,Node_1_611_2099_3650,2099,2402.94587223038
20,2,9,1,nef,Node_1_979_2350_3650,2350,1225.81762025397
20,2,9,1,nef,Node_1_115_3263_3650,3263,3649.99999999
20,2,9,1,nef,Node_1_303_735_3650,735,1105.97587473564
20,2,9,1,nef,Node_1_942_1500_3650,1500,1417.96330224556
20,2,9,1,nef,Node_1_828_2843_3650,2843,2186.61987238751
20,2,9,1,nef,Node_1_774_2456_3650,2456,2059.01167386658
20,2,9,1,nef,Node_1_362_2008_3650,2008,1367.28150460109
20,2,9,1,nef,Node_1_782_389_3650,389,-1180.21390463408
20,2,9,1,nef,Node_1_33_1211_3650,1211,-137.136677488309
20,2,9,1,nef,Node_1_32_179_3650,179,-1067.0954763444
20,2,9,1,nef,Node_1_230_1214_3650,1214,-501.996919975891
20,2,9,1,nef,Node_1_740_2644_3650,2644,3121.2837247913
20,2,10,1,nef,Node_1_32_179_3650,179,401.375344738668
20,2,10,1,nef,Node_1_33_1211_3650,1211,1081.70380832093
20,2,10,1,nef,Node_1_303_735_3650,735,824.552688644931
20,2,10,1,nef,Node_1_1072_370_3650,370,-59.712860159938
20,2,10,1,nef,Node_1_230_1214_3650,1214,1440.86911909251
20,2,10,1,nef,Node_1_432_796_3650,796,1112.45346408314
20,2,10,1,nef,Node_1_774_2456_3650,2456,2568.2680073113
20,2,10,1,nef,Node_1_740_2644_3650,2644,2324.27688763704
20,2,10,1,nef,Node_1_362_2008_3650,2008,1243.44837445965
20,2,10,1,nef,Node_1_187_2499_3650,2499,2060.48071905335
20,2,10,1,nef,Node_1_571_1666_3650,1666,1323.90342206665
20,2,10,1,nef,Node_1_611_2099_3650,2099,1433.10257685943
20,2,10,1,nef,Node_1_576_2404_3650,2404,2165.70388067964
20,2,10,1,nef,Node_1_17_1948_3650,1948,2037.10753558351
20,2,10,1,nef,Node_1_942_1500_3650,1500,559.862729638048
20,2,10,1,nef,Node_1_782_389_3650,389,-21.5585992351052
20,2,10,1,nef,Node_1_828_2843_3650,2843,2972.26958160211
20,2,10,1,nef,Node_1_979_2350_3650,2350,1671.72523389937
20,2,10,1,nef,Node_1_115_3263_3650,3263,2467.84808368814
20,2,10,1,nef,Node_1_125_3092_3650,3092,2370.13715350671
20,2,11,1,nef,Node_1_828_2843_3650,2843,2741.55479909018
20,2,11,1,nef,Node_1_571_1666_3650,1666,1838.03934277251
20,2,11,1,nef,Node_1_362_2008_3650,2008,1799.96728441933
20,2,11,1,nef,Node_1_432_796_3650,796,619.982180300268
20,2,11,1,nef,Node_1_17_1948_3650,1948,2001.44717259588
20,2,11,1,nef,Node_1_187_2499_3650,2499,2176.40080215538
20,2,11,1,nef,Node_1_979_2350_3650,2350,2021.88354838267
20,2,11,1,nef,Node_1_125_3092_3650,3092,3034.81119964542
20,2,11,1,nef,Node_1_774_2456_3650,2456,1693.68470533163
20,2,11,1,nef,Node_1_782_389_3650,389,327.160506954876
20,2,11,1,nef,Node_1_32_179_3650,179,-366.559619437999
20,2,11,1,nef,Node_1_1072_370_3650,370,-143.027454988177
20,2,11,1,nef,Node_1_33_1211_3650,1211,1317.78642657553
20,2,11,1,nef,Node_1_230_1214_3650,1214,1754.91252129826
20,2,11,1,nef,Node_1_611_2099_3650,2099,2300.18124110529
20,2,11,1,nef,Node_1_576_2404_3650,2404,2552.09317408646
20,2,11,1,nef,Node_1_942_1500_3650,1500,1587.31628353065
20,2,11,1,nef,Node_1_303_735_3650,735,541.33243574103
20,2,11,1,nef,Node_1_115_3263_3650,3263,3288.50789065497
20,2,11,1,nef,Node_1_740_2644_3650,2644,2519.94001665708
20,2,12,1,nef,Node_1_1072_370_3650,370,288.593586840028
20,2,12,1,nef,Node_1_828_2843_3650,2843,2876.64653414186
20,2,12,1,nef,Node_1_230_1214_3650,1214,705.999864596997
20,2,12,1,nef,Node_1_32_179_3650,179,-496.138710253019
20,2,12,1,nef,Node_1_979_2350_3650,2350,2044.96386820079
20,2,12,1,nef,Node_1_33_1211_3650,1211,1359.392357811
20,2,12,1,nef,Node_1_125_3092_3650,3092,3649.99999999
20,2,12,1,nef,Node_1_303_735_3650,735,353.764841719547
20,2,12,1,nef,Node_1_362_2008_3650,2008,1836.52218622784
20,2,12,1,nef,Node_1_774_2456_3650,2456,3649.99999999
20,2,12,1,nef,Node_1_17_1948_3650,1948,1589.99205697394
20,2,12,1,nef,Node_1_942_1500_3650,1500,667.855422914659
20,2,12,1,nef,Node_1_611_2099_3650,2099,1984.10874009439
20,2,12,1,nef,Node_1_576_2404_3650,2404,2986.86871241734
20,2,12,1,nef,Node_1_187_2499_3650,2499,2045.75186262571
20,2,12,1,nef,Node_1_115_3263_3650,3263,3200.45992700635
20,2,12,1,nef,Node_1_571_1666_3650,1666,2203.79927504392
20,2,12,1,nef,Node_1_432_796_3650,796,-67.6164881071198
20,2,12,1,nef,Node_1_782_389_3650,389,205.578421526673
20,2,12,1,nef,Node_1_740_2644_3650,2644,2798.03640431708
20,2,13,1,nef,Node_1_33_1211_3650,1211,755.057940891441
20,2,13,1,nef,Node_1_32_179_3650,179,238.933264652862
20,2,13,1,nef,Node_1_740_2644_3650,2644,2574.45642073976
20,2,13,1,nef,Node_1_576_2404_3650,2404,2466.67990167511
20,2,13,1,nef,Node_1_611_2099_3650,2099,1952.34845349323
20,2,13,1,nef,Node_1_115_3263_3650,3263,2982.87083353473
20,2,13,1,nef,Node_1_125_3092_3650,3092,3649.99999999
20,2,13,1,nef,Node_1_17_1948_3650,1948,1952.44927109752
20,2,13,1,nef,Node_1_432_796_3650,796,973.814910564125
20,2,13,1,nef,Node_1_942_1500_3650,1500,2384.5302159091
20,2,13,1,nef,Node_1_774_2456_3650,2456,1890.95638259206
20,2,13,1,nef,Node_1_571_1666_3650,1666,1526.88370019179
20,2,13,1,nef,Node_1_782_389_3650,389,692.324757527878
20,2,13,1,nef,Node_1_1072_370_3650,370,418.779808384052
20,2,13,1,nef,Node_1_187_2499_3650,2499,2385.01509016038
20,2,13,1,nef,Node_1_362_2008_3650,2008,1650.84887003278
20,2,13,1,nef,Node_1_979_2350_3650,2350,2495.71477999534
20,2,13,1,nef,Node_1_303_735_3650,735,927.667409163725
20,2,13,1,nef,Node_1_828_2843_3650,2843,2763.35565619955
20,2,13,1,nef,Node_1_230_1214_3650,1214,156.747788388232
20,2,14,1,nef,Node_1_115_3263_3650,3263,2987.57072723644
20,2,14,1,nef,Node_1_782_389_3650,389,289.41926952597
20,2,14,1,nef,Node_1_740_2644_3650,2644,2761.12787231277
20,2,14,1,nef,Node_1_979_2350_3650,2350,1131.02898575459
20,2,14,1,nef,Node_1_828_2843_3650,2843,2542.00877200257
20,2,14,1,nef,Node_1_774_2456_3650,2456,2086.57714594137
20,2,14,1,nef,Node_1_17_1948_3650,1948,1547.75838128832
20,2,14,1,nef,Node_1_125_3092_3650,3092,3649.99999999
20,2,14,1,nef,Node_1_33_1211_3650,1211,1604.18489861962
20,2,14,1,nef,Node_1_32_179_3650,179,440.47188550061
20,2,14,1,nef,Node_1_576_2404_3650,2404,2458.12547387629
20,2,14,1,nef,Node_1_611_2099_3650,2099,1716.56167219438
20,2,14,1,nef,Node_1_362_2008_3650,2008,1127.53759514081
20,2,14,1,nef,Node_1_942_1500_3650,1500,463.627941987528
20,2,14,1,nef,Node_1_571_1666_3650,1666,144.746098346389
20,2,14,1,nef,Node_1_230_1214_3650,1214,340.731112913014
20,2,14,1,nef,Node_1_432_796_3650,796,337.489696512062
20,2,14,1,nef,Node_1_187_2499_3650,2499,2864.66821697042
20,2,14,1,nef,Node_1_1072_370_3650,370,-415.328414836526
20,2,14,1,nef,Node_1_303_735_3650,735,654.811601967278
20,2,15,1,nef,Node_1_125_3092_3650,3092,2544.33315020698
20,2,15,1,nef,Node_1_576_2404_3650,2404,2807.97392302236
20,2,15,1,nef,Node_1_611_2099_3650,2099,1837.92225294371
20,2,15,1,nef,Node_1_782_389_3650,389,417.510671464836
20,2,15,1,nef,Node_1_303_735_3650,735,678.4992022206
20,2,15,1,nef,Node_1_774_2456_3650,2456,2205.15791395477
20,2,15,1,nef,Node_1_115_3263_3650,3263,3353.70501547281
20,2,15,1,nef,Node_1_942_1500_3650,1500,573.802709906096
20,2,15,1,nef,Node_1_979_2350_3650,2350,1650.45588724653
20,2,15,1,nef,Node_1_362_2008_3650,2008,2057.5258406277
20,2,15,1,nef,Node_1_1072_370_3650,370,146.096001239243
20,2,15,1,nef,Node_1_432_796_3650,796,891.028248793304
20,2,15,1,nef,Node_1_32_179_3650,179,-37.1513816579533
20,2,15,1,nef,Node_1_33_1211_3650,1211,1227.42781467258
20,2,15,1,nef,Node_1_230_1214_3650,1214,1653.52672764467
20,2,15,1,nef,Node_1_571_1666_3650,1666,984.736240199839
20,2,15,1,nef,Node_1_740_2644_3650,2644,2932.89364090553
20,2,15,1,nef,Node_1_187_2499_3650,2499,2650.13987142851
20,2,15,1,nef,Node_1_17_1948_3650,1948,2087.17823817702
20,2,15,1,nef,Node_1_828_2843_3650,2843,2421.59155645969
20,2,16,1,nef,Node_1_303_735_3650,735,619.64739125478
20,2,16,1,nef,Node_1_979_2350_3650,2350,2550.37905583458
20,2,16,1,nef,Node_1_571_1666_3650,1666,1245.78813060241
20,2,16,1,nef,Node_1_1072_370_3650,370,187.892821468952
20,2,16,1,nef,Node_1_362_2008_3650,2008,1764.63272211772
20,2,16,1,nef,Node_1_828_2843_3650,2843,2649.84127063924
20,2,16,1,nef,Node_1_942_1500_3650,1500,924.073901879911
20,2,16,1,nef,Node_1_740_2644_3650,2644,2625.41633188855
20,2,16,1,nef,Node_1_611_2099_3650,2099,1819.77331552452
20,2,16,1,nef,Node_1_576_2404_3650,2404,2846.38211758716
20,2,16,1,nef,Node_1_782_389_3650,389,391.280182413764
20,2,16,1,nef,Node_1_432_796_3650,796,503.590902350795
20,2,16,1,nef,Node_1_774_2456_3650,2456,1932.50094133865
20,2,16,1,nef,Node_1_115_3263_3650,3263,3649.99999999
20,2,16,1,nef,Node_1_187_2499_3650,2499,2224.09983207596
20,2,16,1,nef,Node_1_230_1214_3650,1214,1250.0702933691
20,2,16,1,nef,Node_1_17_1948_3650,1948,1875.96604859805
20,2,16,1,nef,Node_1_33_1211_3650,1211,745.406785823391
20,2,16,1,nef,Node_1_32_179_3650,179,-364.75035520024
20,2,16,1,nef,Node_1_125_3092_3650,3092,3649.99999999
20,2,17,1,nef,Node_1_774_2456_3650,2456,2588.21314361707
20,2,17,1,nef,Node_1_33_1211_3650,1211,1381.07558808399
20,2,17,1,nef,Node_1_740_2644_3650,2644,3141.61871659034
20,2,17,1,nef,Node_1_230_1214_3650,1214,1643.51647675202
20,2,17,1,nef,Node_1_187_2499_3650,2499,3649.99999999
20,2,17,1,nef,Node_1_1072_370_3650,370,430.507807919695
20,2,17,1,nef,Node_1_125_3092_3650,3092,1918.66653622336
20,2,17,1,nef,Node_1_32_179_3650,179,-234.845874901626
20,2,17,1,nef,Node_1_115_3263_3650,3263,3649.99999999
20,2,17,1,nef,Node_1_432_796_3650,796,1433.11147045251
20,2,17,1,nef,Node_1_303_735_3650,735,229.593940989177
20,2,17,1,nef,Node_1_362_2008_3650,2008,334.713303537622
20,2,17,1,nef,Node_1_942_1500_3650,1500,1090.27769587603
20,2,17,1,nef,Node_1_571_1666_3650,1666,473.093032670385
20,2,17,1,nef,Node_1_828_2843_3650,2843,2996.51457701732
20,2,17,1,nef,Node_1_611_2099_3650,2099,1762.05055340002
20,2,17,1,nef,Node_1_576_2404_3650,2404,2262.72677975411
20,2,17,1,nef,Node_1_979_2350_3650,2350,2714.09909873444
20,2,17,1,nef,Node_1_17_1948_3650,1948,2085.29568946868
20,2,17,1,nef,Node_1_782_389_3650,389,-436.822855822479
20,2,18,1,nef,Node_1_230_1214_3650,1214,1338.40869003257
20,2,18,1,nef,Node_1_17_1948_3650,1948,2032.32752829968
20,2,18,1,nef,Node_1_303_735_3650,735,642.596643298897
20,2,18,1,nef,Node_1_33_1211_3650,1211,1004.61444362199
20,2,18,1,nef,Node_1_1072_370_3650,370,364.98076237546
20,2,18,1,nef,Node_1_32_179_3650,179,95.5459531932619
20,2,18,1,nef,Node_1_828_2843_3650,2843,2957.75959109164
20,2,18,1,nef,Node_1_125_3092_3650,3092,2368.46343687002
20,2,18,1,nef,Node_1_362_2008_3650,2008,2257.17408754102
20,2,18,1,nef,Node_1_942_1500_3650,1500,940.887116370303
20,2,18,1,nef,Node_1_774_2456_3650,2456,2626.08607753604
20,2,18,1,nef,Node_1_979_2350_3650,2350,3641.44341441121
20,2,18,1,nef,Node_1_611_2099_3650,2099,2331.18991416269
20,2,18,1,nef,Node_1_576_2404_3650,2404,2606.67588192107
20,2,18,1,nef,Node_1_740_2644_3650,2644,2467.43087877447
20,2,18,1,nef,Node_1_187_2499_3650,2499,1958.06477327302
20,2,18,1,nef,Node_1_571_1666_3650,1666,996.803090050621
20,2,18,1,nef,Node_1_782_389_3650,389,-406.102003714403
20,2,18,1,nef,Node_1_432_796_3650,796,353.588720088642
20,2,18,1,nef,Node_1_115_3263_3650,3263,883.64143549911
20,2,19,1,nef,Node_1_303_735_3650,735,851.682789234933
20,2,19,1,nef,Node_1_774_2456_3650,2456,2735.94834332721
20,2,19,1,nef,Node_1_571_1666_3650,1666,671.06926435193
20,2,19,1,nef,Node_1_1072_370_3650,370,119.129905807191
20,2,19,1,nef,Node_1_33_1211_3650,1211,1985.84949195787
20,2,19,1,nef,Node_1_32_179_3650,179,364.984747542921
20,2,19,1,nef,Node_1_432_796_3650,796,314.838470800542
20,2,19,1,nef,Node_1_230_1214_3650,1214,1195.72084343745
20,2,19,1,nef,Node_1_782_389_3650,389,432.503373702291
20,2,19,1,nef,Node_1_17_1948_3650,1948,2044.76388428148
20,2,19,1,nef,Node_1_576_2404_3650,2404,2269.88490941585
20,2,19,1,nef,Node_1_611_2099_3650,2099,2217.7086841144
20,2,19,1,nef,Node_1_942_1500_3650,1500,2235.42347519859
20,2,19,1,nef,Node_1_740_2644_3650,2644,2310.77023107015
20,2,19,1,nef,Node_1_115_3263_3650,3263,2407.66610729305
20,2,19,1,nef,Node_1_187_2499_3650,2499,3383.7182868223
20,2,19,1,nef,Node_1_362_2008_3650,2008,638.965730010539
20,2,19,1,nef,Node_1_125_3092_3650,3092,3380.07250664071
20,2,19,1,nef,Node_1_828_2843_3650,2843,2786.47364395764
20,2,19,1,nef,Node_1_979_2350_3650,2350,795.904676083147
20,2,20,1,nef,Node_1_32_179_3650,179,436.301669545619
20,2,20,1,nef,Node_1_33_1211_3650,1211,1280.17065002626
20,2,20,1,nef,Node_1_17_1948_3650,1948,2196.74910923663
20,2,20,1,nef,Node_1_187_2499_3650,2499,2498.1697899028
20,2,20,1,nef,Node_1_740_2644_3650,2644,2499.40865666176
20,2,20,1,nef,Node_1_125_3092_3650,3092,3499.75845904929
20,2,20,1,nef,Node_1_362_2008_3650,2008,1790.38911826637
20,2,20,1,nef,Node_1_1072_370_3650,370,491.602399593167
20,2,20,1,nef,Node_1_571_1666_3650,1666,1147.31853216725
20,2,20,1,nef,Node_1_828_2843_3650,2843,2780.43650400339
20,2,20,1,nef,Node_1_303_735_3650,735,736.343980699167
20,2,20,1,nef,Node_1_115_3263_3650,3263,3449.69364995613
20,2,20,1,nef,Node_1_979_2350_3650,2350,3642.14906530641
20,2,20,1,nef,Node_1_942_1500_3650,1500,1322.19560519529
20,2,20,1,nef,Node_1_230_1214_3650,1214,981.911087430483
20,2,20,1,nef,Node_1_774_2456_3650,2456,2450.50436287574
20,2,20,1,nef,Node_1_611_2099_3650,2099,2352.50947839726
20,2,20,1,nef,Node_1_576_2404_3650,2404,2488.90216976018
20,2,20,1,nef,Node_1_432_796_3650,796,247.951634051657
20,2,20,1,nef,Node_1_782_389_3650,389,-217.598657647915
20,2,21,1,nef,Node_1_1072_370_3650,370,466.317756871507
20,2,21,1,nef,Node_1_774_2456_3650,2456,1947.33509228141
20,2,21,1,nef,Node_1_611_2099_3650,2099,2045.89887742493
20,2,21,1,nef,Node_1_576_2404_3650,2404,2679.97872879865
20,2,21,1,nef,Node_1_979_2350_3650,2350,1887.93257964125
20,2,21,1,nef,Node_1_125_3092_3650,3092,3223.97547261814
