batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,4,1,tat,Node_1_1005_1369_3650,1369,1085.1254246135
17,3,4,1,tat,Node_1_988_929_3650,929,643.472112306411
17,3,4,1,tat,Node_1_444_485_3650,485,457.142104308542
17,3,4,1,tat,Node_1_762_1680_3650,1680,1020.67705806564
17,3,4,1,tat,Node_1_466_3174_3650,3174,3649.99999999
17,3,4,1,tat,Node_1_949_444_3650,444,183.17279910251
17,3,4,1,tat,Node_1_569_2464_3650,2464,1207.21604083036
17,3,4,1,tat,Node_1_420_1441_3650,1441,698.8239369516
17,3,4,1,tat,Node_1_975_1627_3650,1627,1264.71762224253
17,3,4,1,tat,Node_1_732_1158_3650,1158,-1596.21838601063
17,3,5,1,tat,Node_1_420_1441_3650,1441,119.267075368189
17,3,5,1,tat,Node_1_356_1680_3650,1680,2521.962014464
17,3,5,1,tat,Node_1_732_1158_3650,1158,614.414984833006
17,3,5,1,tat,Node_1_339_443_3650,443,2241.14708949976
17,3,5,1,tat,Node_1_569_2464_3650,2464,2241.14708949976
17,3,5,1,tat,Node_1_492_1328_3650,1328,2057.26601479374
17,3,5,1,tat,Node_1_466_3174_3650,3174,74.2166217170692
17,3,5,1,tat,Node_1_1045_2833_3650,2833,2180.50500895012
17,3,5,1,tat,Node_1_444_485_3650,485,-176.013256993105
17,3,5,1,tat,Node_1_889_813_3650,813,1091.34794702284
17,3,5,1,tat,Node_1_87_3257_3650,3257,2193.91511224782
17,3,5,1,tat,Node_1_765_2935_3650,2935,1913.56361218114
17,3,5,1,tat,Node_1_762_1680_3650,1680,1137.19961098447
17,3,5,1,tat,Node_1_519_691_3650,691,480.892563087903
17,3,5,1,tat,Node_1_25_2157_3650,2157,1253.30722924162
17,3,5,1,tat,Node_1_1005_1369_3650,1369,402.388066423389
17,3,5,1,tat,Node_1_437_12_3650,12,1091.34446018548
17,3,5,1,tat,Node_1_949_444_3650,444,-453.707225123075
17,3,5,1,tat,Node_1_975_1627_3650,1627,2052.4802821804
17,3,5,1,tat,Node_1_988_929_3650,929,153.694562901994
17,3,6,1,tat,Node_1_492_1328_3650,1328,2916.27892748954
17,3,6,1,tat,Node_1_339_443_3650,443,-366.054522257201
17,3,6,1,tat,Node_1_949_444_3650,444,-46.6952162701663
17,3,6,1,tat,Node_1_1005_1369_3650,1369,726.284584878632
17,3,6,1,tat,Node_1_466_3174_3650,3174,1952.54394708383
17,3,6,1,tat,Node_1_437_12_3650,12,418.467870019265
17,3,6,1,tat,Node_1_988_929_3650,929,3356.83133953471
17,3,6,1,tat,Node_1_889_813_3650,813,361.165816962652
17,3,6,1,tat,Node_1_762_1680_3650,1680,1988.18740139716
17,3,6,1,tat,Node_1_25_2157_3650,2157,729.979242222674
17,3,6,1,tat,Node_1_519_691_3650,691,-843.168967335175
17,3,6,1,tat,Node_1_569_2464_3650,2464,1634.30435281732
17,3,6,1,tat,Node_1_1045_2833_3650,2833,1736.86894541307
17,3,6,1,tat,Node_1_732_1158_3650,1158,2025.85801748007
17,3,6,1,tat,Node_1_356_1680_3650,1680,1720.54354335882
17,3,6,1,tat,Node_1_420_1441_3650,1441,1567.86706802322
17,3,6,1,tat,Node_1_765_2935_3650,2935,2681.35375803103
17,3,6,1,tat,Node_1_975_1627_3650,1627,3649.99999999
17,3,6,1,tat,Node_1_444_485_3650,485,2186.27980411548
17,3,6,1,tat,Node_1_87_3257_3650,3257,463.149764926043
17,3,7,1,tat,Node_1_988_929_3650,929,217.406553280838
17,3,7,1,tat,Node_1_492_1328_3650,1328,1094.77359087305
17,3,7,1,tat,Node_1_339_443_3650,443,1132.76527245378
17,3,7,1,tat,Node_1_1045_2833_3650,2833,3649.99999999
17,3,7,1,tat,Node_1_1005_1369_3650,1369,-1736.23409140414
17,3,7,1,tat,Node_1_466_3174_3650,3174,2695.07279364161
17,3,7,1,tat,Node_1_975_1627_3650,1627,3370.3078973954
17,3,7,1,tat,Node_1_25_2157_3650,2157,-1354.41723753341
17,3,7,1,tat,Node_1_519_691_3650,691,-1212.38412817847
17,3,7,1,tat,Node_1_889_813_3650,813,776.286184457988
17,3,7,1,tat,Node_1_762_1680_3650,1680,427.363804185643
17,3,7,1,tat,Node_1_356_1680_3650,1680,3436.71847297354
17,3,7,1,tat,Node_1_765_2935_3650,2935,3426.86058424986
17,3,7,1,tat,Node_1_569_2464_3650,2464,-1504.81745578988
17,3,7,1,tat,Node_1_87_3257_3650,3257,2941.75209795322
17,3,7,1,tat,Node_1_444_485_3650,485,-78.3899697490443
17,3,7,1,tat,Node_1_420_1441_3650,1441,2281.81000851002
17,3,7,1,tat,Node_1_732_1158_3650,1158,365.031851310545
17,3,7,1,tat,Node_1_949_444_3650,444,689.271146092347
17,3,7,1,tat,Node_1_437_12_3650,12,689.033171170203
17,3,8,1,tat,Node_1_437_12_3650,12,-612.936096892389
17,3,8,1,tat,Node_1_492_1328_3650,1328,776.621346476115
17,3,8,1,tat,Node_1_765_2935_3650,2935,755.353188859156
17,3,8,1,tat,Node_1_519_691_3650,691,33.4628396001147
17,3,8,1,tat,Node_1_569_2464_3650,2464,2237.80685310677
17,3,8,1,tat,Node_1_420_1441_3650,1441,3649.99999999
17,3,8,1,tat,Node_1_87_3257_3650,3257,3526.06119860197
17,3,8,1,tat,Node_1_444_485_3650,485,365.025977343179
17,3,8,1,tat,Node_1_762_1680_3650,1680,1962.02409026336
17,3,8,1,tat,Node_1_975_1627_3650,1627,2500.83965782897
17,3,8,1,tat,Node_1_1045_2833_3650,2833,2865.12794922932
17,3,8,1,tat,Node_1_466_3174_3650,3174,3649.99999999
17,3,8,1,tat,Node_1_988_929_3650,929,680.555743009498
17,3,8,1,tat,Node_1_1005_1369_3650,1369,117.871994363642
17,3,8,1,tat,Node_1_889_813_3650,813,498.653036334679
17,3,8,1,tat,Node_1_732_1158_3650,1158,289.116634151843
17,3,8,1,tat,Node_1_339_443_3650,443,360.931963310146
17,3,8,1,tat,Node_1_356_1680_3650,1680,725.929500291356
17,3,8,1,tat,Node_1_949_444_3650,444,364.952620024381
17,3,8,1,tat,Node_1_25_2157_3650,2157,-34.3198314640956
17,3,9,1,tat,Node_1_87_3257_3650,3257,3649.99999999
17,3,9,1,tat,Node_1_732_1158_3650,1158,-697.547688303812
17,3,9,1,tat,Node_1_975_1627_3650,1627,1563.08988096948
17,3,9,1,tat,Node_1_1005_1369_3650,1369,1563.28154233404
17,3,9,1,tat,Node_1_889_813_3650,813,109.000343815559
17,3,9,1,tat,Node_1_988_929_3650,929,361.499594616322
17,3,9,1,tat,Node_1_1045_2833_3650,2833,1738.00433111298
17,3,9,1,tat,Node_1_25_2157_3650,2157,3649.99999999
17,3,9,1,tat,Node_1_339_443_3650,443,12.0207842919273
17,3,9,1,tat,Node_1_492_1328_3650,1328,1619.93974038261
17,3,9,1,tat,Node_1_569_2464_3650,2464,-244.589210019529
17,3,9,1,tat,Node_1_762_1680_3650,1680,-244.589210019529
17,3,9,1,tat,Node_1_356_1680_3650,1680,-1694.2657269494
17,3,9,1,tat,Node_1_437_12_3650,12,-1694.7650641041
17,3,9,1,tat,Node_1_466_3174_3650,3174,2764.99704024588
17,3,9,1,tat,Node_1_444_485_3650,485,-1695.24094181338
17,3,9,1,tat,Node_1_420_1441_3650,1441,824.074306973759
17,3,9,1,tat,Node_1_765_2935_3650,2935,3194.21870581787
17,3,9,1,tat,Node_1_519_691_3650,691,822.19148050143
17,3,9,1,tat,Node_1_949_444_3650,444,-1057.61844233281
17,3,10,1,tat,Node_1_356_1680_3650,1680,3649.99999999
17,3,10,1,tat,Node_1_87_3257_3650,3257,1364.52168455136
17,3,10,1,tat,Node_1_762_1680_3650,1680,558.148012454579
17,3,10,1,tat,Node_1_466_3174_3650,3174,1188.3841132417
17,3,10,1,tat,Node_1_988_929_3650,929,341.557707655559
17,3,10,1,tat,Node_1_975_1627_3650,1627,1824.59406446365
17,3,10,1,tat,Node_1_1005_1369_3650,1369,1813.84143023097
17,3,10,1,tat,Node_1_889_813_3650,813,808.939887650107
17,3,10,1,tat,Node_1_420_1441_3650,1441,644.247115350868
17,3,10,1,tat,Node_1_492_1328_3650,1328,963.804078160244
17,3,10,1,tat,Node_1_339_443_3650,443,-580.150120941824
17,3,10,1,tat,Node_1_437_12_3650,12,364.915439659
17,3,10,1,tat,Node_1_519_691_3650,691,2018.99851580504
17,3,10,1,tat,Node_1_25_2157_3650,2157,3648.79401246939
17,3,10,1,tat,Node_1_569_2464_3650,2464,2070.04640472643
17,3,10,1,tat,Node_1_765_2935_3650,2935,2442.04363729867
17,3,10,1,tat,Node_1_732_1158_3650,1158,257.077321979904
17,3,10,1,tat,Node_1_949_444_3650,444,725.239335475652
17,3,10,1,tat,Node_1_444_485_3650,485,759.44040136474
17,3,10,1,tat,Node_1_1045_2833_3650,2833,478.132695133701
17,3,11,1,tat,Node_1_420_1441_3650,1441,1649.31648052672
17,3,11,1,tat,Node_1_762_1680_3650,1680,2884.49543919941
17,3,11,1,tat,Node_1_975_1627_3650,1627,2515.44938577137
17,3,11,1,tat,Node_1_765_2935_3650,2935,1098.51244212665
17,3,11,1,tat,Node_1_437_12_3650,12,-1179.91081519922
17,3,11,1,tat,Node_1_466_3174_3650,3174,2184.61645470359
17,3,11,1,tat,Node_1_569_2464_3650,2464,3297.33406388774
17,3,11,1,tat,Node_1_444_485_3650,485,360.702979893355
17,3,11,1,tat,Node_1_988_929_3650,929,2185.70144039705
17,3,11,1,tat,Node_1_732_1158_3650,1158,-249.622396393021
17,3,11,1,tat,Node_1_25_2157_3650,2157,776.054930318927
17,3,11,1,tat,Node_1_1005_1369_3650,1369,2207.43442018989
17,3,11,1,tat,Node_1_492_1328_3650,1328,1449.42768540867
17,3,11,1,tat,Node_1_1045_2833_3650,2833,3434.70061237283
17,3,11,1,tat,Node_1_889_813_3650,813,1106.83517230032
17,3,11,1,tat,Node_1_519_691_3650,691,360.709285279153
17,3,11,1,tat,Node_1_339_443_3650,443,-250.264224039742
17,3,11,1,tat,Node_1_949_444_3650,444,364.895680755719
17,3,11,1,tat,Node_1_356_1680_3650,1680,-105.344730977952
17,3,11,1,tat,Node_1_87_3257_3650,3257,2568.35484512574
17,3,12,1,tat,Node_1_492_1328_3650,1328,51.6247859339801
17,3,12,1,tat,Node_1_466_3174_3650,3174,2627.92854008494
17,3,12,1,tat,Node_1_569_2464_3650,2464,1682.62833065094
17,3,12,1,tat,Node_1_1005_1369_3650,1369,2955.68863348492
17,3,12,1,tat,Node_1_1045_2833_3650,2833,356.258904629465
17,3,12,1,tat,Node_1_949_444_3650,444,364.694880329778
17,3,12,1,tat,Node_1_437_12_3650,12,364.694880329778
17,3,12,1,tat,Node_1_444_485_3650,485,-2539.53830008773
17,3,12,1,tat,Node_1_988_929_3650,929,364.999927506116
17,3,12,1,tat,Node_1_519_691_3650,691,364.827186057751
17,3,12,1,tat,Node_1_420_1441_3650,1441,-448.295246128069
17,3,12,1,tat,Node_1_25_2157_3650,2157,48.4273747004424
17,3,12,1,tat,Node_1_87_3257_3650,3257,2300.96759599537
17,3,12,1,tat,Node_1_732_1158_3650,1158,1915.52341321487
17,3,12,1,tat,Node_1_339_443_3650,443,-1562.04236423873
17,3,12,1,tat,Node_1_889_813_3650,813,1970.90492459462
17,3,12,1,tat,Node_1_356_1680_3650,1680,1452.29389578433
17,3,12,1,tat,Node_1_762_1680_3650,1680,-977.605358972765
17,3,12,1,tat,Node_1_975_1627_3650,1627,-2094.5991226171
17,3,12,1,tat,Node_1_765_2935_3650,2935,-4207.92000545091
17,3,13,1,tat,Node_1_25_2157_3650,2157,2037.94167246325
17,3,13,1,tat,Node_1_889_813_3650,813,2481.70756497893
17,3,13,1,tat,Node_1_492_1328_3650,1328,2481.59789955951
17,3,13,1,tat,Node_1_420_1441_3650,1441,-553.561137268834
17,3,13,1,tat,Node_1_988_929_3650,929,-553.282054838008
17,3,13,1,tat,Node_1_339_443_3650,443,-808.390944849098
17,3,13,1,tat,Node_1_466_3174_3650,3174,2915.10640072633
17,3,13,1,tat,Node_1_87_3257_3650,3257,2908.06698240965
17,3,13,1,tat,Node_1_732_1158_3650,1158,-1868.1292444741
17,3,13,1,tat,Node_1_519_691_3650,691,364.97730665665
17,3,13,1,tat,Node_1_949_444_3650,444,-338.540425599175
17,3,13,1,tat,Node_1_1005_1369_3650,1369,3399.57004152777
17,3,13,1,tat,Node_1_1045_2833_3650,2833,606.130368422115
17,3,13,1,tat,Node_1_569_2464_3650,2464,1987.69880382432
17,3,13,1,tat,Node_1_975_1627_3650,1627,1214.88922777218
17,3,13,1,tat,Node_1_437_12_3650,12,1820.11304424546
17,3,13,1,tat,Node_1_444_485_3650,485,1090.00508526669
17,3,13,1,tat,Node_1_765_2935_3650,2935,1795.00313450257
17,3,13,1,tat,Node_1_762_1680_3650,1680,1810.28968616238
17,3,13,1,tat,Node_1_356_1680_3650,1680,1160.51519785312
17,3,14,1,tat,Node_1_762_1680_3650,1680,763.340072748236
17,3,14,1,tat,Node_1_25_2157_3650,2157,770.983729324145
17,3,14,1,tat,Node_1_889_813_3650,813,998.589989932794
17,3,14,1,tat,Node_1_466_3174_3650,3174,3387.22486479438
17,3,14,1,tat,Node_1_420_1441_3650,1441,1341.82574058769
17,3,14,1,tat,Node_1_339_443_3650,443,1091.47871104439
17,3,14,1,tat,Node_1_444_485_3650,485,361.404168980521
17,3,14,1,tat,Node_1_356_1680_3650,1680,1111.72561654279
17,3,14,1,tat,Node_1_765_2935_3650,2935,1122.95804038651
17,3,14,1,tat,Node_1_975_1627_3650,1627,1110.95522790241
17,3,14,1,tat,Node_1_437_12_3650,12,729.921071706912
17,3,14,1,tat,Node_1_732_1158_3650,1158,3300.8167903769
17,3,14,1,tat,Node_1_949_444_3650,444,365.040944362894
17,3,14,1,tat,Node_1_492_1328_3650,1328,-1446.07454845585
17,3,14,1,tat,Node_1_87_3257_3650,3257,3649.99999999
17,3,14,1,tat,Node_1_1045_2833_3650,2833,1568.01784769125
17,3,14,1,tat,Node_1_519_691_3650,691,-1059.51243055311
17,3,14,1,tat,Node_1_988_929_3650,929,636.910750442738
17,3,14,1,tat,Node_1_1005_1369_3650,1369,1826.45058898386
17,3,14,1,tat,Node_1_569_2464_3650,2464,1628.08018118397
17,3,15,1,tat,Node_1_492_1328_3650,1328,107.290768757862
17,3,15,1,tat,Node_1_356_1680_3650,1680,2340.50685989714
17,3,15,1,tat,Node_1_732_1158_3650,1158,1067.89988628978
17,3,15,1,tat,Node_1_466_3174_3650,3174,1641.74981954838
17,3,15,1,tat,Node_1_444_485_3650,485,1384.37177205112
17,3,15,1,tat,Node_1_339_443_3650,443,1387.94602130193
17,3,15,1,tat,Node_1_949_444_3650,444,340.106834478578
17,3,15,1,tat,Node_1_975_1627_3650,1627,2729.60774698993
17,3,15,1,tat,Node_1_988_929_3650,929,729.950263325957
17,3,15,1,tat,Node_1_25_2157_3650,2157,3649.99999999
17,3,15,1,tat,Node_1_889_813_3650,813,1487.44505197012
17,3,15,1,tat,Node_1_437_12_3650,12,-456.446897029811
17,3,15,1,tat,Node_1_87_3257_3650,3257,3599.73690728801
17,3,15,1,tat,Node_1_569_2464_3650,2464,2263.0842543078
17,3,15,1,tat,Node_1_519_691_3650,691,2468.14182331754
17,3,15,1,tat,Node_1_420_1441_3650,1441,3649.99999999
17,3,15,1,tat,Node_1_765_2935_3650,2935,3649.99999999
17,3,15,1,tat,Node_1_762_1680_3650,1680,1814.11139902495
17,3,15,1,tat,Node_1_1045_2833_3650,2833,1906.81599404295
17,3,15,1,tat,Node_1_1005_1369_3650,1369,1906.74667484924
17,3,16,1,tat,Node_1_437_12_3650,12,-757.509168845786
17,3,16,1,tat,Node_1_569_2464_3650,2464,2048.76381836541
17,3,16,1,tat,Node_1_87_3257_3650,3257,3649.99999999
17,3,16,1,tat,Node_1_356_1680_3650,1680,529.411819448212
17,3,16,1,tat,Node_1_732_1158_3650,1158,-801.2329881008
17,3,16,1,tat,Node_1_1005_1369_3650,1369,-836.704314594609
17,3,16,1,tat,Node_1_466_3174_3650,3174,1885.45820342636
17,3,16,1,tat,Node_1_339_443_3650,443,1550.78712362164
17,3,16,1,tat,Node_1_420_1441_3650,1441,364.991345207064
17,3,16,1,tat,Node_1_492_1328_3650,1328,723.797844256325
17,3,16,1,tat,Node_1_988_929_3650,929,360.549016805779
17,3,16,1,tat,Node_1_444_485_3650,485,-2297.11171676451
17,3,16,1,tat,Node_1_25_2157_3650,2157,-660.5165571594
17,3,16,1,tat,Node_1_975_1627_3650,1627,955.986237747643
17,3,16,1,tat,Node_1_762_1680_3650,1680,1882.4849043574
17,3,16,1,tat,Node_1_765_2935_3650,2935,3395.92298061804
17,3,16,1,tat,Node_1_949_444_3650,444,8.97635061186068
17,3,16,1,tat,Node_1_1045_2833_3650,2833,2845.80292179922
17,3,16,1,tat,Node_1_889_813_3650,813,1682.50673172529
17,3,16,1,tat,Node_1_519_691_3650,691,-1148.40695290009
17,3,17,1,tat,Node_1_519_691_3650,691,-478.736117250695
17,3,17,1,tat,Node_1_975_1627_3650,1627,1834.84463297859
17,3,17,1,tat,Node_1_87_3257_3650,3257,3104.37587034417
17,3,17,1,tat,Node_1_339_443_3650,443,726.462285914236
17,3,17,1,tat,Node_1_889_813_3650,813,1830.31192475524
17,3,17,1,tat,Node_1_569_2464_3650,2464,2920.02262406916
17,3,17,1,tat,Node_1_988_929_3650,929,1456.4643783095
17,3,17,1,tat,Node_1_444_485_3650,485,2916.46073291412
17,3,17,1,tat,Node_1_356_1680_3650,1680,2013.99410418617
17,3,17,1,tat,Node_1_732_1158_3650,1158,1368.4241293003
17,3,17,1,tat,Node_1_420_1441_3650,1441,2408.37643421452
17,3,17,1,tat,Node_1_25_2157_3650,2157,2368.60813667936
17,3,17,1,tat,Node_1_492_1328_3650,1328,726.471006875171
17,3,17,1,tat,Node_1_466_3174_3650,3174,3649.99999999
17,3,17,1,tat,Node_1_765_2935_3650,2935,1055.5765643458
17,3,17,1,tat,Node_1_762_1680_3650,1680,1056.01476861643
17,3,17,1,tat,Node_1_1045_2833_3650,2833,1452.43030557219
17,3,17,1,tat,Node_1_437_12_3650,12,365.000001835304
17,3,17,1,tat,Node_1_949_444_3650,444,-518.461319830488
17,3,17,1,tat,Node_1_1005_1369_3650,1369,182.058294160366
17,3,18,1,tat,Node_1_889_813_3650,813,-593.58904775497
17,3,18,1,tat,Node_1_732_1158_3650,1158,716.772840942697
17,3,18,1,tat,Node_1_762_1680_3650,1680,-396.470152250211
17,3,18,1,tat,Node_1_765_2935_3650,2935,1909.53145740552
17,3,18,1,tat,Node_1_949_444_3650,444,569.733318642668
17,3,18,1,tat,Node_1_492_1328_3650,1328,437.776017504826
17,3,18,1,tat,Node_1_975_1627_3650,1627,-161.728306997986
17,3,18,1,tat,Node_1_1045_2833_3650,2833,3649.99999999
17,3,18,1,tat,Node_1_87_3257_3650,3257,3578.66889322683
17,3,18,1,tat,Node_1_444_485_3650,485,-800.350882132475
17,3,18,1,tat,Node_1_569_2464_3650,2464,1997.83853507181
17,3,18,1,tat,Node_1_339_443_3650,443,-350.522977381054
17,3,18,1,tat,Node_1_466_3174_3650,3174,3649.99999999
17,3,18,1,tat,Node_1_1005_1369_3650,1369,656.288410199781
17,3,18,1,tat,Node_1_437_12_3650,12,-1951.4142066375
17,3,18,1,tat,Node_1_356_1680_3650,1680,729.99998423841
17,3,18,1,tat,Node_1_25_2157_3650,2157,2135.40091728599
17,3,18,1,tat,Node_1_988_929_3650,929,1021.69178898301
17,3,18,1,tat,Node_1_519_691_3650,691,725.783770300806
17,3,18,1,tat,Node_1_420_1441_3650,1441,-2695.83286223769
17,3,19,1,tat,Node_1_988_929_3650,929,1361.67180923782
17,3,19,1,tat,Node_1_569_2464_3650,2464,871.956186384847
17,3,19,1,tat,Node_1_949_444_3650,444,-1299.8905453319
17,3,19,1,tat,Node_1_339_443_3650,443,-1299.14568474601
17,3,19,1,tat,Node_1_1005_1369_3650,1369,1091.18399512523
17,3,19,1,tat,Node_1_765_2935_3650,2935,2453.27575449841
17,3,19,1,tat,Node_1_762_1680_3650,1680,2444.89915670784
17,3,19,1,tat,Node_1_356_1680_3650,1680,1140.91246904094
17,3,19,1,tat,Node_1_466_3174_3650,3174,3275.69245806674
17,3,19,1,tat,Node_1_1045_2833_3650,2833,2844.35740873343
17,3,19,1,tat,Node_1_519_691_3650,691,1821.18438034773
17,3,19,1,tat,Node_1_889_813_3650,813,-622.069794994794
17,3,19,1,tat,Node_1_444_485_3650,485,2186.18951694047
17,3,19,1,tat,Node_1_975_1627_3650,1627,303.055310339879
17,3,19,1,tat,Node_1_732_1158_3650,1158,-364.764674738412
17,3,19,1,tat,Node_1_437_12_3650,12,705.027228586664
17,3,19,1,tat,Node_1_492_1328_3650,1328,1376.69893331475
17,3,19,1,tat,Node_1_420_1441_3650,1441,2495.10426195435
17,3,19,1,tat,Node_1_87_3257_3650,3257,1794.71966774182
17,3,19,1,tat,Node_1_25_2157_3650,2157,-2183.91866331516
17,3,20,1,tat,Node_1_732_1158_3650,1158,1459.48486092329
17,3,20,1,tat,Node_1_492_1328_3650,1328,-281.742783131572
17,3,20,1,tat,Node_1_466_3174_3650,3174,727.958937498069
17,3,20,1,tat,Node_1_519_691_3650,691,1332.24274271573
17,3,20,1,tat,Node_1_1045_2833_3650,2833,1413.15010507571
17,3,20,1,tat,Node_1_889_813_3650,813,583.764637680775
17,3,20,1,tat,Node_1_975_1627_3650,1627,143.531196434726
17,3,20,1,tat,Node_1_949_444_3650,444,-1165.52799262225
17,3,20,1,tat,Node_1_87_3257_3650,3257,1185.18611542056
17,3,20,1,tat,Node_1_1005_1369_3650,1369,1710.72149929292
17,3,20,1,tat,Node_1_762_1680_3650,1680,3610.15458669755
17,3,20,1,tat,Node_1_765_2935_3650,2935,1934.78441156725
17,3,20,1,tat,Node_1_988_929_3650,929,1094.88235495354
17,3,20,1,tat,Node_1_420_1441_3650,1441,81.1339157414536
17,3,20,1,tat,Node_1_444_485_3650,485,1563.9923416367
17,3,20,1,tat,Node_1_356_1680_3650,1680,989.95669718815
17,3,20,1,tat,Node_1_25_2157_3650,2157,1820.12926431565
17,3,20,1,tat,Node_1_339_443_3650,443,1847.18779582318
17,3,20,1,tat,Node_1_569_2464_3650,2464,3649.99999999
17,3,20,1,tat,Node_1_437_12_3650,12,-1316.96653335065
17,3,21,1,tat,Node_1_25_2157_3650,2157,813.902566420496
17,3,21,1,tat,Node_1_87_3257_3650,3257,2555.30731000506
17,3,21,1,tat,Node_1_466_3174_3650,3174,176.165601674886
17,3,21,1,tat,Node_1_420_1441_3650,1441,-932.47669461466
17,3,21,1,tat,Node_1_765_2935_3650,2935,3649.99999999
17,3,21,1,tat,Node_1_762_1680_3650,1680,3649.99999999
17,3,21,1,tat,Node_1_339_443_3650,443,-481.505335098285
17,3,21,1,tat,Node_1_356_1680_3650,1680,-819.90909622395
