batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,4,3,C1V2,Node_1_697_1502_3650,1502,1380.28003720523
9,3,4,3,C1V2,Node_1_199_1136_3650,1136,645.457777809285
9,3,4,3,C1V2,Node_1_630_14_3650,14,145.916768440672
9,3,4,3,C1V2,Node_1_901_15_3650,15,-539.340454699658
9,3,4,3,C1V2,Node_1_194_2733_3650,2733,2830.62838635724
9,3,4,3,C1V2,Node_1_15_3199_3650,3199,2771.55568012219
9,3,4,3,C1V2,Node_1_964_126_3650,126,-344.960670229683
9,3,4,3,C1V2,Node_1_211_2104_3650,2104,1871.7611241238
9,3,4,3,C1V2,Node_1_509_3130_3650,3130,3236.50720592348
9,3,4,3,C1V2,Node_1_39_1364_3650,1364,1706.5832549036
9,3,4,3,C1V2,Node_1_78_2397_3650,2397,2629.64025088881
9,3,4,3,C1V2,Node_1_318_3163_3650,3163,3085.05597941173
9,3,4,3,C1V2,Node_1_1041_2358_3650,2358,2207.87755931299
9,3,4,3,C1V2,Node_1_1045_3261_3650,3261,3649.99999999
9,3,4,3,C1V2,Node_1_914_2758_3650,2758,2476.95746538854
9,3,4,3,C1V2,Node_1_371_3034_3650,3034,3424.80067219433
9,3,4,3,C1V2,Node_1_397_2679_3650,2679,1988.74137504665
9,3,4,3,C1V2,Node_1_971_1289_3650,1289,701.85257920011
9,3,4,3,C1V2,Node_1_434_3083_3650,3083,3081.09098002519
9,3,5,3,C1V2,Node_1_211_2104_3650,2104,2090.11676182375
9,3,5,3,C1V2,Node_1_1041_2358_3650,2358,2682.78186171111
9,3,5,3,C1V2,Node_1_1045_3261_3650,3261,3189.00054557286
9,3,5,3,C1V2,Node_1_434_3083_3650,3083,2827.31775406306
9,3,5,3,C1V2,Node_1_630_14_3650,14,-11.752781530785
9,3,5,3,C1V2,Node_1_964_126_3650,126,-311.471893789882
9,3,5,3,C1V2,Node_1_39_1364_3650,1364,1207.959044789
9,3,5,3,C1V2,Node_1_697_1502_3650,1502,2171.06334817307
9,3,5,3,C1V2,Node_1_692_3127_3650,3127,2926.16509810138
9,3,5,3,C1V2,Node_1_509_3130_3650,3130,3463.4260224655
9,3,5,3,C1V2,Node_1_318_3163_3650,3163,3470.84830106985
9,3,5,3,C1V2,Node_1_78_2397_3650,2397,1751.44733173964
9,3,5,3,C1V2,Node_1_901_15_3650,15,-402.798886786127
9,3,5,3,C1V2,Node_1_914_2758_3650,2758,2598.64361491208
9,3,5,3,C1V2,Node_1_397_2679_3650,2679,2532.32942888608
9,3,5,3,C1V2,Node_1_371_3034_3650,3034,3409.94267176838
9,3,5,3,C1V2,Node_1_15_3199_3650,3199,3018.02227993095
9,3,5,3,C1V2,Node_1_971_1289_3650,1289,1284.08859559535
9,3,5,3,C1V2,Node_1_199_1136_3650,1136,721.951642659049
9,3,5,3,C1V2,Node_1_194_2733_3650,2733,2391.11359131217
9,3,6,3,C1V2,Node_1_1041_2358_3650,2358,2219.46854483035
9,3,6,3,C1V2,Node_1_1045_3261_3650,3261,3145.74757937405
9,3,6,3,C1V2,Node_1_194_2733_3650,2733,2302.84047161648
9,3,6,3,C1V2,Node_1_199_1136_3650,1136,747.302900639471
9,3,6,3,C1V2,Node_1_371_3034_3650,3034,3313.58923196642
9,3,6,3,C1V2,Node_1_211_2104_3650,2104,2213.22422732453
9,3,6,3,C1V2,Node_1_630_14_3650,14,81.2451503595072
9,3,6,3,C1V2,Node_1_434_3083_3650,3083,3171.21166026119
9,3,6,3,C1V2,Node_1_914_2758_3650,2758,2909.09708600416
9,3,6,3,C1V2,Node_1_964_126_3650,126,-12.1062368335006
9,3,6,3,C1V2,Node_1_397_2679_3650,2679,2666.55695810747
9,3,6,3,C1V2,Node_1_78_2397_3650,2397,1896.70546153722
9,3,6,3,C1V2,Node_1_15_3199_3650,3199,2944.162709783
9,3,6,3,C1V2,Node_1_39_1364_3650,1364,752.505293484498
9,3,6,3,C1V2,Node_1_971_1289_3650,1289,1012.7041086873
9,3,6,3,C1V2,Node_1_901_15_3650,15,-608.242818307869
9,3,6,3,C1V2,Node_1_509_3130_3650,3130,2466.40973095916
9,3,6,3,C1V2,Node_1_318_3163_3650,3163,3290.78746069593
9,3,6,3,C1V2,Node_1_697_1502_3650,1502,579.905788535801
9,3,6,3,C1V2,Node_1_692_3127_3650,3127,2915.8251820353
9,3,7,3,C1V2,Node_1_434_3083_3650,3083,3011.19884578042
9,3,7,3,C1V2,Node_1_509_3130_3650,3130,2759.52532748375
9,3,7,3,C1V2,Node_1_1045_3261_3650,3261,3363.61649479037
9,3,7,3,C1V2,Node_1_1041_2358_3650,2358,2326.70922065374
9,3,7,3,C1V2,Node_1_630_14_3650,14,-101.229843299737
9,3,7,3,C1V2,Node_1_194_2733_3650,2733,2035.42162938647
9,3,7,3,C1V2,Node_1_211_2104_3650,2104,2082.80831145607
9,3,7,3,C1V2,Node_1_397_2679_3650,2679,2178.67093560344
9,3,7,3,C1V2,Node_1_901_15_3650,15,-30.3753919863083
9,3,7,3,C1V2,Node_1_15_3199_3650,3199,2849.17302615319
9,3,7,3,C1V2,Node_1_371_3034_3650,3034,3370.13387614356
9,3,7,3,C1V2,Node_1_697_1502_3650,1502,1148.84627393692
9,3,7,3,C1V2,Node_1_692_3127_3650,3127,3297.69544938635
9,3,7,3,C1V2,Node_1_78_2397_3650,2397,2399.16898128637
9,3,7,3,C1V2,Node_1_318_3163_3650,3163,2911.05004296197
9,3,7,3,C1V2,Node_1_39_1364_3650,1364,1737.79067943105
9,3,7,3,C1V2,Node_1_964_126_3650,126,208.496182191905
9,3,7,3,C1V2,Node_1_971_1289_3650,1289,1057.63194587358
9,3,7,3,C1V2,Node_1_199_1136_3650,1136,611.921309271726
9,3,7,3,C1V2,Node_1_914_2758_3650,2758,2988.29258763454
9,3,8,3,C1V2,Node_1_199_1136_3650,1136,111.571639838237
9,3,8,3,C1V2,Node_1_434_3083_3650,3083,3099.65980652595
9,3,8,3,C1V2,Node_1_397_2679_3650,2679,2278.38231929683
9,3,8,3,C1V2,Node_1_371_3034_3650,3034,3207.93027263406
9,3,8,3,C1V2,Node_1_630_14_3650,14,-307.997632428977
9,3,8,3,C1V2,Node_1_901_15_3650,15,-307.972726337031
9,3,8,3,C1V2,Node_1_964_126_3650,126,-154.339695071766
9,3,8,3,C1V2,Node_1_211_2104_3650,2104,1821.15391896888
9,3,8,3,C1V2,Node_1_697_1502_3650,1502,1551.49535518955
9,3,8,3,C1V2,Node_1_692_3127_3650,3127,3189.84192510078
9,3,8,3,C1V2,Node_1_509_3130_3650,3130,2892.7876893911
9,3,8,3,C1V2,Node_1_1041_2358_3650,2358,3071.26990209784
9,3,8,3,C1V2,Node_1_1045_3261_3650,3261,3649.99999999
9,3,8,3,C1V2,Node_1_39_1364_3650,1364,1214.13312095572
9,3,8,3,C1V2,Node_1_78_2397_3650,2397,2399.11107772237
9,3,8,3,C1V2,Node_1_15_3199_3650,3199,3203.29668668516
9,3,8,3,C1V2,Node_1_914_2758_3650,2758,2273.0816823006
9,3,8,3,C1V2,Node_1_971_1289_3650,1289,796.298746679267
9,3,8,3,C1V2,Node_1_318_3163_3650,3163,2621.62413924489
9,3,8,3,C1V2,Node_1_194_2733_3650,2733,3107.04420832779
9,3,9,3,C1V2,Node_1_971_1289_3650,1289,627.727102169637
9,3,9,3,C1V2,Node_1_15_3199_3650,3199,3203.94784642216
9,3,9,3,C1V2,Node_1_397_2679_3650,2679,2789.6323620053
9,3,9,3,C1V2,Node_1_211_2104_3650,2104,2539.82922934561
9,3,9,3,C1V2,Node_1_901_15_3650,15,-225.839162916954
9,3,9,3,C1V2,Node_1_914_2758_3650,2758,2673.98499048296
9,3,9,3,C1V2,Node_1_1041_2358_3650,2358,2626.49379056201
9,3,9,3,C1V2,Node_1_1045_3261_3650,3261,3448.73157633404
9,3,9,3,C1V2,Node_1_78_2397_3650,2397,1961.76982373702
9,3,9,3,C1V2,Node_1_434_3083_3650,3083,2669.39857136855
9,3,9,3,C1V2,Node_1_964_126_3650,126,-13.9914917636594
9,3,9,3,C1V2,Node_1_371_3034_3650,3034,2940.64398433574
9,3,9,3,C1V2,Node_1_194_2733_3650,2733,2184.23324283779
9,3,9,3,C1V2,Node_1_509_3130_3650,3130,3145.1843135983
9,3,9,3,C1V2,Node_1_318_3163_3650,3163,2504.74444225949
9,3,9,3,C1V2,Node_1_692_3127_3650,3127,3536.26363159276
9,3,9,3,C1V2,Node_1_697_1502_3650,1502,1480.49932027054
9,3,9,3,C1V2,Node_1_199_1136_3650,1136,1226.13298643354
9,3,9,3,C1V2,Node_1_39_1364_3650,1364,1133.75822251167
9,3,9,3,C1V2,Node_1_630_14_3650,14,-308.157816584213
9,3,10,3,C1V2,Node_1_692_3127_3650,3127,3044.47430755878
9,3,10,3,C1V2,Node_1_697_1502_3650,1502,1418.54531659702
9,3,10,3,C1V2,Node_1_971_1289_3650,1289,1107.46802699635
9,3,10,3,C1V2,Node_1_78_2397_3650,2397,2212.89939573433
9,3,10,3,C1V2,Node_1_397_2679_3650,2679,2853.35281901666
9,3,10,3,C1V2,Node_1_194_2733_3650,2733,2340.22451705151
9,3,10,3,C1V2,Node_1_15_3199_3650,3199,3611.81605957859
9,3,10,3,C1V2,Node_1_434_3083_3650,3083,3199.98061374181
9,3,10,3,C1V2,Node_1_39_1364_3650,1364,960.143114795164
9,3,10,3,C1V2,Node_1_914_2758_3650,2758,3074.28717814826
9,3,10,3,C1V2,Node_1_509_3130_3650,3130,3649.99999999
9,3,10,3,C1V2,Node_1_1041_2358_3650,2358,2670.69512797755
9,3,10,3,C1V2,Node_1_1045_3261_3650,3261,3649.99999999
9,3,10,3,C1V2,Node_1_964_126_3650,126,55.6874597273608
9,3,10,3,C1V2,Node_1_901_15_3650,15,-52.1883181892436
9,3,10,3,C1V2,Node_1_318_3163_3650,3163,3053.74821551744
9,3,10,3,C1V2,Node_1_371_3034_3650,3034,3393.1322486202
9,3,10,3,C1V2,Node_1_199_1136_3650,1136,920.402328254325
9,3,10,3,C1V2,Node_1_211_2104_3650,2104,2052.50563225864
9,3,10,3,C1V2,Node_1_630_14_3650,14,-167.671881234414
9,3,11,3,C1V2,Node_1_194_2733_3650,2733,2550.36853388654
9,3,11,3,C1V2,Node_1_914_2758_3650,2758,3265.36555560358
9,3,11,3,C1V2,Node_1_78_2397_3650,2397,2742.65491383155
9,3,11,3,C1V2,Node_1_39_1364_3650,1364,1613.63796444104
9,3,11,3,C1V2,Node_1_318_3163_3650,3163,3649.99999999
9,3,11,3,C1V2,Node_1_199_1136_3650,1136,825.949471626979
9,3,11,3,C1V2,Node_1_371_3034_3650,3034,2659.7180261998
9,3,11,3,C1V2,Node_1_971_1289_3650,1289,1192.42784742972
9,3,11,3,C1V2,Node_1_901_15_3650,15,-258.839084778822
9,3,11,3,C1V2,Node_1_630_14_3650,14,-258.839084778822
9,3,11,3,C1V2,Node_1_964_126_3650,126,-145.890062674215
9,3,11,3,C1V2,Node_1_697_1502_3650,1502,1768.40482333453
9,3,11,3,C1V2,Node_1_692_3127_3650,3127,3022.1078089459
9,3,11,3,C1V2,Node_1_15_3199_3650,3199,2985.17822692921
9,3,11,3,C1V2,Node_1_434_3083_3650,3083,2997.60729080582
9,3,11,3,C1V2,Node_1_1041_2358_3650,2358,2336.06416429824
9,3,11,3,C1V2,Node_1_1045_3261_3650,3261,3371.21478719954
9,3,11,3,C1V2,Node_1_509_3130_3650,3130,2702.9914814181
9,3,11,3,C1V2,Node_1_397_2679_3650,2679,2669.69805419028
9,3,11,3,C1V2,Node_1_211_2104_3650,2104,1996.95782946803
9,3,12,3,C1V2,Node_1_692_3127_3650,3127,3341.9324343238
9,3,12,3,C1V2,Node_1_697_1502_3650,1502,1461.5663666242
9,3,12,3,C1V2,Node_1_39_1364_3650,1364,1633.87855075499
9,3,12,3,C1V2,Node_1_199_1136_3650,1136,738.210401941728
9,3,12,3,C1V2,Node_1_371_3034_3650,3034,2703.97333347026
9,3,12,3,C1V2,Node_1_318_3163_3650,3163,3429.72976529019
9,3,12,3,C1V2,Node_1_434_3083_3650,3083,3123.79746982406
9,3,12,3,C1V2,Node_1_78_2397_3650,2397,2503.51973877578
9,3,12,3,C1V2,Node_1_211_2104_3650,2104,2060.94035340731
9,3,12,3,C1V2,Node_1_509_3130_3650,3130,2991.22769933912
9,3,12,3,C1V2,Node_1_901_15_3650,15,-240.29862240533
9,3,12,3,C1V2,Node_1_964_126_3650,126,-63.9481958419465
9,3,12,3,C1V2,Node_1_630_14_3650,14,-174.104251412721
9,3,12,3,C1V2,Node_1_194_2733_3650,2733,3148.0495276293
9,3,12,3,C1V2,Node_1_397_2679_3650,2679,3079.99528266444
9,3,12,3,C1V2,Node_1_914_2758_3650,2758,2872.28815936292
9,3,12,3,C1V2,Node_1_971_1289_3650,1289,1146.68288512363
9,3,12,3,C1V2,Node_1_15_3199_3650,3199,3649.99999999
9,3,12,3,C1V2,Node_1_1041_2358_3650,2358,1828.51803327114
9,3,12,3,C1V2,Node_1_1045_3261_3650,3261,3649.99999999
9,3,13,3,C1V2,Node_1_397_2679_3650,2679,2495.59189093225
9,3,13,3,C1V2,Node_1_434_3083_3650,3083,2793.0307015111
9,3,13,3,C1V2,Node_1_509_3130_3650,3130,2743.77922082847
9,3,13,3,C1V2,Node_1_199_1136_3650,1136,808.610683180307
9,3,13,3,C1V2,Node_1_78_2397_3650,2397,2384.1333774663
9,3,13,3,C1V2,Node_1_971_1289_3650,1289,1219.87471877324
9,3,13,3,C1V2,Node_1_914_2758_3650,2758,2608.57428187609
9,3,13,3,C1V2,Node_1_371_3034_3650,3034,2876.90382177004
9,3,13,3,C1V2,Node_1_964_126_3650,126,-183.857679466214
9,3,13,3,C1V2,Node_1_630_14_3650,14,-153.55193611381
9,3,13,3,C1V2,Node_1_901_15_3650,15,-152.297775203325
9,3,13,3,C1V2,Node_1_15_3199_3650,3199,2634.64143105552
9,3,13,3,C1V2,Node_1_692_3127_3650,3127,3306.80840129766
9,3,13,3,C1V2,Node_1_697_1502_3650,1502,1402.35689543121
9,3,13,3,C1V2,Node_1_39_1364_3650,1364,1231.91481609669
9,3,13,3,C1V2,Node_1_318_3163_3650,3163,2608.17716096649
9,3,13,3,C1V2,Node_1_211_2104_3650,2104,1976.58973728735
9,3,13,3,C1V2,Node_1_194_2733_3650,2733,2777.04466527271
9,3,13,3,C1V2,Node_1_1045_3261_3650,3261,2737.39468348974
9,3,13,3,C1V2,Node_1_1041_2358_3650,2358,2193.27830924666
9,3,14,3,C1V2,Node_1_397_2679_3650,2679,2805.51429729565
9,3,14,3,C1V2,Node_1_1045_3261_3650,3261,3203.66381486918
9,3,14,3,C1V2,Node_1_1041_2358_3650,2358,2604.57082607739
9,3,14,3,C1V2,Node_1_78_2397_3650,2397,2547.69948171573
9,3,14,3,C1V2,Node_1_692_3127_3650,3127,3536.06235263338
9,3,14,3,C1V2,Node_1_697_1502_3650,1502,1502.05456871245
9,3,14,3,C1V2,Node_1_434_3083_3650,3083,3467.94044144123
9,3,14,3,C1V2,Node_1_194_2733_3650,2733,2286.57963199741
9,3,14,3,C1V2,Node_1_15_3199_3650,3199,2488.9559841026
9,3,14,3,C1V2,Node_1_199_1136_3650,1136,957.379845144307
9,3,14,3,C1V2,Node_1_39_1364_3650,1364,1041.32547012745
9,3,14,3,C1V2,Node_1_630_14_3650,14,-247.836028053835
9,3,14,3,C1V2,Node_1_509_3130_3650,3130,2810.36957856797
9,3,14,3,C1V2,Node_1_371_3034_3650,3034,3026.43750069359
9,3,14,3,C1V2,Node_1_211_2104_3650,2104,1965.12911536557
9,3,14,3,C1V2,Node_1_901_15_3650,15,-387.366077833162
9,3,14,3,C1V2,Node_1_964_126_3650,126,-422.272626893298
9,3,14,3,C1V2,Node_1_318_3163_3650,3163,2535.92607364328
9,3,14,3,C1V2,Node_1_971_1289_3650,1289,1292.32210253377
9,3,14,3,C1V2,Node_1_914_2758_3650,2758,3040.12386905942
9,3,15,3,C1V2,Node_1_914_2758_3650,2758,2558.47160161554
9,3,15,3,C1V2,Node_1_194_2733_3650,2733,2743.65157825163
9,3,15,3,C1V2,Node_1_630_14_3650,14,-223.239077423563
9,3,15,3,C1V2,Node_1_901_15_3650,15,-223.206934997126
9,3,15,3,C1V2,Node_1_397_2679_3650,2679,2766.71759165458
9,3,15,3,C1V2,Node_1_211_2104_3650,2104,2283.28689784761
9,3,15,3,C1V2,Node_1_78_2397_3650,2397,2168.29592049504
9,3,15,3,C1V2,Node_1_371_3034_3650,3034,2967.97362394766
9,3,15,3,C1V2,Node_1_39_1364_3650,1364,1520.7384256584
9,3,15,3,C1V2,Node_1_434_3083_3650,3083,3186.64282364218
9,3,15,3,C1V2,Node_1_964_126_3650,126,81.2941292459069
9,3,15,3,C1V2,Node_1_199_1136_3650,1136,1163.74291324307
9,3,15,3,C1V2,Node_1_692_3127_3650,3127,3337.58004013714
9,3,15,3,C1V2,Node_1_697_1502_3650,1502,1548.29746947609
9,3,15,3,C1V2,Node_1_318_3163_3650,3163,2500.62360614458
9,3,15,3,C1V2,Node_1_509_3130_3650,3130,3089.96305915674
9,3,15,3,C1V2,Node_1_15_3199_3650,3199,2825.28775397254
9,3,15,3,C1V2,Node_1_971_1289_3650,1289,1464.29267447249
9,3,15,3,C1V2,Node_1_1041_2358_3650,2358,2208.25007702123
9,3,15,3,C1V2,Node_1_1045_3261_3650,3261,2968.5098388584
9,3,16,3,C1V2,Node_1_914_2758_3650,2758,3231.95091552806
9,3,16,3,C1V2,Node_1_971_1289_3650,1289,1349.14034613219
9,3,16,3,C1V2,Node_1_15_3199_3650,3199,3649.99999999
9,3,16,3,C1V2,Node_1_509_3130_3650,3130,3232.2481132669
9,3,16,3,C1V2,Node_1_78_2397_3650,2397,2264.8656434001
9,3,16,3,C1V2,Node_1_199_1136_3650,1136,1349.57130544881
9,3,16,3,C1V2,Node_1_434_3083_3650,3083,3362.1767391844
9,3,16,3,C1V2,Node_1_318_3163_3650,3163,3332.97876949791
9,3,16,3,C1V2,Node_1_901_15_3650,15,-176.091679535962
9,3,16,3,C1V2,Node_1_630_14_3650,14,-158.557379397976
9,3,16,3,C1V2,Node_1_1045_3261_3650,3261,2717.98081170209
9,3,16,3,C1V2,Node_1_1041_2358_3650,2358,2600.48575656121
9,3,16,3,C1V2,Node_1_692_3127_3650,3127,3313.1014148753
9,3,16,3,C1V2,Node_1_697_1502_3650,1502,1014.30706316623
9,3,16,3,C1V2,Node_1_964_126_3650,126,-114.339076200712
9,3,16,3,C1V2,Node_1_371_3034_3650,3034,2955.51185690486
9,3,16,3,C1V2,Node_1_397_2679_3650,2679,2106.05956580782
9,3,16,3,C1V2,Node_1_39_1364_3650,1364,1720.4183590714
9,3,16,3,C1V2,Node_1_211_2104_3650,2104,2375.48644891764
9,3,16,3,C1V2,Node_1_194_2733_3650,2733,2555.97696797268
9,3,17,3,C1V2,Node_1_509_3130_3650,3130,3237.02956744153
9,3,17,3,C1V2,Node_1_371_3034_3650,3034,2741.1751973332
9,3,17,3,C1V2,Node_1_434_3083_3650,3083,2646.16215102759
9,3,17,3,C1V2,Node_1_914_2758_3650,2758,2675.50293874607
9,3,17,3,C1V2,Node_1_964_126_3650,126,63.2094970681606
9,3,17,3,C1V2,Node_1_630_14_3650,14,-569.966428026969
9,3,17,3,C1V2,Node_1_211_2104_3650,2104,2019.57210970225
9,3,17,3,C1V2,Node_1_697_1502_3650,1502,1520.95511868148
9,3,17,3,C1V2,Node_1_692_3127_3650,3127,3181.02784090949
9,3,17,3,C1V2,Node_1_15_3199_3650,3199,2674.67047286186
9,3,17,3,C1V2,Node_1_78_2397_3650,2397,1811.38811439413
9,3,17,3,C1V2,Node_1_318_3163_3650,3163,2490.63605696971
9,3,17,3,C1V2,Node_1_971_1289_3650,1289,936.31823599413
9,3,17,3,C1V2,Node_1_901_15_3650,15,-569.940530392081
9,3,17,3,C1V2,Node_1_199_1136_3650,1136,1027.78893535736
9,3,17,3,C1V2,Node_1_397_2679_3650,2679,2335.28787781298
9,3,17,3,C1V2,Node_1_39_1364_3650,1364,947.593248411847
9,3,17,3,C1V2,Node_1_194_2733_3650,2733,2483.97261970073
9,3,17,3,C1V2,Node_1_1045_3261_3650,3261,3649.99999999
9,3,17,3,C1V2,Node_1_1041_2358_3650,2358,1619.77321952303
9,3,18,3,C1V2,Node_1_211_2104_3650,2104,2051.02281367521
9,3,18,3,C1V2,Node_1_692_3127_3650,3127,3022.47385140273
9,3,18,3,C1V2,Node_1_697_1502_3650,1502,1372.06096149216
9,3,18,3,C1V2,Node_1_199_1136_3650,1136,862.282709413735
9,3,18,3,C1V2,Node_1_15_3199_3650,3199,3643.65736290915
9,3,18,3,C1V2,Node_1_318_3163_3650,3163,2517.16663943166
9,3,18,3,C1V2,Node_1_397_2679_3650,2679,2205.41693772062
9,3,18,3,C1V2,Node_1_509_3130_3650,3130,2400.07035094933
9,3,18,3,C1V2,Node_1_39_1364_3650,1364,986.951623926521
9,3,18,3,C1V2,Node_1_371_3034_3650,3034,2624.42035438138
9,3,18,3,C1V2,Node_1_78_2397_3650,2397,1832.89616074668
9,3,18,3,C1V2,Node_1_194_2733_3650,2733,2734.7840014909
9,3,18,3,C1V2,Node_1_971_1289_3650,1289,1773.55748359928
9,3,18,3,C1V2,Node_1_914_2758_3650,2758,2787.86667027226
9,3,18,3,C1V2,Node_1_434_3083_3650,3083,2635.32418681512
9,3,18,3,C1V2,Node_1_964_126_3650,126,-137.306479958245
9,3,18,3,C1V2,Node_1_630_14_3650,14,-243.414516774562
9,3,18,3,C1V2,Node_1_901_15_3650,15,-243.414516774562
9,3,18,3,C1V2,Node_1_1041_2358_3650,2358,2280.11150196514
9,3,18,3,C1V2,Node_1_1045_3261_3650,3261,3313.8915585428
9,3,19,3,C1V2,Node_1_434_3083_3650,3083,3102.77152333876
9,3,19,3,C1V2,Node_1_692_3127_3650,3127,3231.02452475035
9,3,19,3,C1V2,Node_1_697_1502_3650,1502,1424.80435601682
9,3,19,3,C1V2,Node_1_15_3199_3650,3199,3155.54466521526
9,3,19,3,C1V2,Node_1_78_2397_3650,2397,2475.01522537839
9,3,19,3,C1V2,Node_1_194_2733_3650,2733,2778.75178400008
9,3,19,3,C1V2,Node_1_509_3130_3650,3130,3282.49046650386
9,3,19,3,C1V2,Node_1_371_3034_3650,3034,2708.63995488416
9,3,19,3,C1V2,Node_1_39_1364_3650,1364,1406.48337452611
9,3,19,3,C1V2,Node_1_964_126_3650,126,-76.505807983209
9,3,19,3,C1V2,Node_1_318_3163_3650,3163,3377.81214374808
9,3,19,3,C1V2,Node_1_199_1136_3650,1136,782.28424070616
9,3,19,3,C1V2,Node_1_901_15_3650,15,-285.786724933136
9,3,19,3,C1V2,Node_1_211_2104_3650,2104,1692.86817269259
9,3,19,3,C1V2,Node_1_630_14_3650,14,-310.85682204334
9,3,19,3,C1V2,Node_1_914_2758_3650,2758,2739.69144911108
9,3,19,3,C1V2,Node_1_971_1289_3650,1289,1144.98032482088
9,3,19,3,C1V2,Node_1_397_2679_3650,2679,1696.31997605345
9,3,19,3,C1V2,Node_1_1045_3261_3650,3261,3451.26894003373
