batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,5,1,nef,Node_1_157_3121_3650,3121,3156.88347654028
9,2,5,1,nef,Node_1_907_2895_3650,2895,3457.70410484767
9,2,5,1,nef,Node_1_943_2254_3650,2254,2057.15217119031
9,2,5,1,nef,Node_1_764_2613_3650,2613,2255.43810485699
9,2,5,1,nef,Node_1_766_3039_3650,3039,2377.41961412288
9,2,5,1,nef,Node_1_367_2342_3650,2342,2864.9532293202
9,2,5,1,nef,Node_1_402_1290_3650,1290,145.735185254909
9,2,5,1,nef,Node_1_1023_1761_3650,1761,523.281546238724
9,2,5,1,nef,Node_1_538_824_3650,824,1301.05390105789
9,2,6,1,nef,Node_1_35_3259_3650,3259,2916.00982928842
9,2,6,1,nef,Node_1_764_2613_3650,2613,1839.26496120213
9,2,6,1,nef,Node_1_766_3039_3650,3039,1877.51570569874
9,2,6,1,nef,Node_1_929_1261_3650,1261,581.243370253893
9,2,6,1,nef,Node_1_367_2342_3650,2342,2736.67973209967
9,2,6,1,nef,Node_1_538_824_3650,824,72.5513353094976
9,2,6,1,nef,Node_1_411_1527_3650,1527,584.591963285643
9,2,6,1,nef,Node_1_819_2226_3650,2226,1130.33879989352
9,2,6,1,nef,Node_1_660_1179_3650,1179,1428.8911493795
9,2,6,1,nef,Node_1_124_14_3650,14,-153.198360478342
9,2,6,1,nef,Node_1_276_1340_3650,1340,1420.93344862695
9,2,6,1,nef,Node_1_907_2895_3650,2895,3649.99999999
9,2,6,1,nef,Node_1_943_2254_3650,2254,1711.73275497658
9,2,6,1,nef,Node_1_293_2294_3650,2294,3206.22323441246
9,2,6,1,nef,Node_1_402_1290_3650,1290,2498.97732497168
9,2,6,1,nef,Node_1_651_774_3650,774,1621.56110037846
9,2,6,1,nef,Node_1_881_2052_3650,2052,2066.60156569683
9,2,6,1,nef,Node_1_1023_1761_3650,1761,1380.19364892672
9,2,6,1,nef,Node_1_48_440_3650,440,222.335133418483
9,2,6,1,nef,Node_1_157_3121_3650,3121,3649.99999999
9,2,7,1,nef,Node_1_48_440_3650,440,-134.543960702141
9,2,7,1,nef,Node_1_929_1261_3650,1261,1418.48780029715
9,2,7,1,nef,Node_1_660_1179_3650,1179,1756.61069063754
9,2,7,1,nef,Node_1_367_2342_3650,2342,2634.78509055694
9,2,7,1,nef,Node_1_411_1527_3650,1527,779.672123175989
9,2,7,1,nef,Node_1_907_2895_3650,2895,1949.50778990092
9,2,7,1,nef,Node_1_293_2294_3650,2294,2582.26582150887
9,2,7,1,nef,Node_1_538_824_3650,824,889.276429499324
9,2,7,1,nef,Node_1_881_2052_3650,2052,1839.57109416145
9,2,7,1,nef,Node_1_124_14_3650,14,-68.1181501357103
9,2,7,1,nef,Node_1_402_1290_3650,1290,929.583681626742
9,2,7,1,nef,Node_1_157_3121_3650,3121,3178.86124997453
9,2,7,1,nef,Node_1_276_1340_3650,1340,1061.23534218352
9,2,7,1,nef,Node_1_766_3039_3650,3039,3649.99999999
9,2,7,1,nef,Node_1_764_2613_3650,2613,2755.1851249741
9,2,7,1,nef,Node_1_651_774_3650,774,423.005149870566
9,2,7,1,nef,Node_1_819_2226_3650,2226,1463.99651856013
9,2,7,1,nef,Node_1_943_2254_3650,2254,1404.19933950548
9,2,7,1,nef,Node_1_1023_1761_3650,1761,1872.73757594585
9,2,7,1,nef,Node_1_35_3259_3650,3259,2411.34554691711
9,2,8,1,nef,Node_1_293_2294_3650,2294,2206.2776771468
9,2,8,1,nef,Node_1_35_3259_3650,3259,2425.51863472682
9,2,8,1,nef,Node_1_411_1527_3650,1527,1130.49865799482
9,2,8,1,nef,Node_1_881_2052_3650,2052,2031.46686309268
9,2,8,1,nef,Node_1_402_1290_3650,1290,569.238714953378
9,2,8,1,nef,Node_1_48_440_3650,440,-374.371013959421
9,2,8,1,nef,Node_1_1023_1761_3650,1761,1240.59639104781
9,2,8,1,nef,Node_1_819_2226_3650,2226,1895.54349618631
9,2,8,1,nef,Node_1_538_824_3650,824,124.404996784315
9,2,8,1,nef,Node_1_660_1179_3650,1179,1012.79856132533
9,2,8,1,nef,Node_1_157_3121_3650,3121,1524.70792723632
9,2,8,1,nef,Node_1_367_2342_3650,2342,1479.70846897155
9,2,8,1,nef,Node_1_651_774_3650,774,1264.53394675782
9,2,8,1,nef,Node_1_943_2254_3650,2254,1906.19759136182
9,2,8,1,nef,Node_1_276_1340_3650,1340,1156.89002158692
9,2,8,1,nef,Node_1_907_2895_3650,2895,2784.296376803
9,2,8,1,nef,Node_1_124_14_3650,14,361.470674942783
9,2,8,1,nef,Node_1_766_3039_3650,3039,2347.16135915438
9,2,8,1,nef,Node_1_764_2613_3650,2613,1726.39493148009
9,2,8,1,nef,Node_1_929_1261_3650,1261,-61.4174841093732
9,2,9,1,nef,Node_1_35_3259_3650,3259,2034.01486530544
9,2,9,1,nef,Node_1_367_2342_3650,2342,2526.23114409075
9,2,9,1,nef,Node_1_943_2254_3650,2254,1325.12593277797
9,2,9,1,nef,Node_1_276_1340_3650,1340,1523.62514703369
9,2,9,1,nef,Node_1_293_2294_3650,2294,3271.51330794536
9,2,9,1,nef,Node_1_157_3121_3650,3121,2768.12882590033
9,2,9,1,nef,Node_1_651_774_3650,774,-138.299904385668
9,2,9,1,nef,Node_1_907_2895_3650,2895,3465.55207562321
9,2,9,1,nef,Node_1_48_440_3650,440,449.141237586807
9,2,9,1,nef,Node_1_929_1261_3650,1261,569.321575266844
9,2,9,1,nef,Node_1_411_1527_3650,1527,747.449954893484
9,2,9,1,nef,Node_1_881_2052_3650,2052,2254.41684795179
9,2,9,1,nef,Node_1_660_1179_3650,1179,1115.88331201044
9,2,9,1,nef,Node_1_402_1290_3650,1290,857.361933393144
9,2,9,1,nef,Node_1_124_14_3650,14,-218.273322517713
9,2,9,1,nef,Node_1_819_2226_3650,2226,2035.87117113833
9,2,9,1,nef,Node_1_1023_1761_3650,1761,1241.79074776436
9,2,9,1,nef,Node_1_538_824_3650,824,365.861714710108
9,2,9,1,nef,Node_1_764_2613_3650,2613,1907.26524277701
9,2,9,1,nef,Node_1_766_3039_3650,3039,2192.23784811394
9,2,10,1,nef,Node_1_276_1340_3650,1340,990.943184296755
9,2,10,1,nef,Node_1_943_2254_3650,2254,2134.64189909187
9,2,10,1,nef,Node_1_293_2294_3650,2294,1565.03471356152
9,2,10,1,nef,Node_1_157_3121_3650,3121,2029.70910260211
9,2,10,1,nef,Node_1_402_1290_3650,1290,1561.22587212944
9,2,10,1,nef,Node_1_538_824_3650,824,1229.18846754244
9,2,10,1,nef,Node_1_651_774_3650,774,555.707372380402
9,2,10,1,nef,Node_1_881_2052_3650,2052,2192.82850930694
9,2,10,1,nef,Node_1_35_3259_3650,3259,2782.59267575401
9,2,10,1,nef,Node_1_411_1527_3650,1527,1343.8868215967
9,2,10,1,nef,Node_1_48_440_3650,440,133.100212572262
9,2,10,1,nef,Node_1_124_14_3650,14,34.0385912684933
9,2,10,1,nef,Node_1_819_2226_3650,2226,1283.54220398453
9,2,10,1,nef,Node_1_907_2895_3650,2895,2426.88567803377
9,2,10,1,nef,Node_1_1023_1761_3650,1761,2257.13564630593
9,2,10,1,nef,Node_1_367_2342_3650,2342,1385.31059515027
9,2,10,1,nef,Node_1_660_1179_3650,1179,934.979529049865
9,2,10,1,nef,Node_1_929_1261_3650,1261,598.645922841572
9,2,10,1,nef,Node_1_766_3039_3650,3039,1832.81081403312
9,2,10,1,nef,Node_1_764_2613_3650,2613,1726.78071974537
9,2,11,1,nef,Node_1_402_1290_3650,1290,1800.08739523711
9,2,11,1,nef,Node_1_881_2052_3650,2052,1705.40753577546
9,2,11,1,nef,Node_1_1023_1761_3650,1761,828.915223249643
9,2,11,1,nef,Node_1_766_3039_3650,3039,3649.99999999
9,2,11,1,nef,Node_1_764_2613_3650,2613,3192.73746113775
9,2,11,1,nef,Node_1_367_2342_3650,2342,1817.11519230311
9,2,11,1,nef,Node_1_411_1527_3650,1527,1245.53027721302
9,2,11,1,nef,Node_1_538_824_3650,824,830.366104122251
9,2,11,1,nef,Node_1_35_3259_3650,3259,2602.38339830882
9,2,11,1,nef,Node_1_157_3121_3650,3121,3157.28049161326
9,2,11,1,nef,Node_1_819_2226_3650,2226,1466.55340563978
9,2,11,1,nef,Node_1_907_2895_3650,2895,3376.79063630542
9,2,11,1,nef,Node_1_293_2294_3650,2294,2434.68550628469
9,2,11,1,nef,Node_1_660_1179_3650,1179,1478.0175573465
9,2,11,1,nef,Node_1_651_774_3650,774,589.918720818304
9,2,11,1,nef,Node_1_124_14_3650,14,-174.223015308302
9,2,11,1,nef,Node_1_929_1261_3650,1261,807.313764928471
9,2,11,1,nef,Node_1_943_2254_3650,2254,2524.79222589364
9,2,11,1,nef,Node_1_276_1340_3650,1340,847.696391959968
9,2,11,1,nef,Node_1_48_440_3650,440,-266.443013377833
9,2,12,1,nef,Node_1_293_2294_3650,2294,2316.32838686531
9,2,12,1,nef,Node_1_276_1340_3650,1340,1340.19851192168
9,2,12,1,nef,Node_1_411_1527_3650,1527,1163.78730443028
9,2,12,1,nef,Node_1_1023_1761_3650,1761,1077.20694735778
9,2,12,1,nef,Node_1_943_2254_3650,2254,2523.49264934995
9,2,12,1,nef,Node_1_881_2052_3650,2052,1870.87531176069
9,2,12,1,nef,Node_1_35_3259_3650,3259,3649.99999999
9,2,12,1,nef,Node_1_929_1261_3650,1261,1361.9916491173
9,2,12,1,nef,Node_1_538_824_3650,824,529.020616506907
9,2,12,1,nef,Node_1_660_1179_3650,1179,661.124669146853
9,2,12,1,nef,Node_1_157_3121_3650,3121,3024.47032083664
9,2,12,1,nef,Node_1_402_1290_3650,1290,575.969864950186
9,2,12,1,nef,Node_1_819_2226_3650,2226,1354.71987405756
9,2,12,1,nef,Node_1_124_14_3650,14,-311.898762081994
9,2,12,1,nef,Node_1_48_440_3650,440,191.088669324062
9,2,12,1,nef,Node_1_367_2342_3650,2342,2231.22876097106
9,2,12,1,nef,Node_1_651_774_3650,774,167.364209877814
9,2,12,1,nef,Node_1_907_2895_3650,2895,3102.49109535165
9,2,12,1,nef,Node_1_766_3039_3650,3039,2403.18691098563
9,2,12,1,nef,Node_1_764_2613_3650,2613,2277.31451527042
9,2,13,1,nef,Node_1_907_2895_3650,2895,1734.43156651087
9,2,13,1,nef,Node_1_764_2613_3650,2613,3649.99999999
9,2,13,1,nef,Node_1_766_3039_3650,3039,3649.99999999
9,2,13,1,nef,Node_1_538_824_3650,824,376.869234079154
9,2,13,1,nef,Node_1_367_2342_3650,2342,2124.25693446731
9,2,13,1,nef,Node_1_929_1261_3650,1261,1302.59125565786
9,2,13,1,nef,Node_1_943_2254_3650,2254,2301.54656033589
9,2,13,1,nef,Node_1_35_3259_3650,3259,2594.06798909637
9,2,13,1,nef,Node_1_124_14_3650,14,-341.392824836738
9,2,13,1,nef,Node_1_157_3121_3650,3121,3088.21830216214
9,2,13,1,nef,Node_1_276_1340_3650,1340,1856.25721427333
9,2,13,1,nef,Node_1_660_1179_3650,1179,1640.98679282027
9,2,13,1,nef,Node_1_402_1290_3650,1290,913.403790524169
9,2,13,1,nef,Node_1_881_2052_3650,2052,1907.5194843137
9,2,13,1,nef,Node_1_293_2294_3650,2294,1409.84636870709
9,2,13,1,nef,Node_1_819_2226_3650,2226,1294.9603345553
9,2,13,1,nef,Node_1_411_1527_3650,1527,1266.37838095242
9,2,13,1,nef,Node_1_651_774_3650,774,623.650323408993
9,2,13,1,nef,Node_1_1023_1761_3650,1761,389.650548148182
9,2,13,1,nef,Node_1_48_440_3650,440,161.135642039326
9,2,14,1,nef,Node_1_907_2895_3650,2895,2686.70947585228
9,2,14,1,nef,Node_1_881_2052_3650,2052,1542.31949853761
9,2,14,1,nef,Node_1_367_2342_3650,2342,2289.61309417559
9,2,14,1,nef,Node_1_48_440_3650,440,693.806862520021
9,2,14,1,nef,Node_1_157_3121_3650,3121,2520.30735060242
9,2,14,1,nef,Node_1_1023_1761_3650,1761,752.994533586646
9,2,14,1,nef,Node_1_411_1527_3650,1527,2360.93698101274
9,2,14,1,nef,Node_1_538_824_3650,824,743.471696034091
9,2,14,1,nef,Node_1_819_2226_3650,2226,3649.99999999
9,2,14,1,nef,Node_1_276_1340_3650,1340,1557.09229537102
9,2,14,1,nef,Node_1_766_3039_3650,3039,3572.97992771305
9,2,14,1,nef,Node_1_764_2613_3650,2613,2496.76471582235
9,2,14,1,nef,Node_1_943_2254_3650,2254,2326.69777588739
9,2,14,1,nef,Node_1_929_1261_3650,1261,366.592969702653
9,2,14,1,nef,Node_1_35_3259_3650,3259,3255.38136236475
9,2,14,1,nef,Node_1_293_2294_3650,2294,2959.61335376146
9,2,14,1,nef,Node_1_660_1179_3650,1179,1176.78694345356
9,2,14,1,nef,Node_1_651_774_3650,774,595.423621745176
9,2,14,1,nef,Node_1_402_1290_3650,1290,1482.58112090709
9,2,14,1,nef,Node_1_124_14_3650,14,-781.105455416807
9,2,15,1,nef,Node_1_402_1290_3650,1290,1390.83898548301
9,2,15,1,nef,Node_1_367_2342_3650,2342,1457.77805987157
9,2,15,1,nef,Node_1_35_3259_3650,3259,1728.25763817384
9,2,15,1,nef,Node_1_293_2294_3650,2294,2144.19898585918
9,2,15,1,nef,Node_1_48_440_3650,440,29.7957954522153
9,2,15,1,nef,Node_1_1023_1761_3650,1761,1940.54338601526
9,2,15,1,nef,Node_1_943_2254_3650,2254,1825.26256349154
9,2,15,1,nef,Node_1_819_2226_3650,2226,2339.38038976307
9,2,15,1,nef,Node_1_907_2895_3650,2895,2215.40576523613
9,2,15,1,nef,Node_1_660_1179_3650,1179,241.821022594218
9,2,15,1,nef,Node_1_881_2052_3650,2052,2199.49441369646
9,2,15,1,nef,Node_1_124_14_3650,14,-105.942850564378
9,2,15,1,nef,Node_1_276_1340_3650,1340,1887.22398872402
9,2,15,1,nef,Node_1_157_3121_3650,3121,2720.78695259903
9,2,15,1,nef,Node_1_411_1527_3650,1527,531.163070028844
9,2,15,1,nef,Node_1_929_1261_3650,1261,1174.57415315458
9,2,15,1,nef,Node_1_764_2613_3650,2613,2215.63848852177
9,2,15,1,nef,Node_1_766_3039_3650,3039,2731.86072553715
9,2,15,1,nef,Node_1_538_824_3650,824,75.6331264187628
9,2,15,1,nef,Node_1_651_774_3650,774,-358.058129249791
9,2,16,1,nef,Node_1_411_1527_3650,1527,1464.42567809484
9,2,16,1,nef,Node_1_651_774_3650,774,424.108695328256
9,2,16,1,nef,Node_1_1023_1761_3650,1761,2038.68378536811
9,2,16,1,nef,Node_1_293_2294_3650,2294,2753.50299116128
9,2,16,1,nef,Node_1_48_440_3650,440,41.7525079963372
9,2,16,1,nef,Node_1_660_1179_3650,1179,1108.90459207514
9,2,16,1,nef,Node_1_929_1261_3650,1261,1730.33659822737
9,2,16,1,nef,Node_1_124_14_3650,14,-489.878734609199
9,2,16,1,nef,Node_1_766_3039_3650,3039,2082.0495057521
9,2,16,1,nef,Node_1_764_2613_3650,2613,1568.22031023796
9,2,16,1,nef,Node_1_538_824_3650,824,81.9696459644047
9,2,16,1,nef,Node_1_819_2226_3650,2226,2378.08704474027
9,2,16,1,nef,Node_1_157_3121_3650,3121,3236.21838988784
9,2,16,1,nef,Node_1_943_2254_3650,2254,2116.44041180844
9,2,16,1,nef,Node_1_402_1290_3650,1290,1093.44354717162
9,2,16,1,nef,Node_1_907_2895_3650,2895,2980.82815547405
9,2,16,1,nef,Node_1_881_2052_3650,2052,1893.25564092282
9,2,16,1,nef,Node_1_35_3259_3650,3259,1741.17330192069
9,2,16,1,nef,Node_1_367_2342_3650,2342,3381.43290138585
9,2,16,1,nef,Node_1_276_1340_3650,1340,253.323607217248
9,2,17,1,nef,Node_1_929_1261_3650,1261,1142.28765593223
9,2,17,1,nef,Node_1_157_3121_3650,3121,3649.99999999
9,2,17,1,nef,Node_1_293_2294_3650,2294,2502.86935788234
9,2,17,1,nef,Node_1_367_2342_3650,2342,2230.47101779424
9,2,17,1,nef,Node_1_819_2226_3650,2226,1161.84021627681
9,2,17,1,nef,Node_1_943_2254_3650,2254,2754.76763686392
9,2,17,1,nef,Node_1_35_3259_3650,3259,3649.99999999
9,2,17,1,nef,Node_1_276_1340_3650,1340,840.658611139196
9,2,17,1,nef,Node_1_402_1290_3650,1290,1922.62399326626
9,2,17,1,nef,Node_1_881_2052_3650,2052,1902.25421334977
9,2,17,1,nef,Node_1_538_824_3650,824,527.455099497672
9,2,17,1,nef,Node_1_411_1527_3650,1527,1951.69318989202
9,2,17,1,nef,Node_1_48_440_3650,440,-47.3607183965192
9,2,17,1,nef,Node_1_124_14_3650,14,-625.346303348184
9,2,17,1,nef,Node_1_660_1179_3650,1179,1254.04534951873
9,2,17,1,nef,Node_1_766_3039_3650,3039,917.32664040004
9,2,17,1,nef,Node_1_764_2613_3650,2613,927.560422271464
9,2,17,1,nef,Node_1_1023_1761_3650,1761,1602.90502557627
9,2,17,1,nef,Node_1_907_2895_3650,2895,1032.38465891104
9,2,17,1,nef,Node_1_651_774_3650,774,470.422281850996
9,2,18,1,nef,Node_1_48_440_3650,440,342.849968764919
9,2,18,1,nef,Node_1_651_774_3650,774,495.580611405648
9,2,18,1,nef,Node_1_293_2294_3650,2294,2021.6459399788
9,2,18,1,nef,Node_1_157_3121_3650,3121,2526.41413637929
9,2,18,1,nef,Node_1_907_2895_3650,2895,1745.69127028123
9,2,18,1,nef,Node_1_402_1290_3650,1290,489.293030765164
9,2,18,1,nef,Node_1_124_14_3650,14,-220.281722211875
9,2,18,1,nef,Node_1_276_1340_3650,1340,1345.50599812228
9,2,18,1,nef,Node_1_943_2254_3650,2254,2699.2047764738
9,2,18,1,nef,Node_1_819_2226_3650,2226,3649.99999999
9,2,18,1,nef,Node_1_411_1527_3650,1527,1045.57083439816
9,2,18,1,nef,Node_1_660_1179_3650,1179,1173.63384765719
9,2,18,1,nef,Node_1_929_1261_3650,1261,1340.04643908342
9,2,18,1,nef,Node_1_881_2052_3650,2052,2419.60838611325
9,2,18,1,nef,Node_1_766_3039_3650,3039,1895.27905182923
9,2,18,1,nef,Node_1_764_2613_3650,2613,1422.24526439263
9,2,18,1,nef,Node_1_538_824_3650,824,1353.04997056159
9,2,18,1,nef,Node_1_367_2342_3650,2342,1664.80945489289
9,2,18,1,nef,Node_1_1023_1761_3650,1761,1362.17041861789
9,2,18,1,nef,Node_1_35_3259_3650,3259,2079.85344483272
9,2,19,1,nef,Node_1_766_3039_3650,3039,3580.36926404095
9,2,19,1,nef,Node_1_764_2613_3650,2613,2621.29590072013
9,2,19,1,nef,Node_1_819_2226_3650,2226,2490.73923765518
9,2,19,1,nef,Node_1_651_774_3650,774,175.807874385882
9,2,19,1,nef,Node_1_35_3259_3650,3259,3024.05352150231
9,2,19,1,nef,Node_1_1023_1761_3650,1761,1229.49380050751
9,2,19,1,nef,Node_1_881_2052_3650,2052,1719.29005502877
9,2,19,1,nef,Node_1_538_824_3650,824,596.657406550986
9,2,19,1,nef,Node_1_48_440_3650,440,-63.3051009688805
9,2,19,1,nef,Node_1_411_1527_3650,1527,601.430846817608
9,2,19,1,nef,Node_1_124_14_3650,14,-306.454840481396
9,2,19,1,nef,Node_1_293_2294_3650,2294,1590.94790399283
9,2,19,1,nef,Node_1_907_2895_3650,2895,3093.25853198676
9,2,19,1,nef,Node_1_276_1340_3650,1340,1271.90227480048
9,2,19,1,nef,Node_1_402_1290_3650,1290,847.750053624359
9,2,19,1,nef,Node_1_929_1261_3650,1261,2915.76851183766
9,2,19,1,nef,Node_1_943_2254_3650,2254,3282.26708348796
9,2,19,1,nef,Node_1_157_3121_3650,3121,3187.27990953274
9,2,19,1,nef,Node_1_660_1179_3650,1179,363.503776275564
9,2,19,1,nef,Node_1_367_2342_3650,2342,1929.44641596573
9,2,20,1,nef,Node_1_48_440_3650,440,752.434171866734
9,2,20,1,nef,Node_1_907_2895_3650,2895,3292.48369333292
9,2,20,1,nef,Node_1_293_2294_3650,2294,2008.4864325694
9,2,20,1,nef,Node_1_819_2226_3650,2226,1452.66523676718
9,2,20,1,nef,Node_1_651_774_3650,774,916.541291361579
9,2,20,1,nef,Node_1_124_14_3650,14,726.855481493425
9,2,20,1,nef,Node_1_402_1290_3650,1290,1360.59057886655
9,2,20,1,nef,Node_1_881_2052_3650,2052,1796.73740872207
9,2,20,1,nef,Node_1_943_2254_3650,2254,756.063953280403
9,2,20,1,nef,Node_1_929_1261_3650,1261,671.679850882508
9,2,20,1,nef,Node_1_538_824_3650,824,568.804048481409
9,2,20,1,nef,Node_1_411_1527_3650,1527,465.010724701943
9,2,20,1,nef,Node_1_35_3259_3650,3259,3649.99999999
9,2,20,1,nef,Node_1_367_2342_3650,2342,1179.35759654108
9,2,20,1,nef,Node_1_764_2613_3650,2613,1771.14307523401
9,2,20,1,nef,Node_1_766_3039_3650,3039,1749.85822149589
9,2,20,1,nef,Node_1_276_1340_3650,1340,1524.69244065136
9,2,20,1,nef,Node_1_157_3121_3650,3121,3291.00705353732
9,2,20,1,nef,Node_1_660_1179_3650,1179,109.321324432337
9,2,20,1,nef,Node_1_1023_1761_3650,1761,134.29067932296
9,2,21,1,nef,Node_1_660_1179_3650,1179,531.046709641097
9,2,21,1,nef,Node_1_766_3039_3650,3039,2941.3770855033
9,2,21,1,nef,Node_1_764_2613_3650,2613,2966.63438638026
9,2,21,1,nef,Node_1_293_2294_3650,2294,1705.28035177146
9,2,21,1,nef,Node_1_402_1290_3650,1290,1183.62371517887
