batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,4,2,C1V2,Node_1_941_2111_3650,2111,1946.0210328491
1,4,4,2,C1V2,Node_1_648_927_3650,927,566.150822737976
1,4,4,2,C1V2,Node_1_894_2216_3650,2216,2498.90441140152
1,4,4,2,C1V2,Node_1_143_1669_3650,1669,1541.81310519613
1,4,4,2,C1V2,Node_1_921_2583_3650,2583,2386.20994812128
1,4,4,2,C1V2,Node_1_1037_1190_3650,1190,891.797937232364
1,4,4,2,C1V2,Node_1_1026_2125_3650,2125,1873.07923126988
1,4,4,2,C1V2,Node_1_30_2571_3650,2571,2685.50976565863
1,4,4,2,C1V2,Node_1_803_1157_3650,1157,1200.7363740241
1,4,4,2,C1V2,Node_1_384_2147_3650,2147,1657.77107430929
1,4,5,2,C1V2,Node_1_1060_1383_3650,1383,1225.49143335108
1,4,5,2,C1V2,Node_1_439_1450_3650,1450,1251.69653946477
1,4,5,2,C1V2,Node_1_249_3254_3650,3254,3649.99999999
1,4,5,2,C1V2,Node_1_384_2147_3650,2147,1848.04935343025
1,4,5,2,C1V2,Node_1_143_1669_3650,1669,1632.12982913423
1,4,5,2,C1V2,Node_1_89_2321_3650,2321,2625.12274477061
1,4,5,2,C1V2,Node_1_30_2571_3650,2571,2572.27351502405
1,4,5,2,C1V2,Node_1_1026_2125_3650,2125,2287.11572044066
1,4,5,2,C1V2,Node_1_1037_1190_3650,1190,1215.10698756287
1,4,5,2,C1V2,Node_1_541_2050_3650,2050,1996.56606808891
1,4,5,2,C1V2,Node_1_894_2216_3650,2216,1675.77611551
1,4,5,2,C1V2,Node_1_941_2111_3650,2111,2139.05552028004
1,4,5,2,C1V2,Node_1_797_12_3650,12,46.6306050763894
1,4,5,2,C1V2,Node_1_615_1630_3650,1630,1537.11405844942
1,4,5,2,C1V2,Node_1_642_1056_3650,1056,1270.57445897456
1,4,5,2,C1V2,Node_1_497_3234_3650,3234,3649.99999999
1,4,5,2,C1V2,Node_1_962_1378_3650,1378,1175.76348772787
1,4,5,2,C1V2,Node_1_648_927_3650,927,678.930397930176
1,4,5,2,C1V2,Node_1_803_1157_3650,1157,842.68724219231
1,4,5,2,C1V2,Node_1_921_2583_3650,2583,2447.60134539315
1,4,6,2,C1V2,Node_1_143_1669_3650,1669,1691.80160677847
1,4,6,2,C1V2,Node_1_803_1157_3650,1157,1097.90315119223
1,4,6,2,C1V2,Node_1_30_2571_3650,2571,2394.95495144755
1,4,6,2,C1V2,Node_1_962_1378_3650,1378,1125.10659814441
1,4,6,2,C1V2,Node_1_249_3254_3650,3254,2519.81148034355
1,4,6,2,C1V2,Node_1_89_2321_3650,2321,2022.93827279029
1,4,6,2,C1V2,Node_1_921_2583_3650,2583,2686.42372520536
1,4,6,2,C1V2,Node_1_1037_1190_3650,1190,1127.46412206019
1,4,6,2,C1V2,Node_1_1026_2125_3650,2125,2289.66458905127
1,4,6,2,C1V2,Node_1_894_2216_3650,2216,2115.26010133837
1,4,6,2,C1V2,Node_1_384_2147_3650,2147,2472.66257623931
1,4,6,2,C1V2,Node_1_642_1056_3650,1056,1698.42437346905
1,4,6,2,C1V2,Node_1_615_1630_3650,1630,1669.11640144163
1,4,6,2,C1V2,Node_1_797_12_3650,12,42.6510245503362
1,4,6,2,C1V2,Node_1_439_1450_3650,1450,1117.07554172869
1,4,6,2,C1V2,Node_1_497_3234_3650,3234,3202.95603774041
1,4,6,2,C1V2,Node_1_648_927_3650,927,1159.72893022545
1,4,6,2,C1V2,Node_1_541_2050_3650,2050,2152.09223405509
1,4,6,2,C1V2,Node_1_941_2111_3650,2111,1981.56050626322
1,4,6,2,C1V2,Node_1_1060_1383_3650,1383,1278.90376704194
1,4,7,2,C1V2,Node_1_941_2111_3650,2111,2071.52162987463
1,4,7,2,C1V2,Node_1_439_1450_3650,1450,1033.9960663207
1,4,7,2,C1V2,Node_1_541_2050_3650,2050,1554.92112812415
1,4,7,2,C1V2,Node_1_797_12_3650,12,-176.630580067484
1,4,7,2,C1V2,Node_1_30_2571_3650,2571,2680.76974103365
1,4,7,2,C1V2,Node_1_249_3254_3650,3254,3649.99999999
1,4,7,2,C1V2,Node_1_648_927_3650,927,1096.65133837691
1,4,7,2,C1V2,Node_1_143_1669_3650,1669,1316.56808432346
1,4,7,2,C1V2,Node_1_497_3234_3650,3234,3649.99999999
1,4,7,2,C1V2,Node_1_921_2583_3650,2583,3356.23966605215
1,4,7,2,C1V2,Node_1_384_2147_3650,2147,2475.30250856571
1,4,7,2,C1V2,Node_1_89_2321_3650,2321,2397.07142639251
1,4,7,2,C1V2,Node_1_894_2216_3650,2216,2043.49831053043
1,4,7,2,C1V2,Node_1_803_1157_3650,1157,1006.04310542946
1,4,7,2,C1V2,Node_1_1060_1383_3650,1383,1064.89496240355
1,4,7,2,C1V2,Node_1_1026_2125_3650,2125,1988.22745018204
1,4,7,2,C1V2,Node_1_1037_1190_3650,1190,935.708390624534
1,4,7,2,C1V2,Node_1_615_1630_3650,1630,1654.93080328706
1,4,7,2,C1V2,Node_1_642_1056_3650,1056,1356.2576079274
1,4,7,2,C1V2,Node_1_962_1378_3650,1378,1396.42034274637
1,4,8,2,C1V2,Node_1_803_1157_3650,1157,1421.75490299164
1,4,8,2,C1V2,Node_1_1060_1383_3650,1383,1695.89650093134
1,4,8,2,C1V2,Node_1_797_12_3650,12,-250.403608268973
1,4,8,2,C1V2,Node_1_439_1450_3650,1450,1181.04031956178
1,4,8,2,C1V2,Node_1_921_2583_3650,2583,2358.43048667525
1,4,8,2,C1V2,Node_1_541_2050_3650,2050,2399.91822433009
1,4,8,2,C1V2,Node_1_89_2321_3650,2321,2969.12091789443
1,4,8,2,C1V2,Node_1_497_3234_3650,3234,3237.24227218567
1,4,8,2,C1V2,Node_1_648_927_3650,927,983.699908510675
1,4,8,2,C1V2,Node_1_384_2147_3650,2147,2637.07744259398
1,4,8,2,C1V2,Node_1_941_2111_3650,2111,2075.8353965549
1,4,8,2,C1V2,Node_1_249_3254_3650,3254,2853.35891006274
1,4,8,2,C1V2,Node_1_143_1669_3650,1669,1370.86551840639
1,4,8,2,C1V2,Node_1_1026_2125_3650,2125,2342.64524824526
1,4,8,2,C1V2,Node_1_1037_1190_3650,1190,1177.77786674017
1,4,8,2,C1V2,Node_1_894_2216_3650,2216,2009.77329574096
1,4,8,2,C1V2,Node_1_642_1056_3650,1056,1084.85037290529
1,4,8,2,C1V2,Node_1_615_1630_3650,1630,1428.2947074456
1,4,8,2,C1V2,Node_1_962_1378_3650,1378,1629.27361522174
1,4,8,2,C1V2,Node_1_30_2571_3650,2571,2920.75265161325
1,4,9,2,C1V2,Node_1_541_2050_3650,2050,2271.24654402603
1,4,9,2,C1V2,Node_1_941_2111_3650,2111,1696.13644011274
1,4,9,2,C1V2,Node_1_615_1630_3650,1630,1746.35378975725
1,4,9,2,C1V2,Node_1_642_1056_3650,1056,808.117790099148
1,4,9,2,C1V2,Node_1_89_2321_3650,2321,2930.82483716072
1,4,9,2,C1V2,Node_1_249_3254_3650,3254,2938.353393178
1,4,9,2,C1V2,Node_1_648_927_3650,927,946.945840765221
1,4,9,2,C1V2,Node_1_30_2571_3650,2571,2177.78870690242
1,4,9,2,C1V2,Node_1_921_2583_3650,2583,3130.59615493042
1,4,9,2,C1V2,Node_1_143_1669_3650,1669,1777.68072032734
1,4,9,2,C1V2,Node_1_962_1378_3650,1378,1164.45257392117
1,4,9,2,C1V2,Node_1_1060_1383_3650,1383,1388.75835119209
1,4,9,2,C1V2,Node_1_439_1450_3650,1450,1011.02343746475
1,4,9,2,C1V2,Node_1_797_12_3650,12,-319.673166381711
1,4,9,2,C1V2,Node_1_803_1157_3650,1157,1241.80109572927
1,4,9,2,C1V2,Node_1_384_2147_3650,2147,2516.18373696966
1,4,9,2,C1V2,Node_1_497_3234_3650,3234,3649.99999999
1,4,9,2,C1V2,Node_1_894_2216_3650,2216,2341.55051135397
1,4,9,2,C1V2,Node_1_1026_2125_3650,2125,1688.6829863359
1,4,9,2,C1V2,Node_1_1037_1190_3650,1190,551.814392612242
1,4,10,2,C1V2,Node_1_384_2147_3650,2147,1780.74714341014
1,4,10,2,C1V2,Node_1_497_3234_3650,3234,2218.780373581
1,4,10,2,C1V2,Node_1_439_1450_3650,1450,635.476618257442
1,4,10,2,C1V2,Node_1_249_3254_3650,3254,2806.94127439163
1,4,10,2,C1V2,Node_1_797_12_3650,12,-329.328544250972
1,4,10,2,C1V2,Node_1_615_1630_3650,1630,1500.67669176371
1,4,10,2,C1V2,Node_1_642_1056_3650,1056,779.863580910742
1,4,10,2,C1V2,Node_1_941_2111_3650,2111,1874.15989519701
1,4,10,2,C1V2,Node_1_541_2050_3650,2050,1947.55317336964
1,4,10,2,C1V2,Node_1_962_1378_3650,1378,999.38191622411
1,4,10,2,C1V2,Node_1_921_2583_3650,2583,2186.06442526085
1,4,10,2,C1V2,Node_1_803_1157_3650,1157,1009.93242752606
1,4,10,2,C1V2,Node_1_648_927_3650,927,610.788917079552
1,4,10,2,C1V2,Node_1_30_2571_3650,2571,2722.32764210419
1,4,10,2,C1V2,Node_1_1026_2125_3650,2125,2200.77227178587
1,4,10,2,C1V2,Node_1_1037_1190_3650,1190,856.852356692015
1,4,10,2,C1V2,Node_1_143_1669_3650,1669,1360.50676651475
1,4,10,2,C1V2,Node_1_1060_1383_3650,1383,1357.55356483418
1,4,10,2,C1V2,Node_1_894_2216_3650,2216,2037.15347874956
1,4,10,2,C1V2,Node_1_89_2321_3650,2321,2641.75276679577
1,4,11,2,C1V2,Node_1_249_3254_3650,3254,2958.92918107119
1,4,11,2,C1V2,Node_1_797_12_3650,12,-612.175493708842
1,4,11,2,C1V2,Node_1_803_1157_3650,1157,816.445318511624
1,4,11,2,C1V2,Node_1_541_2050_3650,2050,1875.91786241161
1,4,11,2,C1V2,Node_1_1026_2125_3650,2125,1982.8974203041
1,4,11,2,C1V2,Node_1_1037_1190_3650,1190,1355.03361895724
1,4,11,2,C1V2,Node_1_642_1056_3650,1056,572.635374984136
1,4,11,2,C1V2,Node_1_615_1630_3650,1630,1536.19803151508
1,4,11,2,C1V2,Node_1_384_2147_3650,2147,2134.05349258864
1,4,11,2,C1V2,Node_1_894_2216_3650,2216,2041.62118528808
1,4,11,2,C1V2,Node_1_921_2583_3650,2583,2810.40153962645
1,4,11,2,C1V2,Node_1_1060_1383_3650,1383,1381.01907212322
1,4,11,2,C1V2,Node_1_648_927_3650,927,1023.05193144391
1,4,11,2,C1V2,Node_1_439_1450_3650,1450,1132.12941058776
1,4,11,2,C1V2,Node_1_941_2111_3650,2111,2130.72010951486
1,4,11,2,C1V2,Node_1_143_1669_3650,1669,1532.56530172923
1,4,11,2,C1V2,Node_1_962_1378_3650,1378,751.14794262512
1,4,11,2,C1V2,Node_1_497_3234_3650,3234,2772.99612173068
1,4,11,2,C1V2,Node_1_89_2321_3650,2321,1583.9439897861
1,4,11,2,C1V2,Node_1_30_2571_3650,2571,2299.38576854694
1,4,12,2,C1V2,Node_1_143_1669_3650,1669,1397.64876155921
1,4,12,2,C1V2,Node_1_249_3254_3650,3254,3257.11914748119
1,4,12,2,C1V2,Node_1_384_2147_3650,2147,2010.1955622108
1,4,12,2,C1V2,Node_1_497_3234_3650,3234,2696.46215469677
1,4,12,2,C1V2,Node_1_941_2111_3650,2111,1999.17474582185
1,4,12,2,C1V2,Node_1_962_1378_3650,1378,1587.86046446812
1,4,12,2,C1V2,Node_1_797_12_3650,12,-465.93205693137
1,4,12,2,C1V2,Node_1_648_927_3650,927,948.52860501155
1,4,12,2,C1V2,Node_1_921_2583_3650,2583,2643.60741236379
1,4,12,2,C1V2,Node_1_894_2216_3650,2216,2543.25140301795
1,4,12,2,C1V2,Node_1_30_2571_3650,2571,2366.76863009416
1,4,12,2,C1V2,Node_1_803_1157_3650,1157,947.991327822523
1,4,12,2,C1V2,Node_1_439_1450_3650,1450,1048.97202571072
1,4,12,2,C1V2,Node_1_1026_2125_3650,2125,1892.51341597482
1,4,12,2,C1V2,Node_1_1037_1190_3650,1190,1012.61186743655
1,4,12,2,C1V2,Node_1_615_1630_3650,1630,1587.23300003702
1,4,12,2,C1V2,Node_1_642_1056_3650,1056,679.782590160017
1,4,12,2,C1V2,Node_1_1060_1383_3650,1383,1486.49219077487
1,4,12,2,C1V2,Node_1_541_2050_3650,2050,1860.83871481654
1,4,12,2,C1V2,Node_1_89_2321_3650,2321,1941.44694028033
1,4,13,2,C1V2,Node_1_797_12_3650,12,32.1845220860924
1,4,13,2,C1V2,Node_1_89_2321_3650,2321,2202.00544707957
1,4,13,2,C1V2,Node_1_384_2147_3650,2147,1707.32914595621
1,4,13,2,C1V2,Node_1_894_2216_3650,2216,1918.65858155751
1,4,13,2,C1V2,Node_1_962_1378_3650,1378,1196.97008942538
1,4,13,2,C1V2,Node_1_1060_1383_3650,1383,1204.68229956348
1,4,13,2,C1V2,Node_1_30_2571_3650,2571,2315.15447641409
1,4,13,2,C1V2,Node_1_497_3234_3650,3234,2527.85907503568
1,4,13,2,C1V2,Node_1_648_927_3650,927,719.063900945254
1,4,13,2,C1V2,Node_1_941_2111_3650,2111,2226.73716490553
1,4,13,2,C1V2,Node_1_642_1056_3650,1056,1307.93193704548
1,4,13,2,C1V2,Node_1_615_1630_3650,1630,1645.55939664902
1,4,13,2,C1V2,Node_1_921_2583_3650,2583,2478.8067141834
1,4,13,2,C1V2,Node_1_249_3254_3650,3254,3649.99999999
1,4,13,2,C1V2,Node_1_541_2050_3650,2050,2115.38664668926
1,4,13,2,C1V2,Node_1_1026_2125_3650,2125,2313.30512001243
1,4,13,2,C1V2,Node_1_1037_1190_3650,1190,1327.79106068601
1,4,13,2,C1V2,Node_1_439_1450_3650,1450,1490.68453492869
1,4,13,2,C1V2,Node_1_803_1157_3650,1157,1102.65303344095
1,4,13,2,C1V2,Node_1_143_1669_3650,1669,1601.85925871999
1,4,14,2,C1V2,Node_1_497_3234_3650,3234,3047.54191058077
1,4,14,2,C1V2,Node_1_249_3254_3650,3254,3242.67056678521
1,4,14,2,C1V2,Node_1_648_927_3650,927,1096.93300777784
1,4,14,2,C1V2,Node_1_797_12_3650,12,53.9137629849494
1,4,14,2,C1V2,Node_1_921_2583_3650,2583,2519.81666795642
1,4,14,2,C1V2,Node_1_803_1157_3650,1157,998.93334371046
1,4,14,2,C1V2,Node_1_1026_2125_3650,2125,2272.59451217962
1,4,14,2,C1V2,Node_1_1037_1190_3650,1190,1315.50310346211
1,4,14,2,C1V2,Node_1_941_2111_3650,2111,2033.50334473955
1,4,14,2,C1V2,Node_1_439_1450_3650,1450,1843.30972187824
1,4,14,2,C1V2,Node_1_615_1630_3650,1630,1986.12181872625
1,4,14,2,C1V2,Node_1_642_1056_3650,1056,1359.65944010242
1,4,14,2,C1V2,Node_1_30_2571_3650,2571,2396.26605436306
1,4,14,2,C1V2,Node_1_143_1669_3650,1669,1468.90686823191
1,4,14,2,C1V2,Node_1_962_1378_3650,1378,1239.09549702285
1,4,14,2,C1V2,Node_1_541_2050_3650,2050,2360.76009605464
1,4,14,2,C1V2,Node_1_89_2321_3650,2321,1763.16153138033
1,4,14,2,C1V2,Node_1_384_2147_3650,2147,2144.3144611241
1,4,14,2,C1V2,Node_1_1060_1383_3650,1383,1618.31886143766
1,4,14,2,C1V2,Node_1_894_2216_3650,2216,1712.83691431595
1,4,15,2,C1V2,Node_1_497_3234_3650,3234,3508.17428646678
1,4,15,2,C1V2,Node_1_439_1450_3650,1450,973.152768569259
1,4,15,2,C1V2,Node_1_797_12_3650,12,-312.22569562091
1,4,15,2,C1V2,Node_1_941_2111_3650,2111,1583.0942753841
1,4,15,2,C1V2,Node_1_143_1669_3650,1669,1686.35703241538
1,4,15,2,C1V2,Node_1_89_2321_3650,2321,1949.95893575882
1,4,15,2,C1V2,Node_1_1026_2125_3650,2125,2382.47680879656
1,4,15,2,C1V2,Node_1_1037_1190_3650,1190,797.777393833325
1,4,15,2,C1V2,Node_1_962_1378_3650,1378,1620.74400218168
1,4,15,2,C1V2,Node_1_642_1056_3650,1056,800.690539337339
1,4,15,2,C1V2,Node_1_615_1630_3650,1630,1377.40680612506
1,4,15,2,C1V2,Node_1_384_2147_3650,2147,2422.72642502775
1,4,15,2,C1V2,Node_1_921_2583_3650,2583,2201.50560846059
1,4,15,2,C1V2,Node_1_249_3254_3650,3254,3546.35956969243
1,4,15,2,C1V2,Node_1_894_2216_3650,2216,2151.24831281918
1,4,15,2,C1V2,Node_1_1060_1383_3650,1383,1031.0473420372
1,4,15,2,C1V2,Node_1_30_2571_3650,2571,3124.9075080318
1,4,15,2,C1V2,Node_1_541_2050_3650,2050,1875.32648694644
1,4,15,2,C1V2,Node_1_803_1157_3650,1157,1267.86519663789
1,4,15,2,C1V2,Node_1_648_927_3650,927,525.101050174969
1,4,16,2,C1V2,Node_1_803_1157_3650,1157,1099.02148570099
1,4,16,2,C1V2,Node_1_941_2111_3650,2111,2265.38397334704
1,4,16,2,C1V2,Node_1_894_2216_3650,2216,1530.33367918922
1,4,16,2,C1V2,Node_1_797_12_3650,12,10.8291825581018
1,4,16,2,C1V2,Node_1_648_927_3650,927,899.012820184187
1,4,16,2,C1V2,Node_1_497_3234_3650,3234,2790.10185624474
1,4,16,2,C1V2,Node_1_541_2050_3650,2050,2041.65519076246
1,4,16,2,C1V2,Node_1_384_2147_3650,2147,2121.02491128844
1,4,16,2,C1V2,Node_1_921_2583_3650,2583,2752.34695173725
1,4,16,2,C1V2,Node_1_962_1378_3650,1378,996.011425611234
1,4,16,2,C1V2,Node_1_89_2321_3650,2321,2431.54556537061
1,4,16,2,C1V2,Node_1_1060_1383_3650,1383,1314.0596907578
1,4,16,2,C1V2,Node_1_615_1630_3650,1630,1575.65679782353
1,4,16,2,C1V2,Node_1_642_1056_3650,1056,1241.7069761489
1,4,16,2,C1V2,Node_1_1037_1190_3650,1190,875.948105493076
1,4,16,2,C1V2,Node_1_1026_2125_3650,2125,2054.54050681178
1,4,16,2,C1V2,Node_1_249_3254_3650,3254,2690.48715918498
1,4,16,2,C1V2,Node_1_143_1669_3650,1669,1560.70139459124
1,4,16,2,C1V2,Node_1_30_2571_3650,2571,2783.52465332192
1,4,16,2,C1V2,Node_1_439_1450_3650,1450,897.211745070563
1,4,17,2,C1V2,Node_1_89_2321_3650,2321,2381.79659064607
1,4,17,2,C1V2,Node_1_30_2571_3650,2571,2330.13687910277
1,4,17,2,C1V2,Node_1_648_927_3650,927,638.099732511768
1,4,17,2,C1V2,Node_1_797_12_3650,12,-124.63877225553
1,4,17,2,C1V2,Node_1_497_3234_3650,3234,3649.99999999
1,4,17,2,C1V2,Node_1_941_2111_3650,2111,2177.06088354273
1,4,17,2,C1V2,Node_1_1060_1383_3650,1383,1172.35094570113
1,4,17,2,C1V2,Node_1_921_2583_3650,2583,3617.79805479775
1,4,17,2,C1V2,Node_1_642_1056_3650,1056,919.408147553247
1,4,17,2,C1V2,Node_1_615_1630_3650,1630,1665.13674238991
1,4,17,2,C1V2,Node_1_143_1669_3650,1669,1608.86624139468
1,4,17,2,C1V2,Node_1_384_2147_3650,2147,2078.61617225373
1,4,17,2,C1V2,Node_1_803_1157_3650,1157,1182.72733369169
1,4,17,2,C1V2,Node_1_894_2216_3650,2216,2277.55923337244
1,4,17,2,C1V2,Node_1_1026_2125_3650,2125,2296.45134636228
1,4,17,2,C1V2,Node_1_1037_1190_3650,1190,1252.97427169979
1,4,17,2,C1V2,Node_1_541_2050_3650,2050,1793.04715225977
1,4,17,2,C1V2,Node_1_439_1450_3650,1450,1095.82324915392
1,4,17,2,C1V2,Node_1_249_3254_3650,3254,2416.28551919514
1,4,17,2,C1V2,Node_1_962_1378_3650,1378,1044.71902402391
1,4,18,2,C1V2,Node_1_648_927_3650,927,1180.25995766683
1,4,18,2,C1V2,Node_1_921_2583_3650,2583,2392.65442938126
1,4,18,2,C1V2,Node_1_541_2050_3650,2050,1999.95834174011
1,4,18,2,C1V2,Node_1_249_3254_3650,3254,3610.37280250447
1,4,18,2,C1V2,Node_1_1026_2125_3650,2125,2139.5777084628
1,4,18,2,C1V2,Node_1_1037_1190_3650,1190,1190.65946366664
1,4,18,2,C1V2,Node_1_894_2216_3650,2216,2183.94462559114
1,4,18,2,C1V2,Node_1_803_1157_3650,1157,1083.96059412582
1,4,18,2,C1V2,Node_1_642_1056_3650,1056,1058.40061727482
1,4,18,2,C1V2,Node_1_615_1630_3650,1630,1667.37942880814
1,4,18,2,C1V2,Node_1_962_1378_3650,1378,899.758179213558
1,4,18,2,C1V2,Node_1_143_1669_3650,1669,1722.23531931977
1,4,18,2,C1V2,Node_1_941_2111_3650,2111,1898.90189162479
1,4,18,2,C1V2,Node_1_497_3234_3650,3234,2886.5804788934
1,4,18,2,C1V2,Node_1_30_2571_3650,2571,2559.54365954294
1,4,18,2,C1V2,Node_1_384_2147_3650,2147,1607.89395146601
1,4,18,2,C1V2,Node_1_439_1450_3650,1450,1207.9566695941
1,4,18,2,C1V2,Node_1_89_2321_3650,2321,1757.32480531479
1,4,18,2,C1V2,Node_1_1060_1383_3650,1383,1333.99312777939
1,4,18,2,C1V2,Node_1_797_12_3650,12,-324.505473634835
1,4,19,2,C1V2,Node_1_894_2216_3650,2216,2190.08494060163
1,4,19,2,C1V2,Node_1_439_1450_3650,1450,1568.34166040281
1,4,19,2,C1V2,Node_1_941_2111_3650,2111,1722.11934808854
1,4,19,2,C1V2,Node_1_642_1056_3650,1056,900.055337182406
1,4,19,2,C1V2,Node_1_615_1630_3650,1630,1438.36319156787
1,4,19,2,C1V2,Node_1_962_1378_3650,1378,1414.10911801368
1,4,19,2,C1V2,Node_1_1060_1383_3650,1383,1502.64030273079
1,4,19,2,C1V2,Node_1_797_12_3650,12,-390.494873782198
1,4,19,2,C1V2,Node_1_648_927_3650,927,1014.54720199073
1,4,19,2,C1V2,Node_1_1037_1190_3650,1190,1125.48422326079
1,4,19,2,C1V2,Node_1_1026_2125_3650,2125,1859.5844671149
1,4,19,2,C1V2,Node_1_384_2147_3650,2147,2048.9120269741
1,4,19,2,C1V2,Node_1_143_1669_3650,1669,1537.63316624213
1,4,19,2,C1V2,Node_1_89_2321_3650,2321,2982.13051210326
1,4,19,2,C1V2,Node_1_497_3234_3650,3234,2308.08007403601
1,4,19,2,C1V2,Node_1_921_2583_3650,2583,3000.07464335962
1,4,19,2,C1V2,Node_1_803_1157_3650,1157,705.306656364522
1,4,19,2,C1V2,Node_1_30_2571_3650,2571,2239.43261470177
