batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,6,2,p17,Node_1_317_780_3650,780,42.1975901461398
2,2,7,2,p17,Node_1_106_1525_3650,1525,115.861613600947
2,2,7,2,p17,Node_1_793_1893_3650,1893,1268.76189804883
2,2,7,2,p17,Node_1_796_1122_3650,1122,967.085316457698
2,2,7,2,p17,Node_1_506_2262_3650,2262,1447.37547105692
2,2,7,2,p17,Node_1_593_590_3650,590,-691.923689726292
2,2,7,2,p17,Node_1_120_1264_3650,1264,1062.21832637519
2,2,7,2,p17,Node_1_676_2357_3650,2357,3157.18078198031
2,2,7,2,p17,Node_1_146_2341_3650,2341,3526.54560366603
2,2,7,2,p17,Node_1_668_381_3650,381,455.805425302426
2,2,7,2,p17,Node_1_944_2569_3650,2569,2541.56362279021
2,2,7,2,p17,Node_1_1098_1213_3650,1213,1629.36194419031
2,2,7,2,p17,Node_1_291_2475_3650,2475,2796.8939081687
2,2,7,2,p17,Node_1_251_2438_3650,2438,1710.46759724928
2,2,7,2,p17,Node_1_317_780_3650,780,1762.37636145925
2,2,7,2,p17,Node_1_982_2288_3650,2288,2089.2998686015
2,2,7,2,p17,Node_1_551_1408_3650,1408,1874.55791558609
2,2,7,2,p17,Node_1_510_856_3650,856,-8.85085658175949
2,2,7,2,p17,Node_1_1002_2276_3650,2276,348.272272424529
2,2,7,2,p17,Node_1_624_2906_3650,2906,3649.99999999
2,2,7,2,p17,Node_1_932_3136_3650,3136,3346.59104788482
2,2,8,2,p17,Node_1_106_1525_3650,1525,1308.53898347703
2,2,8,2,p17,Node_1_668_381_3650,381,-164.154703457708
2,2,8,2,p17,Node_1_120_1264_3650,1264,947.323008289895
2,2,8,2,p17,Node_1_506_2262_3650,2262,1567.14912183172
2,2,8,2,p17,Node_1_146_2341_3650,2341,2481.67006903896
2,2,8,2,p17,Node_1_1098_1213_3650,1213,214.423559249738
2,2,8,2,p17,Node_1_551_1408_3650,1408,1106.74102387259
2,2,8,2,p17,Node_1_982_2288_3650,2288,-148.325006552196
2,2,8,2,p17,Node_1_1002_2276_3650,2276,311.4250961063
2,2,8,2,p17,Node_1_251_2438_3650,2438,3282.89639052925
2,2,8,2,p17,Node_1_796_1122_3650,1122,1938.89184114688
2,2,8,2,p17,Node_1_793_1893_3650,1893,1366.60264999717
2,2,8,2,p17,Node_1_593_590_3650,590,-150.66005968261
2,2,8,2,p17,Node_1_291_2475_3650,2475,2184.87144463148
2,2,8,2,p17,Node_1_317_780_3650,780,585.407878994243
2,2,8,2,p17,Node_1_510_856_3650,856,170.697014062042
2,2,8,2,p17,Node_1_676_2357_3650,2357,720.043854832249
2,2,8,2,p17,Node_1_932_3136_3650,3136,3224.31095104341
2,2,8,2,p17,Node_1_624_2906_3650,2906,1819.00943802927
2,2,8,2,p17,Node_1_944_2569_3650,2569,1904.2001512632
2,2,9,2,p17,Node_1_1002_2276_3650,2276,2877.40610562297
2,2,9,2,p17,Node_1_551_1408_3650,1408,1200.46083614278
2,2,9,2,p17,Node_1_676_2357_3650,2357,1590.98362553827
2,2,9,2,p17,Node_1_317_780_3650,780,180.41619874562
2,2,9,2,p17,Node_1_593_590_3650,590,476.690711061188
2,2,9,2,p17,Node_1_510_856_3650,856,720.776127501024
2,2,9,2,p17,Node_1_1098_1213_3650,1213,-600.113555586917
2,2,9,2,p17,Node_1_146_2341_3650,2341,526.452808914211
2,2,9,2,p17,Node_1_506_2262_3650,2262,1543.62565777976
2,2,9,2,p17,Node_1_796_1122_3650,1122,69.1323745968548
2,2,9,2,p17,Node_1_793_1893_3650,1893,1996.18071184417
2,2,9,2,p17,Node_1_944_2569_3650,2569,2241.7508959219
2,2,9,2,p17,Node_1_668_381_3650,381,-172.773862272791
2,2,9,2,p17,Node_1_251_2438_3650,2438,925.844478963976
2,2,9,2,p17,Node_1_982_2288_3650,2288,2813.80476574386
2,2,9,2,p17,Node_1_106_1525_3650,1525,2495.83428539724
2,2,9,2,p17,Node_1_291_2475_3650,2475,2492.52325710212
2,2,9,2,p17,Node_1_932_3136_3650,3136,3649.99999999
2,2,9,2,p17,Node_1_120_1264_3650,1264,2548.53577506856
2,2,9,2,p17,Node_1_624_2906_3650,2906,-923.840996070309
2,2,10,2,p17,Node_1_251_2438_3650,2438,2206.43380844688
2,2,10,2,p17,Node_1_510_856_3650,856,1418.16149281647
2,2,10,2,p17,Node_1_291_2475_3650,2475,2189.95587390616
2,2,10,2,p17,Node_1_146_2341_3650,2341,1443.27544384773
2,2,10,2,p17,Node_1_106_1525_3650,1525,-148.992976525859
2,2,10,2,p17,Node_1_932_3136_3650,3136,3356.73789269201
2,2,10,2,p17,Node_1_982_2288_3650,2288,1412.36800706181
2,2,10,2,p17,Node_1_796_1122_3650,1122,899.239723694448
2,2,10,2,p17,Node_1_793_1893_3650,1893,-560.864133892789
2,2,10,2,p17,Node_1_944_2569_3650,2569,2834.92014143112
2,2,10,2,p17,Node_1_624_2906_3650,2906,2107.89430820844
2,2,10,2,p17,Node_1_120_1264_3650,1264,76.630630791326
2,2,10,2,p17,Node_1_1098_1213_3650,1213,-1003.58510452333
2,2,10,2,p17,Node_1_317_780_3650,780,733.548876992519
2,2,10,2,p17,Node_1_668_381_3650,381,-626.367935192293
2,2,10,2,p17,Node_1_506_2262_3650,2262,2120.08667594555
2,2,10,2,p17,Node_1_1002_2276_3650,2276,887.131142073939
2,2,10,2,p17,Node_1_593_590_3650,590,1436.80817468044
2,2,10,2,p17,Node_1_551_1408_3650,1408,1666.94794455434
2,2,10,2,p17,Node_1_676_2357_3650,2357,2042.45726939524
2,2,11,2,p17,Node_1_251_2438_3650,2438,2987.29357074213
2,2,11,2,p17,Node_1_624_2906_3650,2906,2397.20551436208
2,2,11,2,p17,Node_1_944_2569_3650,2569,2956.16569765031
2,2,11,2,p17,Node_1_317_780_3650,780,212.4057204734
2,2,11,2,p17,Node_1_551_1408_3650,1408,1819.5574179509
2,2,11,2,p17,Node_1_120_1264_3650,1264,50.0164560784761
2,2,11,2,p17,Node_1_506_2262_3650,2262,1073.0708900305
2,2,11,2,p17,Node_1_793_1893_3650,1893,-812.959548227097
2,2,11,2,p17,Node_1_593_590_3650,590,763.895310535318
2,2,11,2,p17,Node_1_106_1525_3650,1525,1952.37138599072
2,2,11,2,p17,Node_1_146_2341_3650,2341,3639.56570319499
2,2,11,2,p17,Node_1_676_2357_3650,2357,2016.57877792715
2,2,11,2,p17,Node_1_668_381_3650,381,-574.698805314796
2,2,11,2,p17,Node_1_796_1122_3650,1122,1449.25849869774
2,2,11,2,p17,Node_1_291_2475_3650,2475,2825.6610710622
2,2,11,2,p17,Node_1_1002_2276_3650,2276,1547.92530420099
2,2,11,2,p17,Node_1_982_2288_3650,2288,2472.13999835326
2,2,11,2,p17,Node_1_932_3136_3650,3136,2265.59578397939
2,2,11,2,p17,Node_1_1098_1213_3650,1213,838.640298766765
2,2,11,2,p17,Node_1_510_856_3650,856,-1213.55132679685
2,2,12,2,p17,Node_1_932_3136_3650,3136,3264.69532454294
2,2,12,2,p17,Node_1_1098_1213_3650,1213,1478.19116895974
2,2,12,2,p17,Node_1_676_2357_3650,2357,2587.35476791322
2,2,12,2,p17,Node_1_1002_2276_3650,2276,2980.62710121141
2,2,12,2,p17,Node_1_106_1525_3650,1525,377.382725792811
2,2,12,2,p17,Node_1_593_590_3650,590,374.946033706559
2,2,12,2,p17,Node_1_668_381_3650,381,-76.503445247256
2,2,12,2,p17,Node_1_944_2569_3650,2569,1391.46063891946
2,2,12,2,p17,Node_1_551_1408_3650,1408,104.595679190884
2,2,12,2,p17,Node_1_146_2341_3650,2341,1158.36075924798
2,2,12,2,p17,Node_1_506_2262_3650,2262,1538.68566183121
2,2,12,2,p17,Node_1_510_856_3650,856,356.127959510143
2,2,12,2,p17,Node_1_624_2906_3650,2906,2207.87425935288
2,2,12,2,p17,Node_1_982_2288_3650,2288,3179.29994507856
2,2,12,2,p17,Node_1_251_2438_3650,2438,1189.13785286598
2,2,12,2,p17,Node_1_291_2475_3650,2475,2903.51779490964
2,2,12,2,p17,Node_1_317_780_3650,780,12.4661035015846
2,2,12,2,p17,Node_1_120_1264_3650,1264,1228.18852353949
2,2,12,2,p17,Node_1_796_1122_3650,1122,691.390180834799
2,2,12,2,p17,Node_1_793_1893_3650,1893,-882.482758302228
2,2,13,2,p17,Node_1_668_381_3650,381,332.63333437253
2,2,13,2,p17,Node_1_146_2341_3650,2341,3649.99999999
2,2,13,2,p17,Node_1_291_2475_3650,2475,2330.64976658691
2,2,13,2,p17,Node_1_1002_2276_3650,2276,2090.64152772361
2,2,13,2,p17,Node_1_593_590_3650,590,-30.3114625360305
2,2,13,2,p17,Node_1_676_2357_3650,2357,1935.93359383116
2,2,13,2,p17,Node_1_932_3136_3650,3136,3649.99999999
2,2,13,2,p17,Node_1_1098_1213_3650,1213,1621.34668440586
2,2,13,2,p17,Node_1_551_1408_3650,1408,844.753295360131
2,2,13,2,p17,Node_1_982_2288_3650,2288,1056.13028056867
2,2,13,2,p17,Node_1_510_856_3650,856,-171.844512002044
2,2,13,2,p17,Node_1_793_1893_3650,1893,1810.98947018376
2,2,13,2,p17,Node_1_796_1122_3650,1122,663.436265116577
2,2,13,2,p17,Node_1_624_2906_3650,2906,3649.99999999
2,2,13,2,p17,Node_1_317_780_3650,780,164.993431039997
2,2,13,2,p17,Node_1_944_2569_3650,2569,3356.56251476185
2,2,13,2,p17,Node_1_251_2438_3650,2438,2137.97470010097
2,2,13,2,p17,Node_1_120_1264_3650,1264,-126.218233741274
2,2,13,2,p17,Node_1_106_1525_3650,1525,468.524140362608
2,2,13,2,p17,Node_1_506_2262_3650,2262,2392.54905292974
2,2,14,2,p17,Node_1_291_2475_3650,2475,3078.6192290672
2,2,14,2,p17,Node_1_793_1893_3650,1893,2117.62679864841
2,2,14,2,p17,Node_1_510_856_3650,856,1009.45325914007
2,2,14,2,p17,Node_1_624_2906_3650,2906,1126.38494448868
2,2,14,2,p17,Node_1_932_3136_3650,3136,3115.71661917814
2,2,14,2,p17,Node_1_317_780_3650,780,1101.40782060529
2,2,14,2,p17,Node_1_796_1122_3650,1122,583.290003069342
2,2,14,2,p17,Node_1_251_2438_3650,2438,1645.59789786062
2,2,14,2,p17,Node_1_668_381_3650,381,324.228476575885
2,2,14,2,p17,Node_1_1002_2276_3650,2276,1617.67551100794
2,2,14,2,p17,Node_1_676_2357_3650,2357,1486.72795764945
2,2,14,2,p17,Node_1_593_590_3650,590,29.2887358207576
2,2,14,2,p17,Node_1_944_2569_3650,2569,3649.99999999
2,2,14,2,p17,Node_1_1098_1213_3650,1213,2006.68716833879
2,2,14,2,p17,Node_1_982_2288_3650,2288,2824.7157127528
2,2,14,2,p17,Node_1_106_1525_3650,1525,2577.02884690352
2,2,14,2,p17,Node_1_146_2341_3650,2341,3539.42832664614
2,2,14,2,p17,Node_1_551_1408_3650,1408,1004.81975181399
2,2,14,2,p17,Node_1_120_1264_3650,1264,633.159417773695
2,2,14,2,p17,Node_1_506_2262_3650,2262,1043.483924542
2,2,15,2,p17,Node_1_291_2475_3650,2475,2491.32080245779
2,2,15,2,p17,Node_1_551_1408_3650,1408,1519.86208585955
2,2,15,2,p17,Node_1_106_1525_3650,1525,865.320403445342
2,2,15,2,p17,Node_1_1098_1213_3650,1213,1835.79142037774
2,2,15,2,p17,Node_1_120_1264_3650,1264,1639.11397621588
2,2,15,2,p17,Node_1_251_2438_3650,2438,1993.58151999935
2,2,15,2,p17,Node_1_624_2906_3650,2906,2056.31067366732
2,2,15,2,p17,Node_1_593_590_3650,590,162.170141297742
2,2,15,2,p17,Node_1_1002_2276_3650,2276,1464.17514117257
2,2,15,2,p17,Node_1_932_3136_3650,3136,3299.21474549028
2,2,15,2,p17,Node_1_796_1122_3650,1122,628.209117916038
2,2,15,2,p17,Node_1_793_1893_3650,1893,1565.11344498641
2,2,15,2,p17,Node_1_506_2262_3650,2262,1520.11820686603
2,2,15,2,p17,Node_1_944_2569_3650,2569,2098.67928153155
2,2,15,2,p17,Node_1_146_2341_3650,2341,2369.67107841035
2,2,15,2,p17,Node_1_982_2288_3650,2288,1720.25369425124
2,2,15,2,p17,Node_1_317_780_3650,780,1762.79650902424
2,2,15,2,p17,Node_1_676_2357_3650,2357,1861.32195250503
2,2,15,2,p17,Node_1_510_856_3650,856,280.227487191177
2,2,15,2,p17,Node_1_668_381_3650,381,-53.7011559537424
2,2,16,2,p17,Node_1_120_1264_3650,1264,1045.10084849219
2,2,16,2,p17,Node_1_251_2438_3650,2438,2004.26818955366
2,2,16,2,p17,Node_1_793_1893_3650,1893,2348.1927844442
2,2,16,2,p17,Node_1_317_780_3650,780,-1155.58940526105
2,2,16,2,p17,Node_1_944_2569_3650,2569,2439.29925780154
2,2,16,2,p17,Node_1_106_1525_3650,1525,601.066540124962
2,2,16,2,p17,Node_1_1098_1213_3650,1213,1749.47621856773
2,2,16,2,p17,Node_1_291_2475_3650,2475,2189.54213427342
2,2,16,2,p17,Node_1_932_3136_3650,3136,2298.63417052318
2,2,16,2,p17,Node_1_593_590_3650,590,302.225956214632
2,2,16,2,p17,Node_1_668_381_3650,381,-33.061779034078
2,2,16,2,p17,Node_1_982_2288_3650,2288,3649.99999999
2,2,16,2,p17,Node_1_796_1122_3650,1122,-679.256119297974
2,2,16,2,p17,Node_1_551_1408_3650,1408,1016.58144514395
2,2,16,2,p17,Node_1_506_2262_3650,2262,1476.63903569015
2,2,16,2,p17,Node_1_146_2341_3650,2341,2620.88365885488
2,2,16,2,p17,Node_1_624_2906_3650,2906,3232.32271325371
2,2,16,2,p17,Node_1_1002_2276_3650,2276,1322.11087124533
2,2,16,2,p17,Node_1_510_856_3650,856,-863.743083174423
2,2,16,2,p17,Node_1_676_2357_3650,2357,-237.532574800791
2,2,17,2,p17,Node_1_291_2475_3650,2475,2371.32715138002
2,2,17,2,p17,Node_1_676_2357_3650,2357,324.457243240298
2,2,17,2,p17,Node_1_796_1122_3650,1122,1758.3159628371
2,2,17,2,p17,Node_1_793_1893_3650,1893,2800.01517609659
2,2,17,2,p17,Node_1_146_2341_3650,2341,2250.32966010452
2,2,17,2,p17,Node_1_668_381_3650,381,1487.38351572341
2,2,17,2,p17,Node_1_932_3136_3650,3136,3579.91715366048
2,2,17,2,p17,Node_1_1098_1213_3650,1213,2094.78416451104
2,2,17,2,p17,Node_1_510_856_3650,856,200.551424368543
2,2,17,2,p17,Node_1_624_2906_3650,2906,2655.33334939003
2,2,17,2,p17,Node_1_982_2288_3650,2288,3649.99999999
2,2,17,2,p17,Node_1_944_2569_3650,2569,2622.5529041765
2,2,17,2,p17,Node_1_1002_2276_3650,2276,2747.68354720829
2,2,17,2,p17,Node_1_506_2262_3650,2262,1221.92972121368
2,2,17,2,p17,Node_1_551_1408_3650,1408,554.036463394733
2,2,17,2,p17,Node_1_593_590_3650,590,854.463573809874
2,2,17,2,p17,Node_1_120_1264_3650,1264,-278.448196354912
2,2,17,2,p17,Node_1_251_2438_3650,2438,2847.78150490817
2,2,17,2,p17,Node_1_317_780_3650,780,738.41023630635
2,2,17,2,p17,Node_1_106_1525_3650,1525,-489.744059633412
2,2,18,2,p17,Node_1_1098_1213_3650,1213,-278.0392504781
2,2,18,2,p17,Node_1_593_590_3650,590,302.521349267273
2,2,18,2,p17,Node_1_932_3136_3650,3136,3649.99999999
2,2,18,2,p17,Node_1_291_2475_3650,2475,3058.84332222999
2,2,18,2,p17,Node_1_106_1525_3650,1525,1604.21109520078
2,2,18,2,p17,Node_1_506_2262_3650,2262,3208.31803968988
2,2,18,2,p17,Node_1_944_2569_3650,2569,1252.50628900929
2,2,18,2,p17,Node_1_624_2906_3650,2906,1843.47850800955
2,2,18,2,p17,Node_1_120_1264_3650,1264,797.354710994651
2,2,18,2,p17,Node_1_551_1408_3650,1408,806.555560278789
2,2,18,2,p17,Node_1_146_2341_3650,2341,3101.08347387372
2,2,18,2,p17,Node_1_510_856_3650,856,791.549055285069
2,2,18,2,p17,Node_1_251_2438_3650,2438,1679.71735624548
2,2,18,2,p17,Node_1_668_381_3650,381,184.850436516015
2,2,18,2,p17,Node_1_1002_2276_3650,2276,3638.86716813029
2,2,18,2,p17,Node_1_676_2357_3650,2357,482.321070402215
2,2,18,2,p17,Node_1_793_1893_3650,1893,2184.93642473183
2,2,18,2,p17,Node_1_796_1122_3650,1122,523.143998863766
2,2,18,2,p17,Node_1_982_2288_3650,2288,2374.53201695885
2,2,18,2,p17,Node_1_317_780_3650,780,159.096137412818
2,2,19,2,p17,Node_1_146_2341_3650,2341,856.399870753558
2,2,19,2,p17,Node_1_120_1264_3650,1264,723.555036472904
2,2,19,2,p17,Node_1_1002_2276_3650,2276,424.370070501997
2,2,19,2,p17,Node_1_624_2906_3650,2906,3649.99999999
2,2,19,2,p17,Node_1_291_2475_3650,2475,2174.28625151616
2,2,19,2,p17,Node_1_668_381_3650,381,-43.8511550157263
2,2,19,2,p17,Node_1_944_2569_3650,2569,3649.99999999
2,2,19,2,p17,Node_1_982_2288_3650,2288,1218.01865050618
2,2,19,2,p17,Node_1_676_2357_3650,2357,858.705944959777
2,2,19,2,p17,Node_1_593_590_3650,590,174.696623425689
2,2,19,2,p17,Node_1_510_856_3650,856,265.536575026539
2,2,19,2,p17,Node_1_1098_1213_3650,1213,468.045459571113
2,2,19,2,p17,Node_1_251_2438_3650,2438,2619.61548039054
2,2,19,2,p17,Node_1_106_1525_3650,1525,172.554167160201
2,2,19,2,p17,Node_1_506_2262_3650,2262,854.343440787092
2,2,19,2,p17,Node_1_551_1408_3650,1408,800.741917329833
2,2,19,2,p17,Node_1_793_1893_3650,1893,2344.01830409703
2,2,19,2,p17,Node_1_796_1122_3650,1122,845.247030042579
2,2,19,2,p17,Node_1_932_3136_3650,3136,2882.57652112676
2,2,19,2,p17,Node_1_317_780_3650,780,-1127.43323966455
2,2,20,2,p17,Node_1_251_2438_3650,2438,3649.99999999
2,2,20,2,p17,Node_1_944_2569_3650,2569,2144.39265014889
2,2,20,2,p17,Node_1_982_2288_3650,2288,3019.32369990934
2,2,20,2,p17,Node_1_291_2475_3650,2475,2183.99191794584
2,2,20,2,p17,Node_1_796_1122_3650,1122,518.897058360838
2,2,20,2,p17,Node_1_793_1893_3650,1893,3649.99999999
2,2,20,2,p17,Node_1_510_856_3650,856,-20.1160972374075
2,2,20,2,p17,Node_1_593_590_3650,590,344.095283108317
2,2,20,2,p17,Node_1_317_780_3650,780,1460.00060265403
2,2,20,2,p17,Node_1_1098_1213_3650,1213,719.893106143208
2,2,20,2,p17,Node_1_106_1525_3650,1525,1482.4017260412
2,2,20,2,p17,Node_1_624_2906_3650,2906,2325.42197233534
2,2,20,2,p17,Node_1_676_2357_3650,2357,1133.84988533682
2,2,20,2,p17,Node_1_551_1408_3650,1408,1584.74610694737
2,2,20,2,p17,Node_1_120_1264_3650,1264,707.88766100762
2,2,20,2,p17,Node_1_668_381_3650,381,358.925615564549
2,2,20,2,p17,Node_1_506_2262_3650,2262,3649.99999999
2,2,20,2,p17,Node_1_932_3136_3650,3136,3291.47727652324
2,2,20,2,p17,Node_1_146_2341_3650,2341,2881.752328646
2,2,20,2,p17,Node_1_1002_2276_3650,2276,1540.58424967579
2,2,21,2,p17,Node_1_251_2438_3650,2438,-213.189132508852
2,2,21,2,p17,Node_1_593_590_3650,590,-214.658200826146
2,2,21,2,p17,Node_1_982_2288_3650,2288,3047.91638658143
2,2,21,2,p17,Node_1_317_780_3650,780,360.007991141981
