batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,21,2,tat,Node_1_450_410_3650,410,729.958090873936
2,5,21,2,tat,Node_1_301_165_3650,165,1058.85071102236
2,5,21,2,tat,Node_1_237_2538_3650,2538,2108.82440557015
2,5,21,2,tat,Node_1_791_928_3650,928,361.246259162328
2,5,21,2,tat,Node_1_617_641_3650,641,-1649.23930171054
2,5,21,2,tat,Node_1_17_1892_3650,1892,-147.831598190683
2,5,21,2,tat,Node_1_686_679_3650,679,-147.634002864408
2,5,21,2,tat,Node_1_329_2044_3650,2044,3589.84823235057
2,5,21,2,tat,Node_1_77_1988_3650,1988,2186.14145717136
2,5,21,2,tat,Node_1_754_2566_3650,2566,1543.64042454711
2,5,21,2,tat,Node_1_749_1198_3650,1198,2153.97881567791
2,5,21,2,tat,Node_1_726_1724_3650,1724,-4565.98474643793
2,5,21,2,tat,Node_1_1078_1884_3650,1884,741.451639395107
2,5,21,2,tat,Node_1_583_3222_3650,3222,2178.6001344358
2,5,22,2,tat,Node_1_791_928_3650,928,2591.44563701072
2,5,22,2,tat,Node_1_617_641_3650,641,1385.73824031417
2,5,22,2,tat,Node_1_329_2044_3650,2044,716.206691088997
2,5,22,2,tat,Node_1_749_1198_3650,1198,-560.572770110027
2,5,22,2,tat,Node_1_138_2521_3650,2521,3649.99999999
2,5,22,2,tat,Node_1_754_2566_3650,2566,1201.03027280385
2,5,22,2,tat,Node_1_686_679_3650,679,348.912404844842
2,5,22,2,tat,Node_1_301_165_3650,165,348.912404844842
2,5,22,2,tat,Node_1_583_3222_3650,3222,3649.99999999
2,5,22,2,tat,Node_1_450_410_3650,410,-789.011803620505
2,5,22,2,tat,Node_1_40_3034_3650,3034,3649.99999999
2,5,22,2,tat,Node_1_108_692_3650,692,-789.57487189334
2,5,22,2,tat,Node_1_77_1988_3650,1988,2194.95664194045
2,5,22,2,tat,Node_1_726_1724_3650,1724,1371.97325572529
2,5,22,2,tat,Node_1_515_1350_3650,1350,729.933322238985
2,5,22,2,tat,Node_1_17_1892_3650,1892,729.772177775273
2,5,22,2,tat,Node_1_1017_2884_3650,2884,1828.43403058131
2,5,22,2,tat,Node_1_237_2538_3650,2538,596.6622661072
2,5,22,2,tat,Node_1_1078_1884_3650,1884,-1498.93474531386
2,5,22,2,tat,Node_1_8_2659_3650,2659,1520.36341264335
2,5,23,2,tat,Node_1_329_2044_3650,2044,209.50105777677
2,5,23,2,tat,Node_1_754_2566_3650,2566,-617.624539517157
2,5,23,2,tat,Node_1_791_928_3650,928,459.120038426036
2,5,23,2,tat,Node_1_726_1724_3650,1724,1086.16410980333
2,5,23,2,tat,Node_1_301_165_3650,165,22.4105498292764
2,5,23,2,tat,Node_1_40_3034_3650,3034,1218.74484635162
2,5,23,2,tat,Node_1_1017_2884_3650,2884,3194.79372537249
2,5,23,2,tat,Node_1_583_3222_3650,3222,643.369056741267
2,5,23,2,tat,Node_1_108_692_3650,692,1408.88956275679
2,5,23,2,tat,Node_1_1078_1884_3650,1884,406.85147758396
2,5,23,2,tat,Node_1_450_410_3650,410,726.275666439089
2,5,23,2,tat,Node_1_138_2521_3650,2521,115.419570796602
2,5,23,2,tat,Node_1_686_679_3650,679,1329.84545273149
2,5,23,2,tat,Node_1_17_1892_3650,1892,-526.513497735205
2,5,23,2,tat,Node_1_77_1988_3650,1988,2270.01189817521
2,5,23,2,tat,Node_1_515_1350_3650,1350,1091.28568265638
2,5,23,2,tat,Node_1_8_2659_3650,2659,1212.59985303438
2,5,23,2,tat,Node_1_617_641_3650,641,364.931074301524
2,5,23,2,tat,Node_1_237_2538_3650,2538,2952.02171900873
2,5,23,2,tat,Node_1_749_1198_3650,1198,-223.625656196633
2,5,24,2,tat,Node_1_329_2044_3650,2044,3258.60267337074
2,5,24,2,tat,Node_1_237_2538_3650,2538,3649.99999999
2,5,24,2,tat,Node_1_749_1198_3650,1198,621.981704440476
2,5,24,2,tat,Node_1_754_2566_3650,2566,2351.96515812475
2,5,24,2,tat,Node_1_8_2659_3650,2659,401.361751809404
2,5,24,2,tat,Node_1_617_641_3650,641,-1280.99188719035
2,5,24,2,tat,Node_1_1017_2884_3650,2884,2554.98110987183
2,5,24,2,tat,Node_1_686_679_3650,679,724.829189384944
2,5,24,2,tat,Node_1_791_928_3650,928,364.931423467603
2,5,24,2,tat,Node_1_108_692_3650,692,1265.24302891187
2,5,24,2,tat,Node_1_726_1724_3650,1724,2826.81438070324
2,5,24,2,tat,Node_1_138_2521_3650,2521,-213.524835931495
2,5,24,2,tat,Node_1_515_1350_3650,1350,729.877025349478
2,5,24,2,tat,Node_1_450_410_3650,410,467.778474453812
2,5,24,2,tat,Node_1_77_1988_3650,1988,2914.8069720005
2,5,24,2,tat,Node_1_17_1892_3650,1892,726.290229400305
2,5,24,2,tat,Node_1_301_165_3650,165,1619.76092677768
2,5,24,2,tat,Node_1_583_3222_3650,3222,858.615211103154
2,5,24,2,tat,Node_1_1078_1884_3650,1884,954.962245593123
2,5,24,2,tat,Node_1_40_3034_3650,3034,833.280731348321
2,5,25,2,tat,Node_1_237_2538_3650,2538,1328.44030281453
2,5,25,2,tat,Node_1_40_3034_3650,3034,1518.99221844153
2,5,25,2,tat,Node_1_726_1724_3650,1724,237.751698046681
2,5,25,2,tat,Node_1_138_2521_3650,2521,992.053099717284
2,5,25,2,tat,Node_1_686_679_3650,679,-235.841969604963
2,5,25,2,tat,Node_1_749_1198_3650,1198,723.962440882855
2,5,25,2,tat,Node_1_450_410_3650,410,727.567071166386
2,5,25,2,tat,Node_1_617_641_3650,641,1640.10777741336
2,5,25,2,tat,Node_1_583_3222_3650,3222,1582.67433242268
2,5,25,2,tat,Node_1_791_928_3650,928,771.72109967098
2,5,25,2,tat,Node_1_17_1892_3650,1892,1459.80054675428
2,5,25,2,tat,Node_1_329_2044_3650,2044,892.713743888607
2,5,25,2,tat,Node_1_301_165_3650,165,-615.113130347499
2,5,25,2,tat,Node_1_77_1988_3650,1988,1054.86272598655
2,5,25,2,tat,Node_1_515_1350_3650,1350,2319.89303611331
2,5,25,2,tat,Node_1_1017_2884_3650,2884,3649.99999999
2,5,25,2,tat,Node_1_108_692_3650,692,316.442519809774
2,5,25,2,tat,Node_1_8_2659_3650,2659,3203.43396070779
2,5,25,2,tat,Node_1_754_2566_3650,2566,3649.99999999
2,5,25,2,tat,Node_1_1078_1884_3650,1884,3145.47748194996
2,5,26,2,tat,Node_1_108_692_3650,692,488.73774645248
2,5,26,2,tat,Node_1_1017_2884_3650,2884,2550.423414083
2,5,26,2,tat,Node_1_791_928_3650,928,987.492179329561
2,5,26,2,tat,Node_1_77_1988_3650,1988,2074.67106179027
2,5,26,2,tat,Node_1_617_641_3650,641,154.769936327575
2,5,26,2,tat,Node_1_301_165_3650,165,-386.432421667047
2,5,26,2,tat,Node_1_686_679_3650,679,360.42282022562
2,5,26,2,tat,Node_1_17_1892_3650,1892,725.420859391674
2,5,26,2,tat,Node_1_583_3222_3650,3222,683.839208204568
2,5,26,2,tat,Node_1_754_2566_3650,2566,-1731.52029764007
2,5,26,2,tat,Node_1_726_1724_3650,1724,256.380867717258
2,5,26,2,tat,Node_1_40_3034_3650,3034,3649.99999999
2,5,26,2,tat,Node_1_1078_1884_3650,1884,2915.41796495955
2,5,26,2,tat,Node_1_138_2521_3650,2521,3325.81151941158
2,5,26,2,tat,Node_1_329_2044_3650,2044,1082.62881848873
2,5,26,2,tat,Node_1_749_1198_3650,1198,729.909130722299
2,5,26,2,tat,Node_1_8_2659_3650,2659,1269.64262710001
2,5,26,2,tat,Node_1_450_410_3650,410,-788.054235475476
2,5,26,2,tat,Node_1_237_2538_3650,2538,2107.21886103355
2,5,26,2,tat,Node_1_515_1350_3650,1350,-1224.63201834524
2,5,27,2,tat,Node_1_583_3222_3650,3222,1465.3447007143
2,5,27,2,tat,Node_1_329_2044_3650,2044,2963.64316529483
2,5,27,2,tat,Node_1_617_641_3650,641,342.915955670408
2,5,27,2,tat,Node_1_686_679_3650,679,3649.99999999
2,5,27,2,tat,Node_1_301_165_3650,165,18.3381302912435
2,5,27,2,tat,Node_1_726_1724_3650,1724,1498.37806470146
2,5,27,2,tat,Node_1_8_2659_3650,2659,2531.99227023788
2,5,27,2,tat,Node_1_77_1988_3650,1988,2919.82395079983
2,5,27,2,tat,Node_1_138_2521_3650,2521,2498.8295563355
2,5,27,2,tat,Node_1_450_410_3650,410,1023.42247674513
2,5,27,2,tat,Node_1_749_1198_3650,1198,732.701746506523
2,5,27,2,tat,Node_1_754_2566_3650,2566,732.701746506523
2,5,27,2,tat,Node_1_515_1350_3650,1350,360.781545500308
2,5,27,2,tat,Node_1_791_928_3650,928,762.058023288124
2,5,27,2,tat,Node_1_108_692_3650,692,-1137.75893407703
2,5,27,2,tat,Node_1_1078_1884_3650,1884,24.0521743744791
2,5,27,2,tat,Node_1_1017_2884_3650,2884,276.262392540061
2,5,27,2,tat,Node_1_237_2538_3650,2538,156.934590149542
2,5,27,2,tat,Node_1_40_3034_3650,3034,3649.99999999
2,5,27,2,tat,Node_1_17_1892_3650,1892,360.552777179435
2,5,28,2,tat,Node_1_515_1350_3650,1350,-100.265491522568
2,5,28,2,tat,Node_1_301_165_3650,165,-19.135938120424
2,5,28,2,tat,Node_1_1017_2884_3650,2884,1381.09769924588
2,5,28,2,tat,Node_1_329_2044_3650,2044,1937.57013880766
2,5,28,2,tat,Node_1_450_410_3650,410,-420.595868042733
2,5,28,2,tat,Node_1_8_2659_3650,2659,2870.12635998592
2,5,28,2,tat,Node_1_686_679_3650,679,-1844.7172887466
2,5,28,2,tat,Node_1_1078_1884_3650,1884,517.098705520693
2,5,28,2,tat,Node_1_726_1724_3650,1724,1455.89406220391
2,5,28,2,tat,Node_1_749_1198_3650,1198,2001.34902570646
2,5,28,2,tat,Node_1_617_641_3650,641,-557.387374992103
2,5,28,2,tat,Node_1_754_2566_3650,2566,218.019962603591
2,5,28,2,tat,Node_1_583_3222_3650,3222,1748.65964208579
2,5,28,2,tat,Node_1_40_3034_3650,3034,3649.99999999
2,5,28,2,tat,Node_1_108_692_3650,692,-83.8663049362992
2,5,28,2,tat,Node_1_791_928_3650,928,730.038868176339
2,5,28,2,tat,Node_1_17_1892_3650,1892,729.92683932481
2,5,28,2,tat,Node_1_237_2538_3650,2538,2352.18771143564
2,5,28,2,tat,Node_1_77_1988_3650,1988,-459.096755910933
2,5,28,2,tat,Node_1_138_2521_3650,2521,1743.77938639673
2,5,29,2,tat,Node_1_749_1198_3650,1198,1134.25345442054
2,5,29,2,tat,Node_1_17_1892_3650,1892,597.991615285887
2,5,29,2,tat,Node_1_450_410_3650,410,356.496365544251
2,5,29,2,tat,Node_1_583_3222_3650,3222,1126.48372503189
2,5,29,2,tat,Node_1_40_3034_3650,3034,2332.8762951945
2,5,29,2,tat,Node_1_617_641_3650,641,725.221858509953
2,5,29,2,tat,Node_1_1078_1884_3650,1884,2554.82671973033
2,5,29,2,tat,Node_1_108_692_3650,692,360.224280218411
2,5,29,2,tat,Node_1_237_2538_3650,2538,-409.035591016382
2,5,29,2,tat,Node_1_686_679_3650,679,2252.19691453452
2,5,29,2,tat,Node_1_1017_2884_3650,2884,2805.99459085213
2,5,29,2,tat,Node_1_726_1724_3650,1724,-332.30413113996
2,5,29,2,tat,Node_1_791_928_3650,928,534.182721486702
2,5,29,2,tat,Node_1_515_1350_3650,1350,531.24908308721
2,5,29,2,tat,Node_1_754_2566_3650,2566,1572.24167742161
2,5,29,2,tat,Node_1_301_165_3650,165,1455.21824462466
2,5,29,2,tat,Node_1_77_1988_3650,1988,377.392135756563
2,5,29,2,tat,Node_1_138_2521_3650,2521,3405.45175904727
2,5,29,2,tat,Node_1_8_2659_3650,2659,2094.0562137635
2,5,29,2,tat,Node_1_329_2044_3650,2044,-1134.31884326663
2,5,30,2,tat,Node_1_754_2566_3650,2566,582.224625616428
2,5,30,2,tat,Node_1_749_1198_3650,1198,581.961927238412
2,5,30,2,tat,Node_1_138_2521_3650,2521,1960.5437052674
2,5,30,2,tat,Node_1_237_2538_3650,2538,3649.99999999
2,5,30,2,tat,Node_1_583_3222_3650,3222,2898.54099061389
2,5,30,2,tat,Node_1_1078_1884_3650,1884,2035.9205325957
2,5,30,2,tat,Node_1_17_1892_3650,1892,-1195.41526797522
2,5,30,2,tat,Node_1_450_410_3650,410,-1195.16925832392
2,5,30,2,tat,Node_1_301_165_3650,165,-553.077496066952
2,5,30,2,tat,Node_1_108_692_3650,692,1060.00488822732
2,5,30,2,tat,Node_1_686_679_3650,679,-553.139529865439
2,5,30,2,tat,Node_1_40_3034_3650,3034,1764.90856082271
2,5,30,2,tat,Node_1_77_1988_3650,1988,483.559293015449
2,5,30,2,tat,Node_1_1017_2884_3650,2884,1697.10884163495
2,5,30,2,tat,Node_1_329_2044_3650,2044,1048.92512473798
2,5,30,2,tat,Node_1_791_928_3650,928,2183.91529187439
2,5,30,2,tat,Node_1_515_1350_3650,1350,2187.54830047627
2,5,30,2,tat,Node_1_726_1724_3650,1724,76.7383472301337
2,5,30,2,tat,Node_1_8_2659_3650,2659,454.632942241036
2,5,30,2,tat,Node_1_617_641_3650,641,1177.58014115962
