batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,3,1,C1V2,Node_1_589_2644_3650,2644,2743.90050218804
14,1,3,1,C1V2,Node_1_737_185_3650,185,5.01029626252955
14,1,3,1,C1V2,Node_1_918_377_3650,377,198.398999924447
14,1,3,1,C1V2,Node_1_444_2918_3650,2918,3220.74493696436
14,1,3,1,C1V2,Node_1_446_1803_3650,1803,2137.45928156684
14,1,3,1,C1V2,Node_1_348_490_3650,490,455.787267012005
14,1,3,1,C1V2,Node_1_1012_2055_3650,2055,1801.21465199238
14,1,3,1,C1V2,Node_1_180_1925_3650,1925,2016.32612086768
14,1,3,1,C1V2,Node_1_843_3086_3650,3086,3135.0466671523
14,1,3,1,C1V2,Node_1_1048_2612_3650,2612,2132.63455471228
14,1,3,1,C1V2,Node_1_222_405_3650,405,200.652929790556
14,1,3,1,C1V2,Node_1_510_1575_3650,1575,1664.95488139269
14,1,3,1,C1V2,Node_1_508_2905_3650,2905,2599.68847864636
14,1,3,1,C1V2,Node_1_513_1240_3650,1240,1353.48572525401
14,1,3,1,C1V2,Node_1_365_2129_3650,2129,2274.38253649787
14,1,4,1,C1V2,Node_1_180_1925_3650,1925,1185.19362891779
14,1,4,1,C1V2,Node_1_329_3145_3650,3145,2732.3583114441
14,1,4,1,C1V2,Node_1_330_2273_3650,2273,2041.69529942994
14,1,4,1,C1V2,Node_1_737_185_3650,185,139.273197141902
14,1,4,1,C1V2,Node_1_886_2098_3650,2098,1721.68925832343
14,1,4,1,C1V2,Node_1_365_2129_3650,2129,2268.11455608058
14,1,4,1,C1V2,Node_1_1048_2612_3650,2612,2256.44476461142
14,1,4,1,C1V2,Node_1_348_490_3650,490,437.019348454256
14,1,4,1,C1V2,Node_1_508_2905_3650,2905,2861.42965207007
14,1,4,1,C1V2,Node_1_510_1575_3650,1575,1030.49275294106
14,1,4,1,C1V2,Node_1_513_1240_3650,1240,705.392334019946
14,1,4,1,C1V2,Node_1_29_134_3650,134,232.28405600586
14,1,4,1,C1V2,Node_1_918_377_3650,377,62.3851146219451
14,1,4,1,C1V2,Node_1_444_2918_3650,2918,2252.68032171491
14,1,4,1,C1V2,Node_1_446_1803_3650,1803,1374.14720538473
14,1,4,1,C1V2,Node_1_47_1015_3650,1015,942.242813916694
14,1,4,1,C1V2,Node_1_1012_2055_3650,2055,2284.30634990658
14,1,4,1,C1V2,Node_1_843_3086_3650,3086,2675.03651057128
14,1,4,1,C1V2,Node_1_589_2644_3650,2644,1951.05530361478
14,1,4,1,C1V2,Node_1_222_405_3650,405,260.160121032677
14,1,5,1,C1V2,Node_1_47_1015_3650,1015,991.189209519673
14,1,5,1,C1V2,Node_1_222_405_3650,405,-43.7053076801043
14,1,5,1,C1V2,Node_1_365_2129_3650,2129,2308.61627110636
14,1,5,1,C1V2,Node_1_330_2273_3650,2273,2332.37297730034
14,1,5,1,C1V2,Node_1_329_3145_3650,3145,3649.99999999
14,1,5,1,C1V2,Node_1_737_185_3650,185,154.787679423836
14,1,5,1,C1V2,Node_1_918_377_3650,377,-29.0319296003793
14,1,5,1,C1V2,Node_1_510_1575_3650,1575,1644.81201306442
14,1,5,1,C1V2,Node_1_508_2905_3650,2905,2837.13515782854
14,1,5,1,C1V2,Node_1_513_1240_3650,1240,1173.93044846261
14,1,5,1,C1V2,Node_1_29_134_3650,134,-113.088814098418
14,1,5,1,C1V2,Node_1_180_1925_3650,1925,1664.96327876938
14,1,5,1,C1V2,Node_1_348_490_3650,490,337.271157104097
14,1,5,1,C1V2,Node_1_444_2918_3650,2918,3045.90753295839
14,1,5,1,C1V2,Node_1_446_1803_3650,1803,1579.83863710287
14,1,5,1,C1V2,Node_1_1012_2055_3650,2055,2319.26147538408
14,1,5,1,C1V2,Node_1_1048_2612_3650,2612,1594.86253881423
14,1,5,1,C1V2,Node_1_589_2644_3650,2644,2421.19300536496
14,1,5,1,C1V2,Node_1_886_2098_3650,2098,1911.11948159593
14,1,5,1,C1V2,Node_1_843_3086_3650,3086,3266.488362386
14,1,6,1,C1V2,Node_1_222_405_3650,405,475.020543913329
14,1,6,1,C1V2,Node_1_446_1803_3650,1803,1419.28283742047
14,1,6,1,C1V2,Node_1_444_2918_3650,2918,3559.94448256371
14,1,6,1,C1V2,Node_1_510_1575_3650,1575,1570.32635713367
14,1,6,1,C1V2,Node_1_508_2905_3650,2905,2838.66050315563
14,1,6,1,C1V2,Node_1_513_1240_3650,1240,1101.56659945971
14,1,6,1,C1V2,Node_1_737_185_3650,185,-90.7526739828929
14,1,6,1,C1V2,Node_1_886_2098_3650,2098,2356.63818744783
14,1,6,1,C1V2,Node_1_180_1925_3650,1925,1861.38722299765
14,1,6,1,C1V2,Node_1_843_3086_3650,3086,2958.8933015545
14,1,6,1,C1V2,Node_1_365_2129_3650,2129,2031.48105739887
14,1,6,1,C1V2,Node_1_1048_2612_3650,2612,2323.32032811391
14,1,6,1,C1V2,Node_1_1012_2055_3650,2055,1903.53770145296
14,1,6,1,C1V2,Node_1_348_490_3650,490,372.961529377276
14,1,6,1,C1V2,Node_1_589_2644_3650,2644,2967.33242640856
14,1,6,1,C1V2,Node_1_918_377_3650,377,63.1626056818977
14,1,6,1,C1V2,Node_1_329_3145_3650,3145,2951.60439670231
14,1,6,1,C1V2,Node_1_330_2273_3650,2273,2520.59198653156
14,1,6,1,C1V2,Node_1_47_1015_3650,1015,922.748718994324
14,1,6,1,C1V2,Node_1_29_134_3650,134,-133.59467745289
14,1,7,1,C1V2,Node_1_843_3086_3650,3086,2697.76995775871
14,1,7,1,C1V2,Node_1_513_1240_3650,1240,1359.54787205319
14,1,7,1,C1V2,Node_1_510_1575_3650,1575,1604.25343404783
14,1,7,1,C1V2,Node_1_508_2905_3650,2905,2490.71124481388
14,1,7,1,C1V2,Node_1_1012_2055_3650,2055,1878.41845540201
14,1,7,1,C1V2,Node_1_348_490_3650,490,446.233768872903
14,1,7,1,C1V2,Node_1_29_134_3650,134,-277.776619404676
14,1,7,1,C1V2,Node_1_918_377_3650,377,27.494714643259
14,1,7,1,C1V2,Node_1_365_2129_3650,2129,2244.25570689242
14,1,7,1,C1V2,Node_1_329_3145_3650,3145,3133.4862474034
14,1,7,1,C1V2,Node_1_330_2273_3650,2273,2231.31164217231
14,1,7,1,C1V2,Node_1_47_1015_3650,1015,918.573549426068
14,1,7,1,C1V2,Node_1_1048_2612_3650,2612,2168.18679998205
14,1,7,1,C1V2,Node_1_589_2644_3650,2644,3649.99999999
14,1,7,1,C1V2,Node_1_737_185_3650,185,90.5234297931611
14,1,7,1,C1V2,Node_1_180_1925_3650,1925,2014.00889072903
14,1,7,1,C1V2,Node_1_222_405_3650,405,520.301357794935
14,1,7,1,C1V2,Node_1_886_2098_3650,2098,2054.13745987867
14,1,7,1,C1V2,Node_1_446_1803_3650,1803,1185.85282482858
14,1,7,1,C1V2,Node_1_444_2918_3650,2918,2023.32407593377
14,1,8,1,C1V2,Node_1_1012_2055_3650,2055,1856.27983698108
14,1,8,1,C1V2,Node_1_886_2098_3650,2098,1706.55610579982
14,1,8,1,C1V2,Node_1_508_2905_3650,2905,2656.82075814851
14,1,8,1,C1V2,Node_1_510_1575_3650,1575,1386.58555420851
14,1,8,1,C1V2,Node_1_513_1240_3650,1240,809.857029358744
14,1,8,1,C1V2,Node_1_918_377_3650,377,-65.0669054262216
14,1,8,1,C1V2,Node_1_1048_2612_3650,2612,1576.68730633085
14,1,8,1,C1V2,Node_1_589_2644_3650,2644,2323.64486260151
14,1,8,1,C1V2,Node_1_444_2918_3650,2918,3044.91178430839
14,1,8,1,C1V2,Node_1_446_1803_3650,1803,1200.12087784793
14,1,8,1,C1V2,Node_1_348_490_3650,490,148.778755834732
14,1,8,1,C1V2,Node_1_180_1925_3650,1925,1914.59746253568
14,1,8,1,C1V2,Node_1_843_3086_3650,3086,3041.98438530951
14,1,8,1,C1V2,Node_1_222_405_3650,405,100.965248332747
14,1,8,1,C1V2,Node_1_737_185_3650,185,61.7160272366125
14,1,8,1,C1V2,Node_1_330_2273_3650,2273,2447.08008538165
14,1,8,1,C1V2,Node_1_329_3145_3650,3145,3139.8545010843
14,1,8,1,C1V2,Node_1_47_1015_3650,1015,1010.58472069403
14,1,8,1,C1V2,Node_1_29_134_3650,134,-226.617213845958
14,1,8,1,C1V2,Node_1_365_2129_3650,2129,2238.65442204185
14,1,9,1,C1V2,Node_1_180_1925_3650,1925,2468.2975527591
14,1,9,1,C1V2,Node_1_886_2098_3650,2098,1790.8371607632
14,1,9,1,C1V2,Node_1_47_1015_3650,1015,834.413693666216
14,1,9,1,C1V2,Node_1_918_377_3650,377,261.3499990448
14,1,9,1,C1V2,Node_1_737_185_3650,185,121.115991286695
14,1,9,1,C1V2,Node_1_513_1240_3650,1240,1375.67541485528
14,1,9,1,C1V2,Node_1_508_2905_3650,2905,2981.12186707972
14,1,9,1,C1V2,Node_1_510_1575_3650,1575,1696.89817669325
14,1,9,1,C1V2,Node_1_330_2273_3650,2273,2180.71764394816
14,1,9,1,C1V2,Node_1_329_3145_3650,3145,2904.02592745724
14,1,9,1,C1V2,Node_1_446_1803_3650,1803,1185.31315659395
14,1,9,1,C1V2,Node_1_444_2918_3650,2918,3194.7971913992
14,1,9,1,C1V2,Node_1_589_2644_3650,2644,2421.77258434091
14,1,9,1,C1V2,Node_1_1048_2612_3650,2612,1780.26142481391
14,1,9,1,C1V2,Node_1_222_405_3650,405,243.793116603
14,1,9,1,C1V2,Node_1_843_3086_3650,3086,3488.9887418523
14,1,9,1,C1V2,Node_1_29_134_3650,134,-75.9821120989207
14,1,9,1,C1V2,Node_1_365_2129_3650,2129,2161.16514699176
14,1,9,1,C1V2,Node_1_348_490_3650,490,259.280129569529
14,1,9,1,C1V2,Node_1_1012_2055_3650,2055,2035.38075488499
14,1,10,1,C1V2,Node_1_1048_2612_3650,2612,2020.92553344298
14,1,10,1,C1V2,Node_1_843_3086_3650,3086,3219.73592344857
14,1,10,1,C1V2,Node_1_444_2918_3650,2918,2853.37810712485
14,1,10,1,C1V2,Node_1_446_1803_3650,1803,1818.34637700745
14,1,10,1,C1V2,Node_1_737_185_3650,185,444.388611574817
14,1,10,1,C1V2,Node_1_348_490_3650,490,712.464191750492
14,1,10,1,C1V2,Node_1_589_2644_3650,2644,2253.23501958588
14,1,10,1,C1V2,Node_1_1012_2055_3650,2055,1817.56249299489
14,1,10,1,C1V2,Node_1_47_1015_3650,1015,1090.50070408498
14,1,10,1,C1V2,Node_1_29_134_3650,134,161.825022583826
14,1,10,1,C1V2,Node_1_918_377_3650,377,259.706094759787
14,1,10,1,C1V2,Node_1_180_1925_3650,1925,2184.33073460394
14,1,10,1,C1V2,Node_1_222_405_3650,405,333.218549550085
14,1,10,1,C1V2,Node_1_365_2129_3650,2129,2211.32480372049
14,1,10,1,C1V2,Node_1_330_2273_3650,2273,2104.3898712559
14,1,10,1,C1V2,Node_1_329_3145_3650,3145,3093.51555533526
14,1,10,1,C1V2,Node_1_510_1575_3650,1575,1332.28938570695
14,1,10,1,C1V2,Node_1_508_2905_3650,2905,2930.46180836266
14,1,10,1,C1V2,Node_1_513_1240_3650,1240,1375.31255179807
14,1,10,1,C1V2,Node_1_886_2098_3650,2098,1671.88169280461
14,1,11,1,C1V2,Node_1_365_2129_3650,2129,2098.32823746582
14,1,11,1,C1V2,Node_1_513_1240_3650,1240,1182.44986322064
14,1,11,1,C1V2,Node_1_508_2905_3650,2905,2819.91660753074
14,1,11,1,C1V2,Node_1_510_1575_3650,1575,1540.65162154252
14,1,11,1,C1V2,Node_1_1048_2612_3650,2612,2154.54384482137
14,1,11,1,C1V2,Node_1_348_490_3650,490,466.049627653907
14,1,11,1,C1V2,Node_1_843_3086_3650,3086,2958.70775522425
14,1,11,1,C1V2,Node_1_180_1925_3650,1925,1943.20175012162
14,1,11,1,C1V2,Node_1_446_1803_3650,1803,1604.87940074868
14,1,11,1,C1V2,Node_1_444_2918_3650,2918,2499.37958061033
14,1,11,1,C1V2,Node_1_737_185_3650,185,331.010324952433
14,1,11,1,C1V2,Node_1_918_377_3650,377,391.772195205373
14,1,11,1,C1V2,Node_1_222_405_3650,405,427.899860098345
14,1,11,1,C1V2,Node_1_330_2273_3650,2273,2508.57508298112
14,1,11,1,C1V2,Node_1_329_3145_3650,3145,3649.99999999
14,1,11,1,C1V2,Node_1_29_134_3650,134,62.688816665073
14,1,11,1,C1V2,Node_1_1012_2055_3650,2055,1984.16068040883
14,1,11,1,C1V2,Node_1_886_2098_3650,2098,1879.08664582298
14,1,11,1,C1V2,Node_1_589_2644_3650,2644,2219.99398399313
14,1,11,1,C1V2,Node_1_47_1015_3650,1015,1045.53302007175
14,1,12,1,C1V2,Node_1_222_405_3650,405,308.706519551663
14,1,12,1,C1V2,Node_1_1012_2055_3650,2055,2342.39660452153
14,1,12,1,C1V2,Node_1_1048_2612_3650,2612,2069.82838232407
14,1,12,1,C1V2,Node_1_513_1240_3650,1240,1516.70012340959
14,1,12,1,C1V2,Node_1_508_2905_3650,2905,3488.78201712552
14,1,12,1,C1V2,Node_1_510_1575_3650,1575,1647.7590746816
14,1,12,1,C1V2,Node_1_180_1925_3650,1925,1936.28137350361
14,1,12,1,C1V2,Node_1_330_2273_3650,2273,2136.89186791503
14,1,12,1,C1V2,Node_1_329_3145_3650,3145,2671.87811408181
14,1,12,1,C1V2,Node_1_446_1803_3650,1803,2177.92508977437
14,1,12,1,C1V2,Node_1_444_2918_3650,2918,2971.50262643581
14,1,12,1,C1V2,Node_1_348_490_3650,490,45.0815652097782
14,1,12,1,C1V2,Node_1_886_2098_3650,2098,1790.20542744651
14,1,12,1,C1V2,Node_1_918_377_3650,377,145.97519773796
14,1,12,1,C1V2,Node_1_47_1015_3650,1015,1008.70441191022
14,1,12,1,C1V2,Node_1_29_134_3650,134,-43.3354980466277
14,1,12,1,C1V2,Node_1_589_2644_3650,2644,1743.61280571399
14,1,12,1,C1V2,Node_1_365_2129_3650,2129,2030.16359153356
14,1,12,1,C1V2,Node_1_737_185_3650,185,-375.910639179532
14,1,12,1,C1V2,Node_1_843_3086_3650,3086,3178.12046131786
14,1,13,1,C1V2,Node_1_222_405_3650,405,80.3845124776211
14,1,13,1,C1V2,Node_1_1048_2612_3650,2612,1919.99763192182
14,1,13,1,C1V2,Node_1_589_2644_3650,2644,2075.20759754807
14,1,13,1,C1V2,Node_1_180_1925_3650,1925,2245.73761789721
14,1,13,1,C1V2,Node_1_1012_2055_3650,2055,2031.8198534373
14,1,13,1,C1V2,Node_1_348_490_3650,490,313.083779051499
14,1,13,1,C1V2,Node_1_330_2273_3650,2273,2116.02395551231
14,1,13,1,C1V2,Node_1_329_3145_3650,3145,2952.4620530591
14,1,13,1,C1V2,Node_1_47_1015_3650,1015,933.280546856073
14,1,13,1,C1V2,Node_1_918_377_3650,377,137.948978903308
14,1,13,1,C1V2,Node_1_513_1240_3650,1240,1150.17627405493
14,1,13,1,C1V2,Node_1_510_1575_3650,1575,1424.78736663621
14,1,13,1,C1V2,Node_1_508_2905_3650,2905,2640.58206860546
14,1,13,1,C1V2,Node_1_843_3086_3650,3086,3581.40784511273
14,1,13,1,C1V2,Node_1_29_134_3650,134,41.8406685189433
14,1,13,1,C1V2,Node_1_737_185_3650,185,3.66535810990412
14,1,13,1,C1V2,Node_1_446_1803_3650,1803,1902.40167919695
14,1,13,1,C1V2,Node_1_444_2918_3650,2918,2957.45664617128
14,1,13,1,C1V2,Node_1_365_2129_3650,2129,2226.10858848111
14,1,13,1,C1V2,Node_1_886_2098_3650,2098,1982.95131134015
14,1,14,1,C1V2,Node_1_589_2644_3650,2644,2491.33299015366
14,1,14,1,C1V2,Node_1_180_1925_3650,1925,2322.81789660993
14,1,14,1,C1V2,Node_1_1012_2055_3650,2055,1639.22953569185
14,1,14,1,C1V2,Node_1_508_2905_3650,2905,2672.05778856925
14,1,14,1,C1V2,Node_1_510_1575_3650,1575,1527.44169122209
14,1,14,1,C1V2,Node_1_513_1240_3650,1240,1523.23259196286
14,1,14,1,C1V2,Node_1_843_3086_3650,3086,3270.1474395521
14,1,14,1,C1V2,Node_1_737_185_3650,185,19.8969492498435
14,1,14,1,C1V2,Node_1_348_490_3650,490,407.672499515294
14,1,14,1,C1V2,Node_1_29_134_3650,134,44.1989180311239
14,1,14,1,C1V2,Node_1_444_2918_3650,2918,2533.26835461887
14,1,14,1,C1V2,Node_1_446_1803_3650,1803,1565.13503371655
14,1,14,1,C1V2,Node_1_886_2098_3650,2098,1849.49134915609
14,1,14,1,C1V2,Node_1_329_3145_3650,3145,2670.30944125911
14,1,14,1,C1V2,Node_1_330_2273_3650,2273,2141.513550408
14,1,14,1,C1V2,Node_1_222_405_3650,405,207.620903467683
14,1,14,1,C1V2,Node_1_365_2129_3650,2129,1889.45295448023
14,1,14,1,C1V2,Node_1_1048_2612_3650,2612,1832.41549221687
14,1,14,1,C1V2,Node_1_918_377_3650,377,-43.7566316890029
14,1,14,1,C1V2,Node_1_47_1015_3650,1015,937.482559363317
14,1,15,1,C1V2,Node_1_348_490_3650,490,475.113903145561
14,1,15,1,C1V2,Node_1_1048_2612_3650,2612,1656.29085987842
14,1,15,1,C1V2,Node_1_589_2644_3650,2644,2533.90702124101
14,1,15,1,C1V2,Node_1_365_2129_3650,2129,2297.49483361949
14,1,15,1,C1V2,Node_1_918_377_3650,377,244.332483858712
14,1,15,1,C1V2,Node_1_180_1925_3650,1925,1768.56571135915
14,1,15,1,C1V2,Node_1_444_2918_3650,2918,2694.0520876074
14,1,15,1,C1V2,Node_1_446_1803_3650,1803,1519.43208306606
14,1,15,1,C1V2,Node_1_737_185_3650,185,-72.2214948997316
14,1,15,1,C1V2,Node_1_513_1240_3650,1240,859.370626076443
14,1,15,1,C1V2,Node_1_510_1575_3650,1575,1264.59912821129
14,1,15,1,C1V2,Node_1_508_2905_3650,2905,3056.19739635372
14,1,15,1,C1V2,Node_1_1012_2055_3650,2055,1949.45677228555
14,1,15,1,C1V2,Node_1_29_134_3650,134,91.76971664715
14,1,15,1,C1V2,Node_1_330_2273_3650,2273,2083.87325298222
14,1,15,1,C1V2,Node_1_329_3145_3650,3145,3159.15484744242
14,1,15,1,C1V2,Node_1_222_405_3650,405,522.050986320612
14,1,15,1,C1V2,Node_1_843_3086_3650,3086,3349.79793263912
14,1,15,1,C1V2,Node_1_886_2098_3650,2098,2177.515660178
14,1,15,1,C1V2,Node_1_47_1015_3650,1015,874.530292661769
14,1,16,1,C1V2,Node_1_1012_2055_3650,2055,2379.17756585164
14,1,16,1,C1V2,Node_1_886_2098_3650,2098,2390.60550051014
14,1,16,1,C1V2,Node_1_330_2273_3650,2273,1711.47789674335
14,1,16,1,C1V2,Node_1_329_3145_3650,3145,3513.0455543157
14,1,16,1,C1V2,Node_1_737_185_3650,185,-301.648842099269
14,1,16,1,C1V2,Node_1_918_377_3650,377,-80.7566303692446
14,1,16,1,C1V2,Node_1_843_3086_3650,3086,3272.89020671376
14,1,16,1,C1V2,Node_1_508_2905_3650,2905,2755.11201015914
14,1,16,1,C1V2,Node_1_510_1575_3650,1575,1777.72569197839
14,1,16,1,C1V2,Node_1_513_1240_3650,1240,1226.3457079513
14,1,16,1,C1V2,Node_1_47_1015_3650,1015,1176.93207059967
14,1,16,1,C1V2,Node_1_365_2129_3650,2129,2252.3238996248
14,1,16,1,C1V2,Node_1_29_134_3650,134,68.3559334710425
14,1,16,1,C1V2,Node_1_180_1925_3650,1925,1930.10441324364
14,1,16,1,C1V2,Node_1_589_2644_3650,2644,2414.5741201426
14,1,16,1,C1V2,Node_1_348_490_3650,490,146.223378814283
14,1,16,1,C1V2,Node_1_1048_2612_3650,2612,2403.39449436519
14,1,16,1,C1V2,Node_1_444_2918_3650,2918,3331.37546155738
14,1,16,1,C1V2,Node_1_446_1803_3650,1803,1882.44778121687
14,1,16,1,C1V2,Node_1_222_405_3650,405,-86.0304420948211
14,1,17,1,C1V2,Node_1_510_1575_3650,1575,1398.22214146873
14,1,17,1,C1V2,Node_1_508_2905_3650,2905,2615.79451651614
14,1,17,1,C1V2,Node_1_513_1240_3650,1240,920.849576532663
14,1,17,1,C1V2,Node_1_737_185_3650,185,180.894684170477
14,1,17,1,C1V2,Node_1_589_2644_3650,2644,2266.87477840502
14,1,17,1,C1V2,Node_1_1012_2055_3650,2055,1920.80628145401
14,1,17,1,C1V2,Node_1_444_2918_3650,2918,2854.09143643322
14,1,17,1,C1V2,Node_1_446_1803_3650,1803,1716.48217641953
14,1,17,1,C1V2,Node_1_1048_2612_3650,2612,2296.78602579645
14,1,17,1,C1V2,Node_1_918_377_3650,377,100.613648833189
14,1,17,1,C1V2,Node_1_222_405_3650,405,258.275761723122
14,1,17,1,C1V2,Node_1_330_2273_3650,2273,2406.58128476055
14,1,17,1,C1V2,Node_1_329_3145_3650,3145,2689.83602620673
14,1,17,1,C1V2,Node_1_886_2098_3650,2098,2194.19633099804
14,1,17,1,C1V2,Node_1_29_134_3650,134,-364.08490158024
14,1,17,1,C1V2,Node_1_365_2129_3650,2129,1848.00177612823
14,1,17,1,C1V2,Node_1_348_490_3650,490,-42.5445249423438
14,1,17,1,C1V2,Node_1_47_1015_3650,1015,1041.92785382996
14,1,17,1,C1V2,Node_1_180_1925_3650,1925,1125.80245562812
14,1,17,1,C1V2,Node_1_843_3086_3650,3086,3127.79455799027
14,1,18,1,C1V2,Node_1_180_1925_3650,1925,1917.05678635994
14,1,18,1,C1V2,Node_1_737_185_3650,185,-60.0986830642699
14,1,18,1,C1V2,Node_1_222_405_3650,405,529.363747590827
14,1,18,1,C1V2,Node_1_886_2098_3650,2098,1913.73532181207
14,1,18,1,C1V2,Node_1_513_1240_3650,1240,1185.86811035817
14,1,18,1,C1V2,Node_1_508_2905_3650,2905,2704.13279159837
14,1,18,1,C1V2,Node_1_510_1575_3650,1575,1360.97752424318
14,1,18,1,C1V2,Node_1_918_377_3650,377,708.63260613577
14,1,18,1,C1V2,Node_1_365_2129_3650,2129,2358.51590202763
14,1,18,1,C1V2,Node_1_1012_2055_3650,2055,2028.29423191432
14,1,18,1,C1V2,Node_1_1048_2612_3650,2612,1880.89227614481
14,1,18,1,C1V2,Node_1_843_3086_3650,3086,3151.31906353037
14,1,18,1,C1V2,Node_1_589_2644_3650,2644,2056.18927153375
14,1,18,1,C1V2,Node_1_348_490_3650,490,398.003939620064
14,1,18,1,C1V2,Node_1_47_1015_3650,1015,953.00862536965
14,1,18,1,C1V2,Node_1_29_134_3650,134,-92.9173056327896
14,1,18,1,C1V2,Node_1_444_2918_3650,2918,3078.24385757202
14,1,18,1,C1V2,Node_1_446_1803_3650,1803,1835.05827667944
14,1,18,1,C1V2,Node_1_330_2273_3650,2273,1984.68567999642
14,1,18,1,C1V2,Node_1_329_3145_3650,3145,3139.64203673765
14,1,19,1,C1V2,Node_1_180_1925_3650,1925,1688.02872824504
14,1,19,1,C1V2,Node_1_222_405_3650,405,185.287352422297
14,1,19,1,C1V2,Node_1_29_134_3650,134,254.635932581901
14,1,19,1,C1V2,Node_1_444_2918_3650,2918,3638.90114556006
14,1,19,1,C1V2,Node_1_446_1803_3650,1803,1648.46703259789
14,1,19,1,C1V2,Node_1_47_1015_3650,1015,1009.38890631395
14,1,19,1,C1V2,Node_1_365_2129_3650,2129,2219.50867219854
14,1,19,1,C1V2,Node_1_330_2273_3650,2273,2279.3113654419
14,1,19,1,C1V2,Node_1_329_3145_3650,3145,3649.99999999
14,1,19,1,C1V2,Node_1_886_2098_3650,2098,1991.52718098345
14,1,19,1,C1V2,Node_1_1012_2055_3650,2055,2057.29302303404
14,1,19,1,C1V2,Node_1_589_2644_3650,2644,2491.2450879229
14,1,19,1,C1V2,Node_1_843_3086_3650,3086,3294.15243535587
14,1,19,1,C1V2,Node_1_348_490_3650,490,342.466202419101
14,1,19,1,C1V2,Node_1_918_377_3650,377,310.533250440751
14,1,19,1,C1V2,Node_1_510_1575_3650,1575,1556.98195453872
14,1,19,1,C1V2,Node_1_508_2905_3650,2905,3164.05958926258
14,1,19,1,C1V2,Node_1_513_1240_3650,1240,1132.20342012582
14,1,19,1,C1V2,Node_1_1048_2612_3650,2612,2307.53204007265
14,1,19,1,C1V2,Node_1_737_185_3650,185,-338.990219063651
14,1,20,1,C1V2,Node_1_843_3086_3650,3086,2554.99883546345
14,1,20,1,C1V2,Node_1_1012_2055_3650,2055,2344.96780823177
