batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,21,1,nef,Node_1_1037_1190_3650,1190,1337.53405338636
1,4,21,1,nef,Node_1_640_2411_3650,2411,2551.28562620953
1,4,21,1,nef,Node_1_445_183_3650,183,-554.138157346204
1,4,21,1,nef,Node_1_133_2679_3650,2679,2282.60776059382
1,4,21,1,nef,Node_1_134_1767_3650,1767,1792.16506280822
1,4,21,1,nef,Node_1_9_1424_3650,1424,1239.78227413686
1,4,21,1,nef,Node_1_704_3030_3650,3030,2907.6462631637
1,4,21,1,nef,Node_1_803_1157_3650,1157,1350.47959321122
1,4,21,1,nef,Node_1_769_2091_3650,2091,2674.29158765247
1,4,21,1,nef,Node_1_351_2729_3650,2729,1946.17240972023
1,4,21,1,nef,Node_1_355_2124_3650,2124,2482.85329099506
1,4,21,1,nef,Node_1_970_2564_3650,2564,2951.67001019387
1,4,21,1,nef,Node_1_973_2539_3650,2539,2488.58735656959
1,4,21,1,nef,Node_1_270_458_3650,458,-313.786535040876
1,4,21,1,nef,Node_1_673_1854_3650,1854,1417.29108144883
1,4,21,1,nef,Node_1_310_3193_3650,3193,3016.83331137355
1,4,21,1,nef,Node_1_932_2233_3650,2233,1010.11382843563
1,4,22,1,nef,Node_1_673_1854_3650,1854,2238.56594740588
1,4,22,1,nef,Node_1_704_3030_3650,3030,3173.22700306032
1,4,22,1,nef,Node_1_310_3193_3650,3193,3548.11870122587
1,4,22,1,nef,Node_1_445_183_3650,183,-56.4148151490804
1,4,22,1,nef,Node_1_351_2729_3650,2729,2332.38034483559
1,4,22,1,nef,Node_1_355_2124_3650,2124,2483.24053799927
1,4,22,1,nef,Node_1_970_2564_3650,2564,3649.99999999
1,4,22,1,nef,Node_1_973_2539_3650,2539,2887.8139964978
1,4,22,1,nef,Node_1_989_1146_3650,1146,1079.37299821759
1,4,22,1,nef,Node_1_9_1424_3650,1424,1915.17888885142
1,4,22,1,nef,Node_1_747_666_3650,666,510.314986408392
1,4,22,1,nef,Node_1_769_2091_3650,2091,1665.28345253758
1,4,22,1,nef,Node_1_134_1767_3650,1767,1417.52025352971
1,4,22,1,nef,Node_1_133_2679_3650,2679,2427.2327417485
1,4,22,1,nef,Node_1_864_3260_3650,3260,2888.17888334351
1,4,22,1,nef,Node_1_803_1157_3650,1157,580.97173758924
1,4,22,1,nef,Node_1_932_2233_3650,2233,1822.8658327606
1,4,22,1,nef,Node_1_1037_1190_3650,1190,2198.52424406973
1,4,22,1,nef,Node_1_270_458_3650,458,142.753182193033
1,4,22,1,nef,Node_1_640_2411_3650,2411,2024.45622083819
1,4,23,1,nef,Node_1_932_2233_3650,2233,2154.63412269197
1,4,23,1,nef,Node_1_134_1767_3650,1767,1590.176035285
1,4,23,1,nef,Node_1_133_2679_3650,2679,2569.57579181484
1,4,23,1,nef,Node_1_673_1854_3650,1854,1071.1530187546
1,4,23,1,nef,Node_1_989_1146_3650,1146,1351.72428160203
1,4,23,1,nef,Node_1_803_1157_3650,1157,1592.35549316527
1,4,23,1,nef,Node_1_704_3030_3650,3030,2914.08600202083
1,4,23,1,nef,Node_1_1037_1190_3650,1190,1573.6470815357
1,4,23,1,nef,Node_1_270_458_3650,458,-192.004090482283
1,4,23,1,nef,Node_1_9_1424_3650,1424,990.569309024241
1,4,23,1,nef,Node_1_769_2091_3650,2091,2190.73338899518
1,4,23,1,nef,Node_1_640_2411_3650,2411,1831.49667891338
1,4,23,1,nef,Node_1_970_2564_3650,2564,3131.60472278294
1,4,23,1,nef,Node_1_973_2539_3650,2539,3310.86253986858
1,4,23,1,nef,Node_1_445_183_3650,183,228.062764573352
1,4,23,1,nef,Node_1_310_3193_3650,3193,3336.63462498748
1,4,23,1,nef,Node_1_351_2729_3650,2729,3585.92337527923
1,4,23,1,nef,Node_1_355_2124_3650,2124,3321.58850141821
1,4,23,1,nef,Node_1_747_666_3650,666,1050.1375726286
1,4,23,1,nef,Node_1_864_3260_3650,3260,3245.31792220765
1,4,24,1,nef,Node_1_310_3193_3650,3193,2934.35925875037
1,4,24,1,nef,Node_1_932_2233_3650,2233,1270.56915841108
1,4,24,1,nef,Node_1_864_3260_3650,3260,3649.99999999
1,4,24,1,nef,Node_1_445_183_3650,183,-236.317384169352
1,4,24,1,nef,Node_1_989_1146_3650,1146,1178.30983156291
1,4,24,1,nef,Node_1_747_666_3650,666,412.526237758371
1,4,24,1,nef,Node_1_803_1157_3650,1157,306.048451377376
1,4,24,1,nef,Node_1_973_2539_3650,2539,907.668402996889
1,4,24,1,nef,Node_1_970_2564_3650,2564,1340.04444958712
1,4,24,1,nef,Node_1_673_1854_3650,1854,1746.70497682505
1,4,24,1,nef,Node_1_640_2411_3650,2411,3040.40223467832
1,4,24,1,nef,Node_1_704_3030_3650,3030,3610.71992319172
1,4,24,1,nef,Node_1_270_458_3650,458,818.061931400189
1,4,24,1,nef,Node_1_134_1767_3650,1767,2025.12571119103
1,4,24,1,nef,Node_1_133_2679_3650,2679,1898.76397554492
1,4,24,1,nef,Node_1_769_2091_3650,2091,1261.80262813311
1,4,24,1,nef,Node_1_1037_1190_3650,1190,1770.83020059782
1,4,24,1,nef,Node_1_351_2729_3650,2729,1621.74913748086
1,4,24,1,nef,Node_1_355_2124_3650,2124,1902.59213017141
1,4,24,1,nef,Node_1_9_1424_3650,1424,1291.64055503048
1,4,25,1,nef,Node_1_747_666_3650,666,803.800551008349
1,4,25,1,nef,Node_1_1037_1190_3650,1190,823.450623121358
1,4,25,1,nef,Node_1_310_3193_3650,3193,3495.10499737441
1,4,25,1,nef,Node_1_445_183_3650,183,-85.8736553241481
1,4,25,1,nef,Node_1_9_1424_3650,1424,1254.04304983004
1,4,25,1,nef,Node_1_355_2124_3650,2124,1428.88346290303
1,4,25,1,nef,Node_1_351_2729_3650,2729,2016.4840787736
1,4,25,1,nef,Node_1_673_1854_3650,1854,2165.55386250575
1,4,25,1,nef,Node_1_704_3030_3650,3030,3621.52369816011
1,4,25,1,nef,Node_1_970_2564_3650,2564,3163.17648647169
1,4,25,1,nef,Node_1_973_2539_3650,2539,2517.13333021416
1,4,25,1,nef,Node_1_932_2233_3650,2233,2286.24129239381
1,4,25,1,nef,Node_1_803_1157_3650,1157,1580.60247612596
1,4,25,1,nef,Node_1_270_458_3650,458,84.1094023738495
1,4,25,1,nef,Node_1_989_1146_3650,1146,1647.16832253791
1,4,25,1,nef,Node_1_640_2411_3650,2411,3057.94309721003
1,4,25,1,nef,Node_1_134_1767_3650,1767,1779.54332285692
1,4,25,1,nef,Node_1_133_2679_3650,2679,2713.61654702598
1,4,25,1,nef,Node_1_769_2091_3650,2091,2036.51778665142
1,4,25,1,nef,Node_1_864_3260_3650,3260,2667.15633561313
1,4,26,1,nef,Node_1_9_1424_3650,1424,1035.33343384424
1,4,26,1,nef,Node_1_932_2233_3650,2233,2387.78485483653
1,4,26,1,nef,Node_1_970_2564_3650,2564,3578.49424074541
1,4,26,1,nef,Node_1_973_2539_3650,2539,2800.26292159878
1,4,26,1,nef,Node_1_747_666_3650,666,981.533313235795
1,4,26,1,nef,Node_1_445_183_3650,183,160.959735350175
1,4,26,1,nef,Node_1_351_2729_3650,2729,1747.84996525758
1,4,26,1,nef,Node_1_355_2124_3650,2124,894.816467241253
1,4,26,1,nef,Node_1_270_458_3650,458,591.430522706426
1,4,26,1,nef,Node_1_1037_1190_3650,1190,1551.37673894649
1,4,26,1,nef,Node_1_803_1157_3650,1157,900.050287535981
1,4,26,1,nef,Node_1_989_1146_3650,1146,296.719134052312
1,4,26,1,nef,Node_1_310_3193_3650,3193,2711.06256639261
1,4,26,1,nef,Node_1_769_2091_3650,2091,1472.21946055136
1,4,26,1,nef,Node_1_704_3030_3650,3030,3360.64888006749
1,4,26,1,nef,Node_1_134_1767_3650,1767,1673.03848511909
1,4,26,1,nef,Node_1_133_2679_3650,2679,2372.6964747324
1,4,26,1,nef,Node_1_864_3260_3650,3260,2156.29310377884
1,4,26,1,nef,Node_1_640_2411_3650,2411,2130.66836440258
1,4,26,1,nef,Node_1_673_1854_3650,1854,1974.0009877324
1,4,27,1,nef,Node_1_704_3030_3650,3030,2574.25940063996
1,4,27,1,nef,Node_1_640_2411_3650,2411,2258.4813536341
1,4,27,1,nef,Node_1_134_1767_3650,1767,1534.14447222987
1,4,27,1,nef,Node_1_133_2679_3650,2679,2793.70280140518
1,4,27,1,nef,Node_1_864_3260_3650,3260,2818.99760415839
1,4,27,1,nef,Node_1_1037_1190_3650,1190,455.619549115173
1,4,27,1,nef,Node_1_9_1424_3650,1424,1103.09119027379
1,4,27,1,nef,Node_1_445_183_3650,183,-46.6173430986468
1,4,27,1,nef,Node_1_932_2233_3650,2233,1862.07382489477
1,4,27,1,nef,Node_1_973_2539_3650,2539,2474.81190599504
1,4,27,1,nef,Node_1_970_2564_3650,2564,3219.03630330391
1,4,27,1,nef,Node_1_989_1146_3650,1146,1198.24079985695
1,4,27,1,nef,Node_1_803_1157_3650,1157,990.993233000424
1,4,27,1,nef,Node_1_351_2729_3650,2729,1420.89068933203
1,4,27,1,nef,Node_1_355_2124_3650,2124,1539.41814755946
1,4,27,1,nef,Node_1_747_666_3650,666,769.685369224273
1,4,27,1,nef,Node_1_769_2091_3650,2091,1791.54287490401
1,4,27,1,nef,Node_1_270_458_3650,458,229.628396263987
1,4,27,1,nef,Node_1_673_1854_3650,1854,2010.19329349906
1,4,27,1,nef,Node_1_310_3193_3650,3193,2707.46693522291
1,4,28,1,nef,Node_1_351_2729_3650,2729,3426.69092625664
1,4,28,1,nef,Node_1_355_2124_3650,2124,1986.30040129883
1,4,28,1,nef,Node_1_640_2411_3650,2411,1537.56690996195
1,4,28,1,nef,Node_1_134_1767_3650,1767,1667.09277757033
1,4,28,1,nef,Node_1_133_2679_3650,2679,2266.75248446704
1,4,28,1,nef,Node_1_973_2539_3650,2539,3211.98218720238
1,4,28,1,nef,Node_1_970_2564_3650,2564,3062.43298377468
1,4,28,1,nef,Node_1_1037_1190_3650,1190,1205.79739264653
1,4,28,1,nef,Node_1_932_2233_3650,2233,1405.32736279788
1,4,28,1,nef,Node_1_310_3193_3650,3193,3649.99999999
1,4,28,1,nef,Node_1_747_666_3650,666,1206.70967430901
1,4,28,1,nef,Node_1_270_458_3650,458,-396.518179414391
1,4,28,1,nef,Node_1_989_1146_3650,1146,1085.75444592615
1,4,28,1,nef,Node_1_9_1424_3650,1424,1638.40757322681
1,4,28,1,nef,Node_1_864_3260_3650,3260,3449.22059955414
1,4,28,1,nef,Node_1_445_183_3650,183,-330.310152990774
1,4,28,1,nef,Node_1_704_3030_3650,3030,2997.50721664153
1,4,28,1,nef,Node_1_673_1854_3650,1854,1957.79694879578
1,4,28,1,nef,Node_1_803_1157_3650,1157,901.70421746372
1,4,28,1,nef,Node_1_769_2091_3650,2091,2562.27360438766
1,4,29,1,nef,Node_1_1037_1190_3650,1190,1120.88913809143
1,4,29,1,nef,Node_1_355_2124_3650,2124,1928.65486421929
1,4,29,1,nef,Node_1_351_2729_3650,2729,3060.03404020091
1,4,29,1,nef,Node_1_803_1157_3650,1157,1467.06933074066
1,4,29,1,nef,Node_1_932_2233_3650,2233,2102.81079030276
1,4,29,1,nef,Node_1_133_2679_3650,2679,2567.54785506801
1,4,29,1,nef,Node_1_134_1767_3650,1767,1271.02830584388
1,4,29,1,nef,Node_1_747_666_3650,666,621.842763119336
1,4,29,1,nef,Node_1_704_3030_3650,3030,2898.01535345418
1,4,29,1,nef,Node_1_973_2539_3650,2539,3014.92896899165
1,4,29,1,nef,Node_1_970_2564_3650,2564,2501.84358913741
1,4,29,1,nef,Node_1_640_2411_3650,2411,2392.25531665849
1,4,29,1,nef,Node_1_769_2091_3650,2091,2337.63729384983
1,4,29,1,nef,Node_1_673_1854_3650,1854,1497.72718152994
1,4,29,1,nef,Node_1_445_183_3650,183,-766.261107346428
1,4,29,1,nef,Node_1_270_458_3650,458,-626.91529322954
1,4,29,1,nef,Node_1_864_3260_3650,3260,2438.89844125677
1,4,29,1,nef,Node_1_310_3193_3650,3193,3649.99999999
1,4,29,1,nef,Node_1_989_1146_3650,1146,730.594535796303
1,4,29,1,nef,Node_1_9_1424_3650,1424,1132.39271212904
1,4,30,1,nef,Node_1_673_1854_3650,1854,1893.67337916055
1,4,30,1,nef,Node_1_1037_1190_3650,1190,632.043318679604
1,4,30,1,nef,Node_1_769_2091_3650,2091,1226.24176631928
1,4,30,1,nef,Node_1_351_2729_3650,2729,3649.99999999
1,4,30,1,nef,Node_1_355_2124_3650,2124,3176.83685351711
1,4,30,1,nef,Node_1_704_3030_3650,3030,3164.86499815712
1,4,30,1,nef,Node_1_989_1146_3650,1146,1129.7647035281
1,4,30,1,nef,Node_1_310_3193_3650,3193,3649.99999999
1,4,30,1,nef,Node_1_133_2679_3650,2679,2420.21733123388
1,4,30,1,nef,Node_1_134_1767_3650,1767,1742.36467056898
1,4,30,1,nef,Node_1_270_458_3650,458,443.802999760235
1,4,30,1,nef,Node_1_640_2411_3650,2411,2823.24738148867
1,4,30,1,nef,Node_1_747_666_3650,666,408.239691458592
1,4,30,1,nef,Node_1_864_3260_3650,3260,2978.35450078744
1,4,30,1,nef,Node_1_970_2564_3650,2564,1257.80284812635
1,4,30,1,nef,Node_1_973_2539_3650,2539,2139.09902116503
1,4,30,1,nef,Node_1_803_1157_3650,1157,595.803122854121
1,4,30,1,nef,Node_1_932_2233_3650,2233,2082.40330614841
1,4,30,1,nef,Node_1_445_183_3650,183,179.173758865928
1,4,30,1,nef,Node_1_9_1424_3650,1424,1115.53762551212
