batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,6,1,nef,Node_1_728_2386_3650,2386,1966.83112364326
7,4,6,1,nef,Node_1_839_503_3650,503,596.076622596825
7,4,6,1,nef,Node_1_799_3102_3650,3102,3516.66293288268
7,4,6,1,nef,Node_1_788_2689_3650,2689,2784.95825179239
7,4,6,1,nef,Node_1_200_2982_3650,2982,2898.4396838546
7,4,6,1,nef,Node_1_1039_2534_3650,2534,2677.0518231989
7,4,6,1,nef,Node_1_1034_2843_3650,2843,2684.11811794238
7,4,6,1,nef,Node_1_533_2690_3650,2690,2800.25632234123
7,4,6,1,nef,Node_1_535_1684_3650,1684,1401.23925971387
7,4,6,1,nef,Node_1_503_3267_3650,3267,2688.01258964937
7,4,6,1,nef,Node_1_1072_168_3650,168,365.225510797767
7,4,6,1,nef,Node_1_129_1901_3650,1901,1193.53715005416
7,4,6,1,nef,Node_1_827_96_3650,96,365.225927658967
7,4,6,1,nef,Node_1_1074_1293_3650,1293,1272.05187632775
7,4,6,1,nef,Node_1_32_789_3650,789,772.512786859423
7,4,6,1,nef,Node_1_717_1175_3650,1175,404.688624610194
7,4,6,1,nef,Node_1_229_2060_3650,2060,2172.37272398599
7,4,6,1,nef,Node_1_384_2003_3650,2003,1683.81103179892
7,4,6,1,nef,Node_1_601_1412_3650,1412,483.367569786365
7,4,6,1,nef,Node_1_296_2347_3650,2347,1174.75273184721
7,4,7,1,nef,Node_1_32_789_3650,789,1261.13727014716
7,4,7,1,nef,Node_1_839_503_3650,503,511.978545925962
7,4,7,1,nef,Node_1_788_2689_3650,2689,2964.89244142478
7,4,7,1,nef,Node_1_799_3102_3650,3102,3450.42394233296
7,4,7,1,nef,Node_1_601_1412_3650,1412,874.139754127186
7,4,7,1,nef,Node_1_296_2347_3650,2347,2191.18837213814
7,4,7,1,nef,Node_1_728_2386_3650,2386,1900.31937087351
7,4,7,1,nef,Node_1_129_1901_3650,1901,1638.51634715556
7,4,7,1,nef,Node_1_1039_2534_3650,2534,3124.97409307919
7,4,7,1,nef,Node_1_1034_2843_3650,2843,2258.70652661852
7,4,7,1,nef,Node_1_384_2003_3650,2003,1450.60456194096
7,4,7,1,nef,Node_1_229_2060_3650,2060,2004.49438223071
7,4,7,1,nef,Node_1_200_2982_3650,2982,2996.58912014349
7,4,7,1,nef,Node_1_1074_1293_3650,1293,1377.68534245815
7,4,7,1,nef,Node_1_717_1175_3650,1175,497.761616308336
7,4,7,1,nef,Node_1_827_96_3650,96,-109.235884562703
7,4,7,1,nef,Node_1_1072_168_3650,168,327.310240801224
7,4,7,1,nef,Node_1_503_3267_3650,3267,2769.55093807459
7,4,7,1,nef,Node_1_533_2690_3650,2690,2963.69011438756
7,4,7,1,nef,Node_1_535_1684_3650,1684,1704.69766551786
7,4,8,1,nef,Node_1_728_2386_3650,2386,2402.04891507053
7,4,8,1,nef,Node_1_129_1901_3650,1901,891.715297813721
7,4,8,1,nef,Node_1_32_789_3650,789,892.719069808887
7,4,8,1,nef,Node_1_717_1175_3650,1175,832.01665111261
7,4,8,1,nef,Node_1_1072_168_3650,168,-4.39561047867587
7,4,8,1,nef,Node_1_384_2003_3650,2003,1117.28084760561
7,4,8,1,nef,Node_1_503_3267_3650,3267,3441.78539146086
7,4,8,1,nef,Node_1_533_2690_3650,2690,3381.77386906538
7,4,8,1,nef,Node_1_535_1684_3650,1684,1699.52588213025
7,4,8,1,nef,Node_1_827_96_3650,96,24.042146338582
7,4,8,1,nef,Node_1_200_2982_3650,2982,3182.50956415655
7,4,8,1,nef,Node_1_229_2060_3650,2060,1007.76237798341
7,4,8,1,nef,Node_1_601_1412_3650,1412,2461.54673625406
7,4,8,1,nef,Node_1_1074_1293_3650,1293,834.877395297335
7,4,8,1,nef,Node_1_839_503_3650,503,286.218979421523
7,4,8,1,nef,Node_1_296_2347_3650,2347,1437.40370922109
7,4,8,1,nef,Node_1_788_2689_3650,2689,2832.71471187272
7,4,8,1,nef,Node_1_799_3102_3650,3102,2564.49299060018
7,4,8,1,nef,Node_1_1039_2534_3650,2534,2409.62954742588
7,4,8,1,nef,Node_1_1034_2843_3650,2843,2576.3966230677
7,4,9,1,nef,Node_1_1039_2534_3650,2534,2359.85298968019
7,4,9,1,nef,Node_1_1034_2843_3650,2843,2937.67896126315
7,4,9,1,nef,Node_1_788_2689_3650,2689,3011.26618830677
7,4,9,1,nef,Node_1_799_3102_3650,3102,3295.52422907358
7,4,9,1,nef,Node_1_601_1412_3650,1412,869.607613820876
7,4,9,1,nef,Node_1_839_503_3650,503,511.036762727988
7,4,9,1,nef,Node_1_384_2003_3650,2003,1160.53179884899
7,4,9,1,nef,Node_1_1072_168_3650,168,-45.6914038599068
7,4,9,1,nef,Node_1_1074_1293_3650,1293,785.222323221075
7,4,9,1,nef,Node_1_503_3267_3650,3267,2041.07087862232
7,4,9,1,nef,Node_1_535_1684_3650,1684,1206.73092568096
7,4,9,1,nef,Node_1_533_2690_3650,2690,2217.81542671036
7,4,9,1,nef,Node_1_200_2982_3650,2982,2552.50821707325
7,4,9,1,nef,Node_1_229_2060_3650,2060,1553.72677689693
7,4,9,1,nef,Node_1_728_2386_3650,2386,2901.30420843371
7,4,9,1,nef,Node_1_717_1175_3650,1175,1261.52261548021
7,4,9,1,nef,Node_1_129_1901_3650,1901,1138.26638998762
7,4,9,1,nef,Node_1_296_2347_3650,2347,1738.604114026
7,4,9,1,nef,Node_1_32_789_3650,789,1481.47080066622
7,4,9,1,nef,Node_1_827_96_3650,96,-583.919105697636
7,4,10,1,nef,Node_1_1074_1293_3650,1293,741.935845809074
7,4,10,1,nef,Node_1_533_2690_3650,2690,2611.98214226441
7,4,10,1,nef,Node_1_535_1684_3650,1684,1694.31989191098
7,4,10,1,nef,Node_1_296_2347_3650,2347,1415.83638298495
7,4,10,1,nef,Node_1_200_2982_3650,2982,2960.14443144813
7,4,10,1,nef,Node_1_229_2060_3650,2060,1875.22586198321
7,4,10,1,nef,Node_1_827_96_3650,96,-1113.5174540057
7,4,10,1,nef,Node_1_839_503_3650,503,-234.43870339822
7,4,10,1,nef,Node_1_717_1175_3650,1175,1021.32779751309
7,4,10,1,nef,Node_1_129_1901_3650,1901,1162.81503112161
7,4,10,1,nef,Node_1_799_3102_3650,3102,2920.06749623422
7,4,10,1,nef,Node_1_788_2689_3650,2689,2744.12245704614
7,4,10,1,nef,Node_1_384_2003_3650,2003,2782.31213295037
7,4,10,1,nef,Node_1_1034_2843_3650,2843,2452.11583931326
7,4,10,1,nef,Node_1_1039_2534_3650,2534,2193.12708383036
7,4,10,1,nef,Node_1_1072_168_3650,168,-29.4272084430124
7,4,10,1,nef,Node_1_503_3267_3650,3267,3488.01720749065
7,4,10,1,nef,Node_1_32_789_3650,789,523.464778506642
7,4,10,1,nef,Node_1_601_1412_3650,1412,348.484925186099
7,4,10,1,nef,Node_1_728_2386_3650,2386,2855.08699293301
7,4,11,1,nef,Node_1_728_2386_3650,2386,2717.40496954748
7,4,11,1,nef,Node_1_200_2982_3650,2982,2620.44452670256
7,4,11,1,nef,Node_1_384_2003_3650,2003,2806.2906459133
7,4,11,1,nef,Node_1_1072_168_3650,168,-274.695237881012
7,4,11,1,nef,Node_1_717_1175_3650,1175,892.568450946806
7,4,11,1,nef,Node_1_1039_2534_3650,2534,2012.98274010458
7,4,11,1,nef,Node_1_1034_2843_3650,2843,2645.91262621202
7,4,11,1,nef,Node_1_129_1901_3650,1901,1617.5205270407
7,4,11,1,nef,Node_1_601_1412_3650,1412,979.490213489381
7,4,11,1,nef,Node_1_296_2347_3650,2347,3491.953858718
7,4,11,1,nef,Node_1_229_2060_3650,2060,1692.13251370809
7,4,11,1,nef,Node_1_827_96_3650,96,-309.208409549872
7,4,11,1,nef,Node_1_839_503_3650,503,-259.696186640227
7,4,11,1,nef,Node_1_32_789_3650,789,881.590168276396
7,4,11,1,nef,Node_1_535_1684_3650,1684,1340.63334576236
7,4,11,1,nef,Node_1_533_2690_3650,2690,2740.74761139569
7,4,11,1,nef,Node_1_503_3267_3650,3267,2177.19469976725
7,4,11,1,nef,Node_1_788_2689_3650,2689,2084.28245564046
7,4,11,1,nef,Node_1_799_3102_3650,3102,2354.48686714547
7,4,11,1,nef,Node_1_1074_1293_3650,1293,591.027163377862
7,4,12,1,nef,Node_1_1034_2843_3650,2843,3100.63317375271
7,4,12,1,nef,Node_1_1039_2534_3650,2534,2427.29135356375
7,4,12,1,nef,Node_1_296_2347_3650,2347,2830.91403343615
7,4,12,1,nef,Node_1_601_1412_3650,1412,1790.07048149765
7,4,12,1,nef,Node_1_717_1175_3650,1175,2006.20027181943
7,4,12,1,nef,Node_1_1074_1293_3650,1293,1721.29667250078
7,4,12,1,nef,Node_1_1072_168_3650,168,243.166466384674
7,4,12,1,nef,Node_1_827_96_3650,96,-49.390962547264
7,4,12,1,nef,Node_1_839_503_3650,503,-69.1255608124923
7,4,12,1,nef,Node_1_788_2689_3650,2689,2560.32716018999
7,4,12,1,nef,Node_1_799_3102_3650,3102,3117.38874007104
7,4,12,1,nef,Node_1_129_1901_3650,1901,1066.00764784317
7,4,12,1,nef,Node_1_384_2003_3650,2003,1554.82042807295
7,4,12,1,nef,Node_1_32_789_3650,789,687.93672457901
7,4,12,1,nef,Node_1_535_1684_3650,1684,1595.25560573864
7,4,12,1,nef,Node_1_533_2690_3650,2690,2939.49337602102
7,4,12,1,nef,Node_1_503_3267_3650,3267,2679.90628401144
7,4,12,1,nef,Node_1_728_2386_3650,2386,2018.02061502163
7,4,12,1,nef,Node_1_200_2982_3650,2982,2706.43123608929
7,4,12,1,nef,Node_1_229_2060_3650,2060,2551.5849877716
7,4,13,1,nef,Node_1_1074_1293_3650,1293,2505.97380885682
7,4,13,1,nef,Node_1_1039_2534_3650,2534,3034.58449487442
7,4,13,1,nef,Node_1_1034_2843_3650,2843,2721.31707430108
7,4,13,1,nef,Node_1_827_96_3650,96,124.320559147522
7,4,13,1,nef,Node_1_601_1412_3650,1412,360.49588298234
7,4,13,1,nef,Node_1_384_2003_3650,2003,1368.9369539597
7,4,13,1,nef,Node_1_533_2690_3650,2690,2535.85905634011
7,4,13,1,nef,Node_1_535_1684_3650,1684,2389.68156843849
7,4,13,1,nef,Node_1_32_789_3650,789,1754.52628260994
7,4,13,1,nef,Node_1_717_1175_3650,1175,1346.06961591174
7,4,13,1,nef,Node_1_296_2347_3650,2347,2357.22064231847
7,4,13,1,nef,Node_1_839_503_3650,503,-48.6746333096005
7,4,13,1,nef,Node_1_728_2386_3650,2386,3252.80907386582
7,4,13,1,nef,Node_1_1072_168_3650,168,171.409033975007
7,4,13,1,nef,Node_1_799_3102_3650,3102,3073.16119300782
7,4,13,1,nef,Node_1_788_2689_3650,2689,2589.77864041616
7,4,13,1,nef,Node_1_129_1901_3650,1901,2133.68852508582
7,4,13,1,nef,Node_1_503_3267_3650,3267,2853.52441504552
7,4,13,1,nef,Node_1_229_2060_3650,2060,1982.04579523199
7,4,13,1,nef,Node_1_200_2982_3650,2982,2619.67182417779
7,4,14,1,nef,Node_1_32_789_3650,789,741.480102159446
7,4,14,1,nef,Node_1_1074_1293_3650,1293,781.689543128577
7,4,14,1,nef,Node_1_717_1175_3650,1175,904.748193227948
7,4,14,1,nef,Node_1_827_96_3650,96,79.3377431045644
7,4,14,1,nef,Node_1_384_2003_3650,2003,2416.42199840606
7,4,14,1,nef,Node_1_200_2982_3650,2982,2235.3844597457
7,4,14,1,nef,Node_1_229_2060_3650,2060,2127.04307088911
7,4,14,1,nef,Node_1_1034_2843_3650,2843,3164.35596367538
7,4,14,1,nef,Node_1_1039_2534_3650,2534,2717.58629966298
7,4,14,1,nef,Node_1_533_2690_3650,2690,3103.5510076885
7,4,14,1,nef,Node_1_535_1684_3650,1684,1658.27379379157
7,4,14,1,nef,Node_1_503_3267_3650,3267,3649.99999999
7,4,14,1,nef,Node_1_129_1901_3650,1901,1303.54060039535
7,4,14,1,nef,Node_1_788_2689_3650,2689,2768.41827155952
7,4,14,1,nef,Node_1_799_3102_3650,3102,2314.48181909414
7,4,14,1,nef,Node_1_296_2347_3650,2347,1067.88567103145
7,4,14,1,nef,Node_1_601_1412_3650,1412,1524.00689993695
7,4,14,1,nef,Node_1_728_2386_3650,2386,2764.32696049508
7,4,14,1,nef,Node_1_839_503_3650,503,606.41010109201
7,4,14,1,nef,Node_1_1072_168_3650,168,41.1639575397284
7,4,15,1,nef,Node_1_717_1175_3650,1175,401.24152399223
7,4,15,1,nef,Node_1_728_2386_3650,2386,2363.89507426257
7,4,15,1,nef,Node_1_1074_1293_3650,1293,700.382902669592
7,4,15,1,nef,Node_1_384_2003_3650,2003,2055.56569862958
7,4,15,1,nef,Node_1_229_2060_3650,2060,2471.96745729577
7,4,15,1,nef,Node_1_200_2982_3650,2982,2564.41705144963
7,4,15,1,nef,Node_1_296_2347_3650,2347,3068.96095372707
7,4,15,1,nef,Node_1_799_3102_3650,3102,2236.6310089729
7,4,15,1,nef,Node_1_788_2689_3650,2689,2661.83510690354
7,4,15,1,nef,Node_1_601_1412_3650,1412,932.455684882878
7,4,15,1,nef,Node_1_1072_168_3650,168,-362.140153556958
7,4,15,1,nef,Node_1_839_503_3650,503,133.883368471544
7,4,15,1,nef,Node_1_827_96_3650,96,-414.674101365547
7,4,15,1,nef,Node_1_129_1901_3650,1901,1003.71114118956
7,4,15,1,nef,Node_1_32_789_3650,789,-223.474834328868
7,4,15,1,nef,Node_1_1034_2843_3650,2843,2290.45872972626
7,4,15,1,nef,Node_1_1039_2534_3650,2534,2754.71231533518
7,4,15,1,nef,Node_1_533_2690_3650,2690,2499.83197920151
7,4,15,1,nef,Node_1_535_1684_3650,1684,1741.19147050824
7,4,15,1,nef,Node_1_503_3267_3650,3267,2454.57586205217
7,4,16,1,nef,Node_1_728_2386_3650,2386,1768.88972788065
7,4,16,1,nef,Node_1_200_2982_3650,2982,3649.99999999
7,4,16,1,nef,Node_1_1074_1293_3650,1293,404.596008769918
7,4,16,1,nef,Node_1_788_2689_3650,2689,2636.00641698696
7,4,16,1,nef,Node_1_799_3102_3650,3102,2162.65746902884
7,4,16,1,nef,Node_1_1039_2534_3650,2534,2181.14798765205
7,4,16,1,nef,Node_1_1034_2843_3650,2843,1887.00832846047
7,4,16,1,nef,Node_1_535_1684_3650,1684,2133.36231818113
7,4,16,1,nef,Node_1_533_2690_3650,2690,2825.37218770608
7,4,16,1,nef,Node_1_229_2060_3650,2060,1484.81642894332
7,4,16,1,nef,Node_1_839_503_3650,503,-506.205505821554
7,4,16,1,nef,Node_1_827_96_3650,96,-1244.54483366377
7,4,16,1,nef,Node_1_1072_168_3650,168,-877.015537772635
7,4,16,1,nef,Node_1_717_1175_3650,1175,901.072143207906
7,4,16,1,nef,Node_1_32_789_3650,789,231.501551282259
7,4,16,1,nef,Node_1_384_2003_3650,2003,3078.6165055812
7,4,16,1,nef,Node_1_503_3267_3650,3267,3649.99999999
7,4,16,1,nef,Node_1_601_1412_3650,1412,703.792472462545
7,4,16,1,nef,Node_1_129_1901_3650,1901,1808.79370088249
7,4,16,1,nef,Node_1_296_2347_3650,2347,1028.60084982632
7,4,17,1,nef,Node_1_1039_2534_3650,2534,2827.49574433012
7,4,17,1,nef,Node_1_1034_2843_3650,2843,2815.33646474705
7,4,17,1,nef,Node_1_129_1901_3650,1901,1074.74349356447
7,4,17,1,nef,Node_1_827_96_3650,96,-126.34163721506
7,4,17,1,nef,Node_1_717_1175_3650,1175,1067.70713638433
7,4,17,1,nef,Node_1_1074_1293_3650,1293,1288.20366330641
7,4,17,1,nef,Node_1_229_2060_3650,2060,2582.12153858523
7,4,17,1,nef,Node_1_32_789_3650,789,1043.1910609252
7,4,17,1,nef,Node_1_1072_168_3650,168,-576.804401702967
7,4,17,1,nef,Node_1_503_3267_3650,3267,2498.76947660022
7,4,17,1,nef,Node_1_535_1684_3650,1684,1332.45799893377
7,4,17,1,nef,Node_1_533_2690_3650,2690,2259.70062085103
7,4,17,1,nef,Node_1_839_503_3650,503,-184.613776364829
7,4,17,1,nef,Node_1_296_2347_3650,2347,2730.25683443374
7,4,17,1,nef,Node_1_384_2003_3650,2003,1964.36963509146
7,4,17,1,nef,Node_1_601_1412_3650,1412,766.584300778456
7,4,17,1,nef,Node_1_728_2386_3650,2386,1387.84777333471
7,4,17,1,nef,Node_1_799_3102_3650,3102,2920.76694826833
7,4,17,1,nef,Node_1_788_2689_3650,2689,2479.37728728216
7,4,17,1,nef,Node_1_200_2982_3650,2982,3443.36265194833
7,4,18,1,nef,Node_1_296_2347_3650,2347,1881.47159238074
7,4,18,1,nef,Node_1_1074_1293_3650,1293,1789.83636370899
7,4,18,1,nef,Node_1_799_3102_3650,3102,3189.12165667283
7,4,18,1,nef,Node_1_788_2689_3650,2689,2418.04417329901
7,4,18,1,nef,Node_1_827_96_3650,96,234.226845452512
7,4,18,1,nef,Node_1_200_2982_3650,2982,3649.99999999
7,4,18,1,nef,Node_1_229_2060_3650,2060,2640.07362265222
7,4,18,1,nef,Node_1_129_1901_3650,1901,1805.4477484882
7,4,18,1,nef,Node_1_728_2386_3650,2386,3649.99999999
7,4,18,1,nef,Node_1_503_3267_3650,3267,3442.44329768474
7,4,18,1,nef,Node_1_533_2690_3650,2690,3225.55566490275
7,4,18,1,nef,Node_1_535_1684_3650,1684,1767.71040087503
7,4,18,1,nef,Node_1_601_1412_3650,1412,929.989456033909
7,4,18,1,nef,Node_1_32_789_3650,789,659.198218864026
7,4,18,1,nef,Node_1_384_2003_3650,2003,1910.71169258243
7,4,18,1,nef,Node_1_1072_168_3650,168,-88.4718417748882
7,4,18,1,nef,Node_1_717_1175_3650,1175,1008.27691572192
7,4,18,1,nef,Node_1_1034_2843_3650,2843,3399.31220338761
7,4,18,1,nef,Node_1_1039_2534_3650,2534,2919.97125466519
7,4,18,1,nef,Node_1_839_503_3650,503,1096.5307424269
7,4,19,1,nef,Node_1_503_3267_3650,3267,3649.99999999
7,4,19,1,nef,Node_1_827_96_3650,96,51.6163337295831
7,4,19,1,nef,Node_1_1034_2843_3650,2843,2768.96111600312
7,4,19,1,nef,Node_1_1039_2534_3650,2534,2322.5993318662
7,4,19,1,nef,Node_1_717_1175_3650,1175,626.575324645682
7,4,19,1,nef,Node_1_533_2690_3650,2690,2414.0353335985
7,4,19,1,nef,Node_1_535_1684_3650,1684,1284.60729859324
7,4,19,1,nef,Node_1_296_2347_3650,2347,2149.26666279872
7,4,19,1,nef,Node_1_601_1412_3650,1412,995.83785820795
7,4,19,1,nef,Node_1_229_2060_3650,2060,1811.90926543768
7,4,19,1,nef,Node_1_200_2982_3650,2982,2769.88134730684
7,4,19,1,nef,Node_1_799_3102_3650,3102,2896.74221109865
7,4,19,1,nef,Node_1_788_2689_3650,2689,3190.19127933209
7,4,19,1,nef,Node_1_32_789_3650,789,1043.66062143956
7,4,19,1,nef,Node_1_384_2003_3650,2003,1740.12342298061
7,4,19,1,nef,Node_1_839_503_3650,503,159.286921398583
7,4,19,1,nef,Node_1_1072_168_3650,168,304.594533263048
7,4,19,1,nef,Node_1_728_2386_3650,2386,2594.32959497799
7,4,19,1,nef,Node_1_1074_1293_3650,1293,2172.10210669494
7,4,19,1,nef,Node_1_129_1901_3650,1901,932.553993340426
7,4,20,1,nef,Node_1_728_2386_3650,2386,2417.46517262786
7,4,20,1,nef,Node_1_384_2003_3650,2003,1556.18344813977
7,4,20,1,nef,Node_1_1039_2534_3650,2534,2341.15773622302
7,4,20,1,nef,Node_1_1034_2843_3650,2843,2460.49251074526
7,4,20,1,nef,Node_1_717_1175_3650,1175,777.510569017113
7,4,20,1,nef,Node_1_32_789_3650,789,672.705009884363
7,4,20,1,nef,Node_1_229_2060_3650,2060,2109.64668502622
7,4,20,1,nef,Node_1_200_2982_3650,2982,2931.74845552498
7,4,20,1,nef,Node_1_533_2690_3650,2690,2734.45654366167
7,4,20,1,nef,Node_1_535_1684_3650,1684,1952.02714550401
7,4,20,1,nef,Node_1_503_3267_3650,3267,3354.74084931901
7,4,20,1,nef,Node_1_1072_168_3650,168,-85.9318433463113
7,4,20,1,nef,Node_1_601_1412_3650,1412,781.171941821009
7,4,20,1,nef,Node_1_1074_1293_3650,1293,1058.30614752005
7,4,20,1,nef,Node_1_827_96_3650,96,-231.840447560028
7,4,20,1,nef,Node_1_799_3102_3650,3102,2845.33831763606
7,4,20,1,nef,Node_1_788_2689_3650,2689,2938.01740388008
7,4,20,1,nef,Node_1_296_2347_3650,2347,1848.5440935945
7,4,20,1,nef,Node_1_839_503_3650,503,503.890370533195
7,4,20,1,nef,Node_1_129_1901_3650,1901,1782.57510284782
7,4,21,1,nef,Node_1_728_2386_3650,2386,3206.75709770551
7,4,21,1,nef,Node_1_129_1901_3650,1901,2392.00451946461
