batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,3,3,p17,Node_1_290_2834_3650,2834,3649.99999999
12,4,3,3,p17,Node_1_929_73_3650,73,-838.168384077657
12,4,3,3,p17,Node_1_64_557_3650,557,-205.648151904603
12,4,3,3,p17,Node_1_431_461_3650,461,40.9225602211834
12,4,3,3,p17,Node_1_1056_2986_3650,2986,1963.82466060982
12,4,3,3,p17,Node_1_785_1096_3650,1096,1458.08259009067
12,4,3,3,p17,Node_1_770_3237_3650,3237,3364.78641630097
12,4,3,3,p17,Node_1_683_735_3650,735,1076.06563139064
12,4,3,3,p17,Node_1_626_3248_3650,3248,3649.99999999
12,4,3,3,p17,Node_1_511_2492_3650,2492,1873.03800770992
12,4,3,3,p17,Node_1_899_604_3650,604,-854.105666118006
12,4,3,3,p17,Node_1_470_283_3650,283,-260.029204316523
12,4,3,3,p17,Node_1_731_1135_3650,1135,-54.4744024273966
12,4,3,3,p17,Node_1_414_2917_3650,2917,2492.93918260448
12,4,3,3,p17,Node_1_715_612_3650,612,1067.10667488343
12,4,4,3,p17,Node_1_567_2473_3650,2473,154.395241283977
12,4,4,3,p17,Node_1_899_604_3650,604,-631.715751762434
12,4,4,3,p17,Node_1_425_2598_3650,2598,1741.67526480966
12,4,4,3,p17,Node_1_857_649_3650,649,511.917340699641
12,4,4,3,p17,Node_1_929_73_3650,73,-172.228085244795
12,4,4,3,p17,Node_1_511_2492_3650,2492,1595.88593404636
12,4,4,3,p17,Node_1_470_283_3650,283,-167.383198580991
12,4,4,3,p17,Node_1_64_557_3650,557,-177.530851133249
12,4,4,3,p17,Node_1_770_3237_3650,3237,1831.96925272921
12,4,4,3,p17,Node_1_431_461_3650,461,-241.081527678591
12,4,4,3,p17,Node_1_290_2834_3650,2834,2841.53350079062
12,4,4,3,p17,Node_1_731_1135_3650,1135,1437.86701096785
12,4,4,3,p17,Node_1_785_1096_3650,1096,964.006579355202
12,4,4,3,p17,Node_1_978_2870_3650,2870,2528.19932265308
12,4,4,3,p17,Node_1_683_735_3650,735,665.213983162506
12,4,4,3,p17,Node_1_414_2917_3650,2917,1562.43267888417
12,4,4,3,p17,Node_1_715_612_3650,612,188.921862258557
12,4,4,3,p17,Node_1_1056_2986_3650,2986,3649.99999999
12,4,4,3,p17,Node_1_626_3248_3650,3248,3649.99999999
12,4,4,3,p17,Node_1_237_2420_3650,2420,3454.79165148995
12,4,5,3,p17,Node_1_929_73_3650,73,-184.212613155463
12,4,5,3,p17,Node_1_64_557_3650,557,1434.25402755476
12,4,5,3,p17,Node_1_683_735_3650,735,181.233182932197
12,4,5,3,p17,Node_1_1056_2986_3650,2986,1608.69905480637
12,4,5,3,p17,Node_1_785_1096_3650,1096,387.634419771123
12,4,5,3,p17,Node_1_770_3237_3650,3237,2273.47585981858
12,4,5,3,p17,Node_1_899_604_3650,604,65.2555165900133
12,4,5,3,p17,Node_1_431_461_3650,461,-131.033771734619
12,4,5,3,p17,Node_1_237_2420_3650,2420,3241.03461177202
12,4,5,3,p17,Node_1_731_1135_3650,1135,1228.28556793183
12,4,5,3,p17,Node_1_290_2834_3650,2834,2459.04406098996
12,4,5,3,p17,Node_1_715_612_3650,612,860.683605935625
12,4,5,3,p17,Node_1_857_649_3650,649,-115.761113145309
12,4,5,3,p17,Node_1_511_2492_3650,2492,2406.33778012315
12,4,5,3,p17,Node_1_414_2917_3650,2917,3005.92891061282
12,4,5,3,p17,Node_1_470_283_3650,283,420.529657632629
12,4,5,3,p17,Node_1_978_2870_3650,2870,2976.21971235497
12,4,5,3,p17,Node_1_425_2598_3650,2598,1704.89066757541
12,4,5,3,p17,Node_1_626_3248_3650,3248,2356.03412453353
12,4,5,3,p17,Node_1_567_2473_3650,2473,1376.55825779321
12,4,6,3,p17,Node_1_1056_2986_3650,2986,2560.81268579349
12,4,6,3,p17,Node_1_511_2492_3650,2492,1818.90550109256
12,4,6,3,p17,Node_1_237_2420_3650,2420,3287.48085731437
12,4,6,3,p17,Node_1_978_2870_3650,2870,3359.41707263452
12,4,6,3,p17,Node_1_470_283_3650,283,-153.442251491177
12,4,6,3,p17,Node_1_290_2834_3650,2834,1713.49414405065
12,4,6,3,p17,Node_1_715_612_3650,612,27.5278161667191
12,4,6,3,p17,Node_1_414_2917_3650,2917,2078.13563552359
12,4,6,3,p17,Node_1_431_461_3650,461,-455.956911555114
12,4,6,3,p17,Node_1_770_3237_3650,3237,3649.99999999
12,4,6,3,p17,Node_1_64_557_3650,557,-107.857235717902
12,4,6,3,p17,Node_1_425_2598_3650,2598,1070.88540268615
12,4,6,3,p17,Node_1_731_1135_3650,1135,176.62530941191
12,4,6,3,p17,Node_1_626_3248_3650,3248,660.724458547203
12,4,6,3,p17,Node_1_899_604_3650,604,715.909643180598
12,4,6,3,p17,Node_1_785_1096_3650,1096,-5.6801339556571
12,4,6,3,p17,Node_1_567_2473_3650,2473,3005.82663742108
12,4,6,3,p17,Node_1_683_735_3650,735,69.72384078173
12,4,6,3,p17,Node_1_857_649_3650,649,-855.711597499183
12,4,6,3,p17,Node_1_929_73_3650,73,426.839748498351
12,4,7,3,p17,Node_1_978_2870_3650,2870,3488.66211999393
12,4,7,3,p17,Node_1_414_2917_3650,2917,2463.2756343556
12,4,7,3,p17,Node_1_785_1096_3650,1096,555.149274794033
12,4,7,3,p17,Node_1_857_649_3650,649,803.867137919413
12,4,7,3,p17,Node_1_899_604_3650,604,-173.830060198702
12,4,7,3,p17,Node_1_626_3248_3650,3248,2263.06049846861
12,4,7,3,p17,Node_1_237_2420_3650,2420,2290.968162536
12,4,7,3,p17,Node_1_470_283_3650,283,71.3462485179795
12,4,7,3,p17,Node_1_567_2473_3650,2473,3649.99999999
12,4,7,3,p17,Node_1_511_2492_3650,2492,1579.17649936264
12,4,7,3,p17,Node_1_425_2598_3650,2598,3057.09980712282
12,4,7,3,p17,Node_1_64_557_3650,557,-71.2217782529418
12,4,7,3,p17,Node_1_290_2834_3650,2834,2191.14936926899
12,4,7,3,p17,Node_1_715_612_3650,612,757.204953475247
12,4,7,3,p17,Node_1_1056_2986_3650,2986,3519.29471250028
12,4,7,3,p17,Node_1_683_735_3650,735,599.075636696771
12,4,7,3,p17,Node_1_731_1135_3650,1135,1531.38545404009
12,4,7,3,p17,Node_1_431_461_3650,461,381.994624833641
12,4,7,3,p17,Node_1_929_73_3650,73,108.803243216974
12,4,7,3,p17,Node_1_770_3237_3650,3237,298.148489601802
12,4,8,3,p17,Node_1_626_3248_3650,3248,2794.66356610493
12,4,8,3,p17,Node_1_511_2492_3650,2492,2750.4052944075
12,4,8,3,p17,Node_1_1056_2986_3650,2986,3213.7991608223
12,4,8,3,p17,Node_1_929_73_3650,73,237.453141199185
12,4,8,3,p17,Node_1_470_283_3650,283,271.612739317891
12,4,8,3,p17,Node_1_899_604_3650,604,-606.912535908125
12,4,8,3,p17,Node_1_731_1135_3650,1135,965.163643613016
12,4,8,3,p17,Node_1_715_612_3650,612,558.628594569543
12,4,8,3,p17,Node_1_683_735_3650,735,1022.48803426625
12,4,8,3,p17,Node_1_425_2598_3650,2598,1922.62827522204
12,4,8,3,p17,Node_1_431_461_3650,461,-161.871137812741
12,4,8,3,p17,Node_1_770_3237_3650,3237,1953.3723553505
12,4,8,3,p17,Node_1_978_2870_3650,2870,1288.70647139892
12,4,8,3,p17,Node_1_64_557_3650,557,144.732846792113
12,4,8,3,p17,Node_1_237_2420_3650,2420,3308.34175334769
12,4,8,3,p17,Node_1_567_2473_3650,2473,1971.1685076403
12,4,8,3,p17,Node_1_290_2834_3650,2834,1883.25984382682
12,4,8,3,p17,Node_1_785_1096_3650,1096,360.34923030317
12,4,8,3,p17,Node_1_414_2917_3650,2917,3565.36222033225
12,4,8,3,p17,Node_1_857_649_3650,649,-472.471747864382
12,4,9,3,p17,Node_1_414_2917_3650,2917,2819.3375365708
12,4,9,3,p17,Node_1_470_283_3650,283,169.066573124755
12,4,9,3,p17,Node_1_683_735_3650,735,1393.34689810331
12,4,9,3,p17,Node_1_64_557_3650,557,920.326806731647
12,4,9,3,p17,Node_1_978_2870_3650,2870,2250.51696367659
12,4,9,3,p17,Node_1_237_2420_3650,2420,1908.74538714991
12,4,9,3,p17,Node_1_626_3248_3650,3248,2594.40158264487
12,4,9,3,p17,Node_1_431_461_3650,461,469.614917451632
12,4,9,3,p17,Node_1_929_73_3650,73,-621.524057339668
12,4,9,3,p17,Node_1_770_3237_3650,3237,2512.79037931395
12,4,9,3,p17,Node_1_785_1096_3650,1096,-207.765562854762
12,4,9,3,p17,Node_1_425_2598_3650,2598,1205.94811934598
12,4,9,3,p17,Node_1_567_2473_3650,2473,2167.99110285559
12,4,9,3,p17,Node_1_857_649_3650,649,-477.927116239967
12,4,9,3,p17,Node_1_1056_2986_3650,2986,2690.41142923977
12,4,9,3,p17,Node_1_290_2834_3650,2834,1544.45558529333
12,4,9,3,p17,Node_1_899_604_3650,604,502.942197957119
12,4,9,3,p17,Node_1_715_612_3650,612,87.3311201540477
12,4,9,3,p17,Node_1_731_1135_3650,1135,1170.42898990985
12,4,9,3,p17,Node_1_511_2492_3650,2492,2019.90084797459
12,4,10,3,p17,Node_1_683_735_3650,735,442.181161030021
12,4,10,3,p17,Node_1_899_604_3650,604,-35.9851489785591
12,4,10,3,p17,Node_1_290_2834_3650,2834,2992.76464767916
12,4,10,3,p17,Node_1_978_2870_3650,2870,3649.99999999
12,4,10,3,p17,Node_1_470_283_3650,283,364.953299219404
12,4,10,3,p17,Node_1_431_461_3650,461,1469.34874664008
12,4,10,3,p17,Node_1_425_2598_3650,2598,2880.32346630477
12,4,10,3,p17,Node_1_1056_2986_3650,2986,3064.66079011634
12,4,10,3,p17,Node_1_567_2473_3650,2473,2476.58022608421
12,4,10,3,p17,Node_1_857_649_3650,649,38.0882573761069
12,4,10,3,p17,Node_1_414_2917_3650,2917,2258.38096228062
12,4,10,3,p17,Node_1_770_3237_3650,3237,3649.99999999
12,4,10,3,p17,Node_1_785_1096_3650,1096,1375.76911489564
12,4,10,3,p17,Node_1_237_2420_3650,2420,2428.13119980675
12,4,10,3,p17,Node_1_64_557_3650,557,364.869382982017
12,4,10,3,p17,Node_1_626_3248_3650,3248,2397.18429503413
12,4,10,3,p17,Node_1_731_1135_3650,1135,1296.91783175471
12,4,10,3,p17,Node_1_929_73_3650,73,764.313358284508
12,4,10,3,p17,Node_1_511_2492_3650,2492,2300.81974204357
12,4,10,3,p17,Node_1_715_612_3650,612,-1834.08760150651
12,4,11,3,p17,Node_1_731_1135_3650,1135,516.251655635689
12,4,11,3,p17,Node_1_64_557_3650,557,362.052731876058
12,4,11,3,p17,Node_1_237_2420_3650,2420,2274.47534075515
12,4,11,3,p17,Node_1_626_3248_3650,3248,2837.11981410646
12,4,11,3,p17,Node_1_683_735_3650,735,825.320628564278
12,4,11,3,p17,Node_1_1056_2986_3650,2986,2573.01678496314
12,4,11,3,p17,Node_1_431_461_3650,461,506.844234011662
12,4,11,3,p17,Node_1_978_2870_3650,2870,1199.07131853313
12,4,11,3,p17,Node_1_470_283_3650,283,484.150584591022
12,4,11,3,p17,Node_1_290_2834_3650,2834,2880.43218518459
12,4,11,3,p17,Node_1_425_2598_3650,2598,1942.15427374343
12,4,11,3,p17,Node_1_785_1096_3650,1096,599.134290334917
12,4,11,3,p17,Node_1_511_2492_3650,2492,2827.32005660612
12,4,11,3,p17,Node_1_857_649_3650,649,593.484081009159
12,4,11,3,p17,Node_1_929_73_3650,73,-405.692314432638
12,4,11,3,p17,Node_1_715_612_3650,612,1371.3395027217
12,4,11,3,p17,Node_1_770_3237_3650,3237,1491.63956842407
12,4,11,3,p17,Node_1_567_2473_3650,2473,2406.49731271804
12,4,11,3,p17,Node_1_414_2917_3650,2917,2437.64775329214
12,4,11,3,p17,Node_1_899_604_3650,604,381.716542035166
12,4,12,3,p17,Node_1_567_2473_3650,2473,3649.99999999
12,4,12,3,p17,Node_1_683_735_3650,735,707.795638364371
12,4,12,3,p17,Node_1_64_557_3650,557,-187.538551538216
12,4,12,3,p17,Node_1_770_3237_3650,3237,2694.70254532227
12,4,12,3,p17,Node_1_731_1135_3650,1135,-50.9832265713106
12,4,12,3,p17,Node_1_1056_2986_3650,2986,3571.7640895877
12,4,12,3,p17,Node_1_290_2834_3650,2834,1468.77113171479
12,4,12,3,p17,Node_1_857_649_3650,649,670.32192056009
12,4,12,3,p17,Node_1_237_2420_3650,2420,1605.44340654374
12,4,12,3,p17,Node_1_715_612_3650,612,-69.4889188676403
12,4,12,3,p17,Node_1_626_3248_3650,3248,3649.99999999
12,4,12,3,p17,Node_1_978_2870_3650,2870,1828.80155993919
12,4,12,3,p17,Node_1_470_283_3650,283,40.5191609352409
12,4,12,3,p17,Node_1_929_73_3650,73,32.9497116567049
12,4,12,3,p17,Node_1_431_461_3650,461,-350.300356196029
12,4,12,3,p17,Node_1_785_1096_3650,1096,1896.27609582021
12,4,12,3,p17,Node_1_425_2598_3650,2598,1080.69339557932
12,4,12,3,p17,Node_1_899_604_3650,604,-970.329342036716
12,4,12,3,p17,Node_1_414_2917_3650,2917,3059.24347157688
12,4,12,3,p17,Node_1_511_2492_3650,2492,2048.85459352584
12,4,13,3,p17,Node_1_715_612_3650,612,245.917434863336
12,4,13,3,p17,Node_1_683_735_3650,735,-36.5582855171478
12,4,13,3,p17,Node_1_290_2834_3650,2834,3296.72241571435
12,4,13,3,p17,Node_1_857_649_3650,649,1368.36041752568
12,4,13,3,p17,Node_1_731_1135_3650,1135,371.707169741147
12,4,13,3,p17,Node_1_237_2420_3650,2420,3106.52255471268
12,4,13,3,p17,Node_1_1056_2986_3650,2986,3386.46034585523
12,4,13,3,p17,Node_1_64_557_3650,557,185.666813012999
12,4,13,3,p17,Node_1_899_604_3650,604,-248.256516171176
12,4,13,3,p17,Node_1_770_3237_3650,3237,3649.99999999
12,4,13,3,p17,Node_1_785_1096_3650,1096,2005.86735763518
12,4,13,3,p17,Node_1_929_73_3650,73,-210.085525274857
12,4,13,3,p17,Node_1_470_283_3650,283,7.31566992964103
12,4,13,3,p17,Node_1_511_2492_3650,2492,2795.55167610248
12,4,13,3,p17,Node_1_978_2870_3650,2870,3649.99999999
12,4,13,3,p17,Node_1_567_2473_3650,2473,1497.28107551616
12,4,13,3,p17,Node_1_431_461_3650,461,30.5889160941823
12,4,13,3,p17,Node_1_414_2917_3650,2917,2834.08593366756
12,4,13,3,p17,Node_1_425_2598_3650,2598,3649.99999999
12,4,13,3,p17,Node_1_626_3248_3650,3248,1864.83524215948
12,4,14,3,p17,Node_1_929_73_3650,73,-55.3109671737073
12,4,14,3,p17,Node_1_899_604_3650,604,556.671628231863
12,4,14,3,p17,Node_1_425_2598_3650,2598,3649.99999999
12,4,14,3,p17,Node_1_683_735_3650,735,639.659582905366
12,4,14,3,p17,Node_1_470_283_3650,283,-951.72205538371
12,4,14,3,p17,Node_1_567_2473_3650,2473,2075.40785854992
12,4,14,3,p17,Node_1_414_2917_3650,2917,3649.99999999
12,4,14,3,p17,Node_1_785_1096_3650,1096,199.774041149517
12,4,14,3,p17,Node_1_511_2492_3650,2492,1918.09146386096
12,4,14,3,p17,Node_1_731_1135_3650,1135,684.957636636523
12,4,14,3,p17,Node_1_770_3237_3650,3237,3222.91908717226
12,4,14,3,p17,Node_1_857_649_3650,649,17.1592648216742
12,4,14,3,p17,Node_1_237_2420_3650,2420,1189.40160530131
12,4,14,3,p17,Node_1_431_461_3650,461,-951.486479696311
12,4,14,3,p17,Node_1_715_612_3650,612,518.021192633846
12,4,14,3,p17,Node_1_978_2870_3650,2870,3093.48729046796
12,4,14,3,p17,Node_1_64_557_3650,557,312.206360030053
12,4,14,3,p17,Node_1_290_2834_3650,2834,3649.99999999
12,4,14,3,p17,Node_1_626_3248_3650,3248,653.151560024987
12,4,14,3,p17,Node_1_1056_2986_3650,2986,2526.57201003301
12,4,15,3,p17,Node_1_431_461_3650,461,1183.85378813202
12,4,15,3,p17,Node_1_857_649_3650,649,279.126940260853
12,4,15,3,p17,Node_1_978_2870_3650,2870,3649.99999999
12,4,15,3,p17,Node_1_290_2834_3650,2834,1249.34697220712
12,4,15,3,p17,Node_1_237_2420_3650,2420,1955.49922756327
12,4,15,3,p17,Node_1_785_1096_3650,1096,1349.66505155511
12,4,15,3,p17,Node_1_770_3237_3650,3237,3073.71047118271
12,4,15,3,p17,Node_1_414_2917_3650,2917,2884.23383506318
12,4,15,3,p17,Node_1_511_2492_3650,2492,2562.08901634823
12,4,15,3,p17,Node_1_470_283_3650,283,63.8338681369048
12,4,15,3,p17,Node_1_731_1135_3650,1135,519.082562793134
12,4,15,3,p17,Node_1_425_2598_3650,2598,2270.97077105323
12,4,15,3,p17,Node_1_929_73_3650,73,-405.587212941646
12,4,15,3,p17,Node_1_626_3248_3650,3248,1968.89180055675
12,4,15,3,p17,Node_1_899_604_3650,604,-301.999961085004
12,4,15,3,p17,Node_1_683_735_3650,735,-1962.38668379748
12,4,15,3,p17,Node_1_64_557_3650,557,-2137.21159573484
12,4,15,3,p17,Node_1_1056_2986_3650,2986,2058.91034218266
12,4,15,3,p17,Node_1_715_612_3650,612,88.9279620132002
12,4,15,3,p17,Node_1_567_2473_3650,2473,1555.64936515747
12,4,16,3,p17,Node_1_64_557_3650,557,-1047.89948301232
12,4,16,3,p17,Node_1_857_649_3650,649,-702.670496781686
12,4,16,3,p17,Node_1_1056_2986_3650,2986,2739.92321619885
12,4,16,3,p17,Node_1_470_283_3650,283,209.204813685462
12,4,16,3,p17,Node_1_431_461_3650,461,-1231.62168738022
12,4,16,3,p17,Node_1_567_2473_3650,2473,3257.84369757198
12,4,16,3,p17,Node_1_290_2834_3650,2834,3649.99999999
12,4,16,3,p17,Node_1_978_2870_3650,2870,1967.72214668064
12,4,16,3,p17,Node_1_626_3248_3650,3248,3649.99999999
12,4,16,3,p17,Node_1_715_612_3650,612,413.931658164921
12,4,16,3,p17,Node_1_683_735_3650,735,752.009322245064
12,4,16,3,p17,Node_1_414_2917_3650,2917,3074.35231595561
12,4,16,3,p17,Node_1_425_2598_3650,2598,1851.02238952281
12,4,16,3,p17,Node_1_770_3237_3650,3237,3649.99999999
12,4,16,3,p17,Node_1_785_1096_3650,1096,-538.398069037964
12,4,16,3,p17,Node_1_929_73_3650,73,-539.019375048202
12,4,16,3,p17,Node_1_511_2492_3650,2492,2508.37461386544
12,4,16,3,p17,Node_1_237_2420_3650,2420,1744.0848663716
12,4,16,3,p17,Node_1_731_1135_3650,1135,-139.458823648028
12,4,16,3,p17,Node_1_899_604_3650,604,-1054.99581288223
12,4,17,3,p17,Node_1_857_649_3650,649,-68.248353498608
12,4,17,3,p17,Node_1_899_604_3650,604,-1373.3010367139
12,4,17,3,p17,Node_1_237_2420_3650,2420,2236.55597705309
12,4,17,3,p17,Node_1_626_3248_3650,3248,3649.99999999
12,4,17,3,p17,Node_1_929_73_3650,73,-2210.7855028759
12,4,17,3,p17,Node_1_1056_2986_3650,2986,2971.17229401717
12,4,17,3,p17,Node_1_470_283_3650,283,359.218723673883
12,4,17,3,p17,Node_1_431_461_3650,461,-665.459097142449
12,4,17,3,p17,Node_1_683_735_3650,735,-133.19056671322
12,4,17,3,p17,Node_1_567_2473_3650,2473,1500.83962096051
12,4,17,3,p17,Node_1_978_2870_3650,2870,1637.01434174188
12,4,17,3,p17,Node_1_511_2492_3650,2492,948.397066483739
12,4,17,3,p17,Node_1_414_2917_3650,2917,2928.58786693208
12,4,17,3,p17,Node_1_731_1135_3650,1135,-415.999852850349
12,4,17,3,p17,Node_1_425_2598_3650,2598,917.535317503888
12,4,17,3,p17,Node_1_785_1096_3650,1096,1881.58299215229
12,4,17,3,p17,Node_1_770_3237_3650,3237,3234.12658770792
12,4,17,3,p17,Node_1_715_612_3650,612,-1247.45740196621
12,4,17,3,p17,Node_1_290_2834_3650,2834,3649.99999999
12,4,17,3,p17,Node_1_64_557_3650,557,-2094.08275715181
12,4,18,3,p17,Node_1_237_2420_3650,2420,1978.71848328898
12,4,18,3,p17,Node_1_731_1135_3650,1135,669.776684901183
12,4,18,3,p17,Node_1_857_649_3650,649,-368.803974156621
12,4,18,3,p17,Node_1_290_2834_3650,2834,2940.82078533989
12,4,18,3,p17,Node_1_1056_2986_3650,2986,3071.84831210326
12,4,18,3,p17,Node_1_715_612_3650,612,207.023071203732
12,4,18,3,p17,Node_1_626_3248_3650,3248,2630.72874433686
12,4,18,3,p17,Node_1_431_461_3650,461,-97.6800504014329
12,4,18,3,p17,Node_1_64_557_3650,557,-560.801063445077
12,4,18,3,p17,Node_1_511_2492_3650,2492,2424.53085380361
12,4,18,3,p17,Node_1_978_2870_3650,2870,2655.78988294118
12,4,18,3,p17,Node_1_414_2917_3650,2917,2901.23273352132
12,4,18,3,p17,Node_1_785_1096_3650,1096,1529.58616362912
12,4,18,3,p17,Node_1_770_3237_3650,3237,2379.8269142184
12,4,18,3,p17,Node_1_899_604_3650,604,-2.84206426614776
12,4,18,3,p17,Node_1_425_2598_3650,2598,1070.13180922491
12,4,18,3,p17,Node_1_470_283_3650,283,-890.978425544989
12,4,18,3,p17,Node_1_929_73_3650,73,-891.121477586082
12,4,18,3,p17,Node_1_567_2473_3650,2473,2402.59353848344
12,4,18,3,p17,Node_1_683_735_3650,735,434.301731294435
12,4,19,3,p17,Node_1_237_2420_3650,2420,3311.50163714587
12,4,19,3,p17,Node_1_929_73_3650,73,-837.223945118219
12,4,19,3,p17,Node_1_770_3237_3650,3237,3634.30340457126
12,4,19,3,p17,Node_1_785_1096_3650,1096,973.050011318207
12,4,19,3,p17,Node_1_626_3248_3650,3248,1468.29246811558
12,4,19,3,p17,Node_1_857_649_3650,649,368.501120957425
12,4,19,3,p17,Node_1_978_2870_3650,2870,1862.14131200588
12,4,19,3,p17,Node_1_470_283_3650,283,-837.3514051431
12,4,19,3,p17,Node_1_414_2917_3650,2917,2432.92387885009
12,4,19,3,p17,Node_1_899_604_3650,604,632.935980624779
12,4,19,3,p17,Node_1_683_735_3650,735,595.393299083492
12,4,19,3,p17,Node_1_425_2598_3650,2598,2749.66170804577
12,4,19,3,p17,Node_1_511_2492_3650,2492,1891.96517532352
12,4,19,3,p17,Node_1_290_2834_3650,2834,2851.24438338233
12,4,19,3,p17,Node_1_731_1135_3650,1135,1529.42012930199
12,4,19,3,p17,Node_1_715_612_3650,612,636.260108895212
12,4,19,3,p17,Node_1_431_461_3650,461,205.08139019579
12,4,19,3,p17,Node_1_64_557_3650,557,-396.4915836428
12,4,19,3,p17,Node_1_567_2473_3650,2473,3337.36648677663
12,4,19,3,p17,Node_1_1056_2986_3650,2986,2987.50413782395
12,4,20,3,p17,Node_1_899_604_3650,604,154.543053207912
12,4,20,3,p17,Node_1_511_2492_3650,2492,2696.63491520347
12,4,20,3,p17,Node_1_929_73_3650,73,-273.121556439904
12,4,20,3,p17,Node_1_978_2870_3650,2870,2079.18678465826
12,4,20,3,p17,Node_1_425_2598_3650,2598,2346.49710369102
12,4,20,3,p17,Node_1_731_1135_3650,1135,1478.34670973649
12,4,20,3,p17,Node_1_683_735_3650,735,465.825580634095
12,4,20,3,p17,Node_1_626_3248_3650,3248,2401.18903340388
12,4,20,3,p17,Node_1_470_283_3650,283,-272.454536454666
12,4,20,3,p17,Node_1_290_2834_3650,2834,3436.20195800386
12,4,20,3,p17,Node_1_414_2917_3650,2917,3410.42055424061
12,4,20,3,p17,Node_1_567_2473_3650,2473,2101.69163318012
12,4,20,3,p17,Node_1_237_2420_3650,2420,384.632477504083
12,4,20,3,p17,Node_1_785_1096_3650,1096,1549.94411633534
12,4,20,3,p17,Node_1_770_3237_3650,3237,3649.99999999
12,4,20,3,p17,Node_1_431_461_3650,461,234.133502244664
12,4,20,3,p17,Node_1_715_612_3650,612,-327.448646404647
12,4,20,3,p17,Node_1_857_649_3650,649,-13.1278089602535
12,4,20,3,p17,Node_1_64_557_3650,557,360.278490740918
12,4,20,3,p17,Node_1_1056_2986_3650,2986,3649.99999999
12,4,21,3,p17,Node_1_899_604_3650,604,2332.23567822451
12,4,21,3,p17,Node_1_785_1096_3650,1096,-419.727945582273
12,4,21,3,p17,Node_1_290_2834_3650,2834,2697.89007479222
12,4,21,3,p17,Node_1_978_2870_3650,2870,3649.99999999
12,4,21,3,p17,Node_1_431_461_3650,461,1062.4502508926
12,4,21,3,p17,Node_1_857_649_3650,649,28.22669533046
12,4,21,3,p17,Node_1_715_612_3650,612,-712.230615031223
12,4,21,3,p17,Node_1_414_2917_3650,2917,3441.49731479983
12,4,21,3,p17,Node_1_567_2473_3650,2473,834.089334583685
