batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,7,1,p17,Node_1_92_1283_3650,1283,-421.153463154716
15,4,7,1,p17,Node_1_119_3221_3650,3221,2697.07052332261
15,4,7,1,p17,Node_1_8_1722_3650,1722,791.205850815983
15,4,7,1,p17,Node_1_726_1198_3650,1198,980.369416414381
15,4,7,1,p17,Node_1_150_834_3650,834,62.4220794301168
15,4,8,1,p17,Node_1_869_2341_3650,2341,2610.27299158761
15,4,8,1,p17,Node_1_881_3245_3650,3245,1905.86815695195
15,4,8,1,p17,Node_1_356_178_3650,178,513.667720216592
15,4,8,1,p17,Node_1_611_1005_3650,1005,-768.668782006603
15,4,8,1,p17,Node_1_545_447_3650,447,-94.2545093266889
15,4,8,1,p17,Node_1_194_855_3650,855,1328.85772488345
15,4,8,1,p17,Node_1_137_1450_3650,1450,-116.584106856929
15,4,8,1,p17,Node_1_31_2757_3650,2757,3649.99999999
15,4,8,1,p17,Node_1_1051_2163_3650,2163,1762.35809248905
15,4,8,1,p17,Node_1_92_1283_3650,1283,885.402115168971
15,4,8,1,p17,Node_1_1098_213_3650,213,-1071.45621810708
15,4,8,1,p17,Node_1_726_1198_3650,1198,1824.15785675441
15,4,8,1,p17,Node_1_848_2866_3650,2866,894.029867979148
15,4,8,1,p17,Node_1_391_794_3650,794,-133.490293828284
15,4,8,1,p17,Node_1_592_272_3650,272,-1073.82715674531
15,4,8,1,p17,Node_1_119_3221_3650,3221,3469.49045241777
15,4,8,1,p17,Node_1_388_708_3650,708,1522.69004338957
15,4,8,1,p17,Node_1_150_834_3650,834,53.6554747486171
15,4,8,1,p17,Node_1_8_1722_3650,1722,1183.81795575881
15,4,8,1,p17,Node_1_752_3138_3650,3138,2540.53477072707
15,4,9,1,p17,Node_1_848_2866_3650,2866,3649.99999999
15,4,9,1,p17,Node_1_1098_213_3650,213,499.298059814345
15,4,9,1,p17,Node_1_119_3221_3650,3221,1797.97307719665
15,4,9,1,p17,Node_1_726_1198_3650,1198,1146.48070841039
15,4,9,1,p17,Node_1_388_708_3650,708,564.253377896865
15,4,9,1,p17,Node_1_31_2757_3650,2757,1222.73534904863
15,4,9,1,p17,Node_1_137_1450_3650,1450,1682.73871482551
15,4,9,1,p17,Node_1_869_2341_3650,2341,3246.00250732758
15,4,9,1,p17,Node_1_881_3245_3650,3245,3163.74903244701
15,4,9,1,p17,Node_1_356_178_3650,178,1734.72698766578
15,4,9,1,p17,Node_1_92_1283_3650,1283,1373.63415356697
15,4,9,1,p17,Node_1_1051_2163_3650,2163,1314.75691692961
15,4,9,1,p17,Node_1_8_1722_3650,1722,1054.60746950924
15,4,9,1,p17,Node_1_611_1005_3650,1005,261.323190511563
15,4,9,1,p17,Node_1_752_3138_3650,3138,3479.31182889882
15,4,9,1,p17,Node_1_391_794_3650,794,707.994427438848
15,4,9,1,p17,Node_1_150_834_3650,834,-454.324811561974
15,4,9,1,p17,Node_1_194_855_3650,855,-796.884135479836
15,4,9,1,p17,Node_1_592_272_3650,272,-505.210770522106
15,4,9,1,p17,Node_1_545_447_3650,447,-186.313721224053
15,4,10,1,p17,Node_1_194_855_3650,855,1356.2017299306
15,4,10,1,p17,Node_1_31_2757_3650,2757,1660.72560793756
15,4,10,1,p17,Node_1_545_447_3650,447,-192.332104167807
15,4,10,1,p17,Node_1_150_834_3650,834,592.337068272858
15,4,10,1,p17,Node_1_1098_213_3650,213,-13.6171527883405
15,4,10,1,p17,Node_1_848_2866_3650,2866,3649.99999999
15,4,10,1,p17,Node_1_356_178_3650,178,338.612541258645
15,4,10,1,p17,Node_1_881_3245_3650,3245,3649.99999999
15,4,10,1,p17,Node_1_391_794_3650,794,655.925648527216
15,4,10,1,p17,Node_1_388_708_3650,708,-512.340061551417
15,4,10,1,p17,Node_1_8_1722_3650,1722,1620.93740335613
15,4,10,1,p17,Node_1_119_3221_3650,3221,2585.23363747986
15,4,10,1,p17,Node_1_1051_2163_3650,2163,1684.18811790384
15,4,10,1,p17,Node_1_752_3138_3650,3138,3358.42862779585
15,4,10,1,p17,Node_1_137_1450_3650,1450,976.977987814039
15,4,10,1,p17,Node_1_592_272_3650,272,-558.294276996713
15,4,10,1,p17,Node_1_92_1283_3650,1283,602.178900975225
15,4,10,1,p17,Node_1_869_2341_3650,2341,1983.40954215306
15,4,10,1,p17,Node_1_611_1005_3650,1005,1708.15506222295
15,4,10,1,p17,Node_1_726_1198_3650,1198,907.639255714263
15,4,11,1,p17,Node_1_8_1722_3650,1722,897.468619098434
15,4,11,1,p17,Node_1_869_2341_3650,2341,2017.71034181203
15,4,11,1,p17,Node_1_881_3245_3650,3245,3649.99999999
15,4,11,1,p17,Node_1_119_3221_3650,3221,2792.69549603782
15,4,11,1,p17,Node_1_848_2866_3650,2866,3649.99999999
15,4,11,1,p17,Node_1_356_178_3650,178,1534.64327763938
15,4,11,1,p17,Node_1_726_1198_3650,1198,1567.64011602969
15,4,11,1,p17,Node_1_388_708_3650,708,68.9385045734649
15,4,11,1,p17,Node_1_391_794_3650,794,-550.047282387549
15,4,11,1,p17,Node_1_611_1005_3650,1005,732.07379199506
15,4,11,1,p17,Node_1_31_2757_3650,2757,1241.30186975007
15,4,11,1,p17,Node_1_1051_2163_3650,2163,2513.41825609469
15,4,11,1,p17,Node_1_752_3138_3650,3138,2483.11132752671
15,4,11,1,p17,Node_1_1098_213_3650,213,496.374487288385
15,4,11,1,p17,Node_1_545_447_3650,447,444.943168612288
15,4,11,1,p17,Node_1_592_272_3650,272,-582.286363857046
15,4,11,1,p17,Node_1_150_834_3650,834,-609.311237398637
15,4,11,1,p17,Node_1_194_855_3650,855,-279.447419081566
15,4,11,1,p17,Node_1_137_1450_3650,1450,937.916028996061
15,4,11,1,p17,Node_1_92_1283_3650,1283,-233.304665752435
15,4,12,1,p17,Node_1_1051_2163_3650,2163,2072.86971265614
15,4,12,1,p17,Node_1_8_1722_3650,1722,887.826415558106
15,4,12,1,p17,Node_1_726_1198_3650,1198,1095.03659672114
15,4,12,1,p17,Node_1_31_2757_3650,2757,2955.96462867864
15,4,12,1,p17,Node_1_137_1450_3650,1450,1462.97694137184
15,4,12,1,p17,Node_1_545_447_3650,447,-73.3068440470619
15,4,12,1,p17,Node_1_752_3138_3650,3138,3649.99999999
15,4,12,1,p17,Node_1_356_178_3650,178,-298.057572919248
15,4,12,1,p17,Node_1_119_3221_3650,3221,3555.16541412121
15,4,12,1,p17,Node_1_848_2866_3650,2866,1279.38071785154
15,4,12,1,p17,Node_1_150_834_3650,834,858.753931390211
15,4,12,1,p17,Node_1_388_708_3650,708,-101.73494457977
15,4,12,1,p17,Node_1_592_272_3650,272,1568.75235952283
15,4,12,1,p17,Node_1_391_794_3650,794,-41.7853989145231
15,4,12,1,p17,Node_1_611_1005_3650,1005,883.150880873835
15,4,12,1,p17,Node_1_1098_213_3650,213,-603.361046914905
15,4,12,1,p17,Node_1_92_1283_3650,1283,1973.44603199023
15,4,12,1,p17,Node_1_194_855_3650,855,-793.743416722919
15,4,12,1,p17,Node_1_869_2341_3650,2341,2813.49432073356
15,4,12,1,p17,Node_1_881_3245_3650,3245,2627.90619690455
15,4,13,1,p17,Node_1_356_178_3650,178,699.19884313451
15,4,13,1,p17,Node_1_137_1450_3650,1450,1487.17512750726
15,4,13,1,p17,Node_1_391_794_3650,794,-461.390928660251
15,4,13,1,p17,Node_1_31_2757_3650,2757,3649.99999999
15,4,13,1,p17,Node_1_1051_2163_3650,2163,2554.53301480892
15,4,13,1,p17,Node_1_869_2341_3650,2341,1979.18396903425
15,4,13,1,p17,Node_1_881_3245_3650,3245,2083.2519137083
15,4,13,1,p17,Node_1_388_708_3650,708,551.893077200207
15,4,13,1,p17,Node_1_726_1198_3650,1198,1430.93540036733
15,4,13,1,p17,Node_1_194_855_3650,855,409.315728668708
15,4,13,1,p17,Node_1_611_1005_3650,1005,396.053852589317
15,4,13,1,p17,Node_1_545_447_3650,447,-173.530476167773
15,4,13,1,p17,Node_1_119_3221_3650,3221,3649.99999999
15,4,13,1,p17,Node_1_1098_213_3650,213,-952.294005703739
15,4,13,1,p17,Node_1_92_1283_3650,1283,1593.53979273589
15,4,13,1,p17,Node_1_848_2866_3650,2866,2155.94134417415
15,4,13,1,p17,Node_1_752_3138_3650,3138,3025.49105061707
15,4,13,1,p17,Node_1_8_1722_3650,1722,1522.19387446276
15,4,13,1,p17,Node_1_592_272_3650,272,727.425205690737
15,4,13,1,p17,Node_1_150_834_3650,834,723.610702043288
15,4,14,1,p17,Node_1_92_1283_3650,1283,954.850182951164
15,4,14,1,p17,Node_1_611_1005_3650,1005,1291.52052779584
15,4,14,1,p17,Node_1_150_834_3650,834,1510.05455672662
15,4,14,1,p17,Node_1_752_3138_3650,3138,2170.88626786159
15,4,14,1,p17,Node_1_31_2757_3650,2757,2490.21285003509
15,4,14,1,p17,Node_1_848_2866_3650,2866,1613.02356054698
15,4,14,1,p17,Node_1_545_447_3650,447,-197.725981917978
15,4,14,1,p17,Node_1_356_178_3650,178,326.446736553696
15,4,14,1,p17,Node_1_388_708_3650,708,316.333012692672
15,4,14,1,p17,Node_1_391_794_3650,794,1194.76143911705
15,4,14,1,p17,Node_1_1098_213_3650,213,-477.89563293373
15,4,14,1,p17,Node_1_869_2341_3650,2341,1863.9709799975
15,4,14,1,p17,Node_1_881_3245_3650,3245,3336.17909797864
15,4,14,1,p17,Node_1_726_1198_3650,1198,703.879956312808
15,4,14,1,p17,Node_1_194_855_3650,855,-38.8154416783659
15,4,14,1,p17,Node_1_137_1450_3650,1450,1634.73163681388
15,4,14,1,p17,Node_1_119_3221_3650,3221,2406.13755570876
15,4,14,1,p17,Node_1_8_1722_3650,1722,1180.30676793901
15,4,14,1,p17,Node_1_1051_2163_3650,2163,2398.92731630794
15,4,14,1,p17,Node_1_592_272_3650,272,-871.377250650658
15,4,15,1,p17,Node_1_8_1722_3650,1722,709.967133111356
15,4,15,1,p17,Node_1_592_272_3650,272,-115.234645006567
15,4,15,1,p17,Node_1_752_3138_3650,3138,2798.56039488886
15,4,15,1,p17,Node_1_1051_2163_3650,2163,2818.49673312645
15,4,15,1,p17,Node_1_92_1283_3650,1283,1459.96952603215
15,4,15,1,p17,Node_1_388_708_3650,708,-423.422979896688
15,4,15,1,p17,Node_1_545_447_3650,447,-215.036469780332
15,4,15,1,p17,Node_1_137_1450_3650,1450,229.508354504889
15,4,15,1,p17,Node_1_31_2757_3650,2757,1988.39948316245
15,4,15,1,p17,Node_1_869_2341_3650,2341,1939.86243991926
15,4,15,1,p17,Node_1_881_3245_3650,3245,3649.99999999
15,4,15,1,p17,Node_1_848_2866_3650,2866,2169.00139010769
15,4,15,1,p17,Node_1_611_1005_3650,1005,1319.20635348076
15,4,15,1,p17,Node_1_119_3221_3650,3221,2976.33897944319
15,4,15,1,p17,Node_1_150_834_3650,834,1228.826859536
15,4,15,1,p17,Node_1_391_794_3650,794,992.608128713571
15,4,15,1,p17,Node_1_356_178_3650,178,1258.55566362004
15,4,15,1,p17,Node_1_1098_213_3650,213,-303.592557799795
15,4,15,1,p17,Node_1_726_1198_3650,1198,1052.42163594963
15,4,15,1,p17,Node_1_194_855_3650,855,1775.05873505098
15,4,16,1,p17,Node_1_150_834_3650,834,670.345800715068
15,4,16,1,p17,Node_1_31_2757_3650,2757,3649.99999999
15,4,16,1,p17,Node_1_592_272_3650,272,-337.760534783561
15,4,16,1,p17,Node_1_119_3221_3650,3221,3649.99999999
15,4,16,1,p17,Node_1_388_708_3650,708,82.6619879357691
15,4,16,1,p17,Node_1_137_1450_3650,1450,2044.3797421826
15,4,16,1,p17,Node_1_1051_2163_3650,2163,1987.70220640331
15,4,16,1,p17,Node_1_752_3138_3650,3138,3649.99999999
15,4,16,1,p17,Node_1_545_447_3650,447,106.737027510699
15,4,16,1,p17,Node_1_611_1005_3650,1005,1031.81590585528
15,4,16,1,p17,Node_1_848_2866_3650,2866,2238.32973044076
15,4,16,1,p17,Node_1_92_1283_3650,1283,550.692906617796
15,4,16,1,p17,Node_1_356_178_3650,178,359.779646579431
15,4,16,1,p17,Node_1_726_1198_3650,1198,941.044028232363
15,4,16,1,p17,Node_1_194_855_3650,855,76.1514945722231
15,4,16,1,p17,Node_1_869_2341_3650,2341,2964.90276571393
15,4,16,1,p17,Node_1_881_3245_3650,3245,2946.73966181259
15,4,16,1,p17,Node_1_391_794_3650,794,1306.03943052833
15,4,16,1,p17,Node_1_1098_213_3650,213,1438.201556661
15,4,16,1,p17,Node_1_8_1722_3650,1722,308.602688010369
15,4,17,1,p17,Node_1_545_447_3650,447,-1294.55439583365
15,4,17,1,p17,Node_1_137_1450_3650,1450,-188.672772876428
15,4,17,1,p17,Node_1_726_1198_3650,1198,716.105330832201
15,4,17,1,p17,Node_1_391_794_3650,794,40.5556930392829
15,4,17,1,p17,Node_1_150_834_3650,834,-140.163081987335
15,4,17,1,p17,Node_1_8_1722_3650,1722,1462.66107147211
15,4,17,1,p17,Node_1_356_178_3650,178,-948.234953520691
15,4,17,1,p17,Node_1_592_272_3650,272,-948.234953520691
15,4,17,1,p17,Node_1_1098_213_3650,213,358.674787503819
15,4,17,1,p17,Node_1_881_3245_3650,3245,3070.82657387981
15,4,17,1,p17,Node_1_869_2341_3650,2341,1556.42333443943
15,4,17,1,p17,Node_1_848_2866_3650,2866,260.661904977368
15,4,17,1,p17,Node_1_752_3138_3650,3138,3509.47952526654
15,4,17,1,p17,Node_1_31_2757_3650,2757,3649.99999999
15,4,17,1,p17,Node_1_388_708_3650,708,729.471350775145
15,4,17,1,p17,Node_1_92_1283_3650,1283,733.409523109739
15,4,17,1,p17,Node_1_1051_2163_3650,2163,2322.47162308228
15,4,17,1,p17,Node_1_119_3221_3650,3221,1583.14056861451
15,4,17,1,p17,Node_1_611_1005_3650,1005,924.363161398967
15,4,17,1,p17,Node_1_194_855_3650,855,-1586.30476175731
15,4,18,1,p17,Node_1_611_1005_3650,1005,-25.8257798573123
15,4,18,1,p17,Node_1_92_1283_3650,1283,2519.96733136972
15,4,18,1,p17,Node_1_1051_2163_3650,2163,1992.58287101376
15,4,18,1,p17,Node_1_137_1450_3650,1450,1411.83070711993
15,4,18,1,p17,Node_1_119_3221_3650,3221,2107.33320299368
15,4,18,1,p17,Node_1_391_794_3650,794,424.113099932622
15,4,18,1,p17,Node_1_8_1722_3650,1722,1704.25719275032
15,4,18,1,p17,Node_1_356_178_3650,178,45.1552781500711
15,4,18,1,p17,Node_1_388_708_3650,708,677.610825002664
15,4,18,1,p17,Node_1_752_3138_3650,3138,3643.68761734454
15,4,18,1,p17,Node_1_1098_213_3650,213,251.056391097006
15,4,18,1,p17,Node_1_194_855_3650,855,36.0953935573102
15,4,18,1,p17,Node_1_545_447_3650,447,724.529616719633
15,4,18,1,p17,Node_1_31_2757_3650,2757,3649.99999999
15,4,18,1,p17,Node_1_592_272_3650,272,-90.1601451845478
15,4,18,1,p17,Node_1_848_2866_3650,2866,3649.99999999
15,4,18,1,p17,Node_1_869_2341_3650,2341,2184.68137350009
15,4,18,1,p17,Node_1_881_3245_3650,3245,3533.54768363041
15,4,18,1,p17,Node_1_726_1198_3650,1198,1565.53972436992
15,4,18,1,p17,Node_1_150_834_3650,834,-622.048076124217
15,4,19,1,p17,Node_1_545_447_3650,447,-22.8609422938506
15,4,19,1,p17,Node_1_1051_2163_3650,2163,3209.80152330224
15,4,19,1,p17,Node_1_8_1722_3650,1722,774.119017101469
15,4,19,1,p17,Node_1_611_1005_3650,1005,906.357322403402
15,4,19,1,p17,Node_1_1098_213_3650,213,406.591336733528
15,4,19,1,p17,Node_1_848_2866_3650,2866,2893.10596540158
15,4,19,1,p17,Node_1_391_794_3650,794,440.551803408506
15,4,19,1,p17,Node_1_356_178_3650,178,-733.223867619098
15,4,19,1,p17,Node_1_592_272_3650,272,-79.3990915496152
15,4,19,1,p17,Node_1_31_2757_3650,2757,2491.98465933536
15,4,19,1,p17,Node_1_726_1198_3650,1198,577.691913125583
15,4,19,1,p17,Node_1_881_3245_3650,3245,3649.99999999
15,4,19,1,p17,Node_1_869_2341_3650,2341,2999.5935983222
15,4,19,1,p17,Node_1_92_1283_3650,1283,687.420772082941
15,4,19,1,p17,Node_1_137_1450_3650,1450,-77.2686194008145
15,4,19,1,p17,Node_1_194_855_3650,855,330.901768528486
15,4,19,1,p17,Node_1_150_834_3650,834,524.832244155023
15,4,19,1,p17,Node_1_388_708_3650,708,-727.67805899894
15,4,19,1,p17,Node_1_119_3221_3650,3221,2008.42066260899
15,4,19,1,p17,Node_1_752_3138_3650,3138,450.255623573047
15,4,20,1,p17,Node_1_31_2757_3650,2757,1273.11460501149
15,4,20,1,p17,Node_1_391_794_3650,794,340.352725034175
15,4,20,1,p17,Node_1_726_1198_3650,1198,1150.37678917064
15,4,20,1,p17,Node_1_1051_2163_3650,2163,2843.09583743379
15,4,20,1,p17,Node_1_119_3221_3650,3221,2210.79212602129
15,4,20,1,p17,Node_1_1098_213_3650,213,364.97039598171
15,4,20,1,p17,Node_1_356_178_3650,178,359.812974059723
15,4,20,1,p17,Node_1_752_3138_3650,3138,3357.70737520452
15,4,20,1,p17,Node_1_592_272_3650,272,709.204735442812
15,4,20,1,p17,Node_1_92_1283_3650,1283,3155.69041881404
15,4,20,1,p17,Node_1_8_1722_3650,1722,3649.99999999
15,4,20,1,p17,Node_1_194_855_3650,855,636.875490805019
15,4,20,1,p17,Node_1_388_708_3650,708,490.164640297505
15,4,20,1,p17,Node_1_848_2866_3650,2866,2355.47274025089
15,4,20,1,p17,Node_1_150_834_3650,834,-754.253734947276
15,4,20,1,p17,Node_1_545_447_3650,447,-755.674786867503
15,4,20,1,p17,Node_1_611_1005_3650,1005,384.175921724111
15,4,20,1,p17,Node_1_881_3245_3650,3245,3649.99999999
15,4,20,1,p17,Node_1_869_2341_3650,2341,1961.87578733324
15,4,20,1,p17,Node_1_137_1450_3650,1450,1003.38468134133
15,4,21,1,p17,Node_1_848_2866_3650,2866,3456.12792371164
15,4,21,1,p17,Node_1_726_1198_3650,1198,635.174109370075
15,4,21,1,p17,Node_1_119_3221_3650,3221,2513.8723888585
15,4,21,1,p17,Node_1_150_834_3650,834,-611.988726128216
15,4,21,1,p17,Node_1_8_1722_3650,1722,1892.12590937018
15,4,21,1,p17,Node_1_391_794_3650,794,659.862778666018
15,4,21,1,p17,Node_1_137_1450_3650,1450,356.736858097834
15,4,21,1,p17,Node_1_31_2757_3650,2757,3649.99999999
15,4,21,1,p17,Node_1_611_1005_3650,1005,2415.58977597222
