batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,4,1,C1V2,Node_1_303_2786_3650,2786,3143.02489552985
14,3,4,1,C1V2,Node_1_829_195_3650,195,111.315150147965
14,3,4,1,C1V2,Node_1_954_3139_3650,3139,3649.99999999
14,3,4,1,C1V2,Node_1_968_2909_3650,2909,3301.14313898342
14,3,4,1,C1V2,Node_1_943_888_3650,888,876.643759975084
14,3,4,1,C1V2,Node_1_694_185_3650,185,-43.1851491885466
14,3,4,1,C1V2,Node_1_233_2493_3650,2493,2814.80093893608
14,3,4,1,C1V2,Node_1_850_2696_3650,2696,2955.45098806537
14,3,4,1,C1V2,Node_1_48_1501_3650,1501,1731.49898274888
14,3,4,1,C1V2,Node_1_58_1591_3650,1591,1327.28869478496
14,3,4,1,C1V2,Node_1_772_2576_3650,2576,2742.75438739446
14,3,4,1,C1V2,Node_1_436_2183_3650,2183,2014.28615685355
14,3,4,1,C1V2,Node_1_221_315_3650,315,224.797962436924
14,3,4,1,C1V2,Node_1_659_3281_3650,3281,3649.99999999
14,3,4,1,C1V2,Node_1_708_182_3650,182,-99.6256320751904
14,3,4,1,C1V2,Node_1_810_1867_3650,1867,1636.13691084369
14,3,4,1,C1V2,Node_1_997_732_3650,732,389.75432660388
14,3,4,1,C1V2,Node_1_1008_3266_3650,3266,3005.1441062713
14,3,4,1,C1V2,Node_1_1009_2936_3650,2936,2407.89383513026
14,3,5,1,C1V2,Node_1_850_2696_3650,2696,2707.55043617707
14,3,5,1,C1V2,Node_1_58_1591_3650,1591,1862.37419867403
14,3,5,1,C1V2,Node_1_772_2576_3650,2576,2599.2742822239
14,3,5,1,C1V2,Node_1_436_2183_3650,2183,2131.51902876888
14,3,5,1,C1V2,Node_1_708_182_3650,182,74.4954777322116
14,3,5,1,C1V2,Node_1_48_1501_3650,1501,1448.77629550955
14,3,5,1,C1V2,Node_1_303_2786_3650,2786,2726.05946486475
14,3,5,1,C1V2,Node_1_829_195_3650,195,270.776779153721
14,3,5,1,C1V2,Node_1_1008_3266_3650,3266,3038.01011209941
14,3,5,1,C1V2,Node_1_1009_2936_3650,2936,2660.86142489691
14,3,5,1,C1V2,Node_1_997_732_3650,732,430.923014395902
14,3,5,1,C1V2,Node_1_233_2493_3650,2493,2349.51062277837
14,3,5,1,C1V2,Node_1_694_185_3650,185,255.821265294747
14,3,5,1,C1V2,Node_1_968_2909_3650,2909,2819.37108532582
14,3,5,1,C1V2,Node_1_954_3139_3650,3139,2975.98758041912
14,3,5,1,C1V2,Node_1_659_3281_3650,3281,3649.99999999
14,3,5,1,C1V2,Node_1_810_1867_3650,1867,1731.44881816773
14,3,5,1,C1V2,Node_1_221_315_3650,315,-96.8052387361276
14,3,5,1,C1V2,Node_1_1027_2557_3650,2557,3037.82895633701
14,3,5,1,C1V2,Node_1_943_888_3650,888,643.828925521792
14,3,6,1,C1V2,Node_1_436_2183_3650,2183,2213.28861388879
14,3,6,1,C1V2,Node_1_810_1867_3650,1867,1414.09773853102
14,3,6,1,C1V2,Node_1_772_2576_3650,2576,2819.9556491634
14,3,6,1,C1V2,Node_1_303_2786_3650,2786,2664.9761915277
14,3,6,1,C1V2,Node_1_1027_2557_3650,2557,2587.12165944411
14,3,6,1,C1V2,Node_1_694_185_3650,185,106.718446602216
14,3,6,1,C1V2,Node_1_943_888_3650,888,1069.08884336273
14,3,6,1,C1V2,Node_1_968_2909_3650,2909,2554.4059292113
14,3,6,1,C1V2,Node_1_954_3139_3650,3139,2938.34067120536
14,3,6,1,C1V2,Node_1_659_3281_3650,3281,3370.43060093426
14,3,6,1,C1V2,Node_1_708_182_3650,182,210.486850816215
14,3,6,1,C1V2,Node_1_48_1501_3650,1501,1289.68712572649
14,3,6,1,C1V2,Node_1_829_195_3650,195,225.578495996316
14,3,6,1,C1V2,Node_1_58_1591_3650,1591,1069.40292212527
14,3,6,1,C1V2,Node_1_850_2696_3650,2696,2840.64214454121
14,3,6,1,C1V2,Node_1_1008_3266_3650,3266,2773.92710035395
14,3,6,1,C1V2,Node_1_1009_2936_3650,2936,2428.90513533611
14,3,6,1,C1V2,Node_1_997_732_3650,732,638.344837089278
14,3,6,1,C1V2,Node_1_233_2493_3650,2493,2172.56027356607
14,3,6,1,C1V2,Node_1_221_315_3650,315,-217.367782976134
14,3,7,1,C1V2,Node_1_48_1501_3650,1501,1985.50935207594
14,3,7,1,C1V2,Node_1_829_195_3650,195,318.797768531196
14,3,7,1,C1V2,Node_1_810_1867_3650,1867,2393.26361378986
14,3,7,1,C1V2,Node_1_233_2493_3650,2493,2244.40651122476
14,3,7,1,C1V2,Node_1_1027_2557_3650,2557,2682.82020525362
14,3,7,1,C1V2,Node_1_772_2576_3650,2576,2743.48240445833
14,3,7,1,C1V2,Node_1_303_2786_3650,2786,2703.14354428327
14,3,7,1,C1V2,Node_1_659_3281_3650,3281,3109.52508318084
14,3,7,1,C1V2,Node_1_850_2696_3650,2696,2862.03791442757
14,3,7,1,C1V2,Node_1_694_185_3650,185,89.6395545801097
14,3,7,1,C1V2,Node_1_708_182_3650,182,138.950756543917
14,3,7,1,C1V2,Node_1_997_732_3650,732,847.784811706003
14,3,7,1,C1V2,Node_1_1008_3266_3650,3266,3519.08223649457
14,3,7,1,C1V2,Node_1_1009_2936_3650,2936,3296.11052702208
14,3,7,1,C1V2,Node_1_221_315_3650,315,201.244512706444
14,3,7,1,C1V2,Node_1_436_2183_3650,2183,2336.52012991069
14,3,7,1,C1V2,Node_1_58_1591_3650,1591,1581.01605744782
14,3,7,1,C1V2,Node_1_943_888_3650,888,640.443517530808
14,3,7,1,C1V2,Node_1_968_2909_3650,2909,2513.48164037201
14,3,7,1,C1V2,Node_1_954_3139_3650,3139,3079.1300974454
14,3,8,1,C1V2,Node_1_850_2696_3650,2696,2864.2760859281
14,3,8,1,C1V2,Node_1_48_1501_3650,1501,1084.83616978142
14,3,8,1,C1V2,Node_1_233_2493_3650,2493,2322.54770277985
14,3,8,1,C1V2,Node_1_694_185_3650,185,-7.24699210464595
14,3,8,1,C1V2,Node_1_1009_2936_3650,2936,2454.64570497026
14,3,8,1,C1V2,Node_1_1008_3266_3650,3266,2681.31757780244
14,3,8,1,C1V2,Node_1_997_732_3650,732,782.570609014623
14,3,8,1,C1V2,Node_1_436_2183_3650,2183,2481.33736649506
14,3,8,1,C1V2,Node_1_968_2909_3650,2909,2895.53598558813
14,3,8,1,C1V2,Node_1_954_3139_3650,3139,2891.96076152424
14,3,8,1,C1V2,Node_1_943_888_3650,888,717.481820676759
14,3,8,1,C1V2,Node_1_829_195_3650,195,-253.284468398606
14,3,8,1,C1V2,Node_1_772_2576_3650,2576,2909.88196881543
14,3,8,1,C1V2,Node_1_1027_2557_3650,2557,2461.9523337862
14,3,8,1,C1V2,Node_1_659_3281_3650,3281,3260.54582112842
14,3,8,1,C1V2,Node_1_221_315_3650,315,-109.587885201702
14,3,8,1,C1V2,Node_1_58_1591_3650,1591,1575.19766486838
14,3,8,1,C1V2,Node_1_303_2786_3650,2786,2728.16572176741
14,3,8,1,C1V2,Node_1_810_1867_3650,1867,1851.173236919
14,3,8,1,C1V2,Node_1_708_182_3650,182,-300.55146442927
14,3,9,1,C1V2,Node_1_233_2493_3650,2493,1796.46441775576
14,3,9,1,C1V2,Node_1_1027_2557_3650,2557,2773.40931406723
14,3,9,1,C1V2,Node_1_303_2786_3650,2786,3063.54922294994
14,3,9,1,C1V2,Node_1_954_3139_3650,3139,3322.72150441904
14,3,9,1,C1V2,Node_1_968_2909_3650,2909,2825.06969799529
14,3,9,1,C1V2,Node_1_829_195_3650,195,281.905862798292
14,3,9,1,C1V2,Node_1_943_888_3650,888,926.404830145912
14,3,9,1,C1V2,Node_1_659_3281_3650,3281,2939.74944676985
14,3,9,1,C1V2,Node_1_48_1501_3650,1501,1591.58344788309
14,3,9,1,C1V2,Node_1_708_182_3650,182,-13.082264862935
14,3,9,1,C1V2,Node_1_694_185_3650,185,100.176236707804
14,3,9,1,C1V2,Node_1_1009_2936_3650,2936,3168.01648598976
14,3,9,1,C1V2,Node_1_1008_3266_3650,3266,3569.38314250988
14,3,9,1,C1V2,Node_1_997_732_3650,732,794.69195844361
14,3,9,1,C1V2,Node_1_221_315_3650,315,240.14635901851
14,3,9,1,C1V2,Node_1_772_2576_3650,2576,2546.16445204824
14,3,9,1,C1V2,Node_1_58_1591_3650,1591,1421.15275489199
14,3,9,1,C1V2,Node_1_850_2696_3650,2696,2200.67380301668
14,3,9,1,C1V2,Node_1_436_2183_3650,2183,2203.38646026836
14,3,9,1,C1V2,Node_1_810_1867_3650,1867,2088.88653150598
14,3,10,1,C1V2,Node_1_659_3281_3650,3281,2732.69958196616
14,3,10,1,C1V2,Node_1_58_1591_3650,1591,1333.49696055234
14,3,10,1,C1V2,Node_1_850_2696_3650,2696,2850.34795898807
14,3,10,1,C1V2,Node_1_48_1501_3650,1501,1166.58061518234
14,3,10,1,C1V2,Node_1_829_195_3650,195,-275.982594024818
14,3,10,1,C1V2,Node_1_708_182_3650,182,38.7532482974967
14,3,10,1,C1V2,Node_1_1027_2557_3650,2557,2426.73416432281
14,3,10,1,C1V2,Node_1_772_2576_3650,2576,2786.52437495365
14,3,10,1,C1V2,Node_1_436_2183_3650,2183,2214.13631302572
14,3,10,1,C1V2,Node_1_1009_2936_3650,2936,2642.73679383361
14,3,10,1,C1V2,Node_1_1008_3266_3650,3266,2628.03734817291
14,3,10,1,C1V2,Node_1_997_732_3650,732,258.354540511495
14,3,10,1,C1V2,Node_1_303_2786_3650,2786,2544.99184195865
14,3,10,1,C1V2,Node_1_954_3139_3650,3139,3373.3371010347
14,3,10,1,C1V2,Node_1_968_2909_3650,2909,2985.80973247369
14,3,10,1,C1V2,Node_1_233_2493_3650,2493,2157.19789399272
14,3,10,1,C1V2,Node_1_810_1867_3650,1867,993.770226254231
14,3,10,1,C1V2,Node_1_694_185_3650,185,-396.435871469048
14,3,10,1,C1V2,Node_1_943_888_3650,888,568.963353257394
14,3,10,1,C1V2,Node_1_221_315_3650,315,-232.246921736909
14,3,11,1,C1V2,Node_1_436_2183_3650,2183,1782.13406282399
14,3,11,1,C1V2,Node_1_772_2576_3650,2576,2521.2714642861
14,3,11,1,C1V2,Node_1_233_2493_3650,2493,2552.6283946098
14,3,11,1,C1V2,Node_1_997_732_3650,732,575.217992770559
14,3,11,1,C1V2,Node_1_1009_2936_3650,2936,2863.29851931218
14,3,11,1,C1V2,Node_1_1008_3266_3650,3266,3026.3359483117
14,3,11,1,C1V2,Node_1_829_195_3650,195,-56.5555062615497
14,3,11,1,C1V2,Node_1_708_182_3650,182,-99.1471107582883
14,3,11,1,C1V2,Node_1_221_315_3650,315,54.3032771440159
14,3,11,1,C1V2,Node_1_659_3281_3650,3281,2847.09944753325
14,3,11,1,C1V2,Node_1_58_1591_3650,1591,1665.60745340834
14,3,11,1,C1V2,Node_1_694_185_3650,185,257.359234483938
14,3,11,1,C1V2,Node_1_48_1501_3650,1501,1578.57393446199
14,3,11,1,C1V2,Node_1_810_1867_3650,1867,1742.13810179739
14,3,11,1,C1V2,Node_1_850_2696_3650,2696,2525.67263980052
14,3,11,1,C1V2,Node_1_943_888_3650,888,653.570189457879
14,3,11,1,C1V2,Node_1_1027_2557_3650,2557,2861.86900789062
14,3,11,1,C1V2,Node_1_954_3139_3650,3139,2938.80256023704
14,3,11,1,C1V2,Node_1_968_2909_3650,2909,2872.00159228622
14,3,11,1,C1V2,Node_1_303_2786_3650,2786,2592.59725558655
14,3,12,1,C1V2,Node_1_829_195_3650,195,-20.4134880213201
14,3,12,1,C1V2,Node_1_943_888_3650,888,471.821502316154
14,3,12,1,C1V2,Node_1_772_2576_3650,2576,2571.4219398032
14,3,12,1,C1V2,Node_1_694_185_3650,185,-81.0821264767231
14,3,12,1,C1V2,Node_1_954_3139_3650,3139,2628.43264332401
14,3,12,1,C1V2,Node_1_968_2909_3650,2909,2843.11988705901
14,3,12,1,C1V2,Node_1_810_1867_3650,1867,1819.46093011497
14,3,12,1,C1V2,Node_1_997_732_3650,732,727.148081950375
14,3,12,1,C1V2,Node_1_1009_2936_3650,2936,3347.74857658938
14,3,12,1,C1V2,Node_1_1008_3266_3650,3266,3552.63860249116
14,3,12,1,C1V2,Node_1_850_2696_3650,2696,3162.65733628323
14,3,12,1,C1V2,Node_1_58_1591_3650,1591,1254.52225146854
14,3,12,1,C1V2,Node_1_708_182_3650,182,5.64909759518213
14,3,12,1,C1V2,Node_1_48_1501_3650,1501,1688.43865864329
14,3,12,1,C1V2,Node_1_1027_2557_3650,2557,2708.67005261506
14,3,12,1,C1V2,Node_1_233_2493_3650,2493,2406.15156591252
14,3,12,1,C1V2,Node_1_221_315_3650,315,2.34262507227135
14,3,12,1,C1V2,Node_1_436_2183_3650,2183,1803.53078589116
14,3,12,1,C1V2,Node_1_659_3281_3650,3281,3649.99999999
14,3,12,1,C1V2,Node_1_303_2786_3650,2786,2733.96259842807
14,3,13,1,C1V2,Node_1_233_2493_3650,2493,2461.32530767336
14,3,13,1,C1V2,Node_1_708_182_3650,182,29.239747398456
14,3,13,1,C1V2,Node_1_954_3139_3650,3139,2810.03196833959
14,3,13,1,C1V2,Node_1_968_2909_3650,2909,3155.67442148466
14,3,13,1,C1V2,Node_1_943_888_3650,888,525.507690120751
14,3,13,1,C1V2,Node_1_221_315_3650,315,284.286643290187
14,3,13,1,C1V2,Node_1_850_2696_3650,2696,2641.17505634532
14,3,13,1,C1V2,Node_1_997_732_3650,732,531.772351122968
14,3,13,1,C1V2,Node_1_1009_2936_3650,2936,3537.82095865158
14,3,13,1,C1V2,Node_1_1008_3266_3650,3266,3589.68383218297
14,3,13,1,C1V2,Node_1_303_2786_3650,2786,3327.80652673479
14,3,13,1,C1V2,Node_1_772_2576_3650,2576,2491.76036780163
14,3,13,1,C1V2,Node_1_48_1501_3650,1501,1400.19824204489
14,3,13,1,C1V2,Node_1_436_2183_3650,2183,2378.99685304479
14,3,13,1,C1V2,Node_1_1027_2557_3650,2557,2774.7999644292
14,3,13,1,C1V2,Node_1_829_195_3650,195,179.209014299423
14,3,13,1,C1V2,Node_1_659_3281_3650,3281,3270.08978453605
14,3,13,1,C1V2,Node_1_694_185_3650,185,-29.6286880143113
14,3,13,1,C1V2,Node_1_58_1591_3650,1591,1354.45224599909
14,3,13,1,C1V2,Node_1_810_1867_3650,1867,1414.11623934671
14,3,14,1,C1V2,Node_1_436_2183_3650,2183,1984.41463186036
14,3,14,1,C1V2,Node_1_708_182_3650,182,19.7205561676865
14,3,14,1,C1V2,Node_1_829_195_3650,195,39.0414099413789
14,3,14,1,C1V2,Node_1_58_1591_3650,1591,1456.75202543054
14,3,14,1,C1V2,Node_1_233_2493_3650,2493,2476.03256611728
14,3,14,1,C1V2,Node_1_659_3281_3650,3281,3649.99999999
14,3,14,1,C1V2,Node_1_303_2786_3650,2786,2478.32483477525
14,3,14,1,C1V2,Node_1_810_1867_3650,1867,2041.22055624638
14,3,14,1,C1V2,Node_1_48_1501_3650,1501,1703.21542979169
14,3,14,1,C1V2,Node_1_968_2909_3650,2909,3145.32443030984
14,3,14,1,C1V2,Node_1_954_3139_3650,3139,3446.47653982812
14,3,14,1,C1V2,Node_1_997_732_3650,732,556.66666778953
14,3,14,1,C1V2,Node_1_1008_3266_3650,3266,2814.61610678296
14,3,14,1,C1V2,Node_1_1009_2936_3650,2936,2163.19274221687
14,3,14,1,C1V2,Node_1_772_2576_3650,2576,2624.55082989272
14,3,14,1,C1V2,Node_1_694_185_3650,185,-36.7794523165214
14,3,14,1,C1V2,Node_1_221_315_3650,315,-76.3309621518201
14,3,14,1,C1V2,Node_1_1027_2557_3650,2557,2245.20577644798
14,3,14,1,C1V2,Node_1_943_888_3650,888,509.83183237467
14,3,14,1,C1V2,Node_1_850_2696_3650,2696,2644.57717326738
14,3,15,1,C1V2,Node_1_221_315_3650,315,-96.9876368715467
14,3,15,1,C1V2,Node_1_829_195_3650,195,-95.8696088047002
14,3,15,1,C1V2,Node_1_850_2696_3650,2696,2473.29494181073
14,3,15,1,C1V2,Node_1_772_2576_3650,2576,2156.22036114806
14,3,15,1,C1V2,Node_1_303_2786_3650,2786,2683.20280811738
14,3,15,1,C1V2,Node_1_48_1501_3650,1501,1417.90785560057
14,3,15,1,C1V2,Node_1_810_1867_3650,1867,1656.65951463631
14,3,15,1,C1V2,Node_1_708_182_3650,182,33.0533997880011
14,3,15,1,C1V2,Node_1_694_185_3650,185,193.582201192868
14,3,15,1,C1V2,Node_1_1027_2557_3650,2557,2462.90002082284
14,3,15,1,C1V2,Node_1_968_2909_3650,2909,3006.2147709714
14,3,15,1,C1V2,Node_1_954_3139_3650,3139,3310.49002956259
14,3,15,1,C1V2,Node_1_943_888_3650,888,871.600589392707
14,3,15,1,C1V2,Node_1_1008_3266_3650,3266,3107.9249888048
14,3,15,1,C1V2,Node_1_1009_2936_3650,2936,3443.66168290646
14,3,15,1,C1V2,Node_1_997_732_3650,732,663.955340747677
14,3,15,1,C1V2,Node_1_659_3281_3650,3281,3315.43674569405
14,3,15,1,C1V2,Node_1_58_1591_3650,1591,1499.92461795947
14,3,15,1,C1V2,Node_1_436_2183_3650,2183,1805.94081915147
14,3,15,1,C1V2,Node_1_233_2493_3650,2493,2011.71416991472
14,3,16,1,C1V2,Node_1_659_3281_3650,3281,3551.84788528172
14,3,16,1,C1V2,Node_1_436_2183_3650,2183,1970.65114598833
14,3,16,1,C1V2,Node_1_968_2909_3650,2909,2888.23367608841
14,3,16,1,C1V2,Node_1_954_3139_3650,3139,2657.73466343648
14,3,16,1,C1V2,Node_1_850_2696_3650,2696,2807.4950436019
14,3,16,1,C1V2,Node_1_48_1501_3650,1501,1347.74575828446
14,3,16,1,C1V2,Node_1_221_315_3650,315,285.859834863015
14,3,16,1,C1V2,Node_1_943_888_3650,888,870.858188974191
14,3,16,1,C1V2,Node_1_810_1867_3650,1867,2114.94666485834
14,3,16,1,C1V2,Node_1_303_2786_3650,2786,3084.08073288168
14,3,16,1,C1V2,Node_1_233_2493_3650,2493,2621.11507618214
14,3,16,1,C1V2,Node_1_694_185_3650,185,62.8354995215794
14,3,16,1,C1V2,Node_1_708_182_3650,182,-111.368297378466
14,3,16,1,C1V2,Node_1_829_195_3650,195,80.5144671960193
14,3,16,1,C1V2,Node_1_1027_2557_3650,2557,2627.82063618489
14,3,16,1,C1V2,Node_1_772_2576_3650,2576,2776.95083038735
14,3,16,1,C1V2,Node_1_58_1591_3650,1591,1795.83282134461
14,3,16,1,C1V2,Node_1_1009_2936_3650,2936,2219.16781483415
14,3,16,1,C1V2,Node_1_1008_3266_3650,3266,2506.62160350631
14,3,16,1,C1V2,Node_1_997_732_3650,732,137.66181999128
14,3,17,1,C1V2,Node_1_48_1501_3650,1501,693.447502953604
14,3,17,1,C1V2,Node_1_233_2493_3650,2493,2435.59508818272
14,3,17,1,C1V2,Node_1_659_3281_3650,3281,2975.97711369665
14,3,17,1,C1V2,Node_1_221_315_3650,315,359.343105652229
14,3,17,1,C1V2,Node_1_850_2696_3650,2696,2794.87427650526
14,3,17,1,C1V2,Node_1_829_195_3650,195,3.07336259832422
14,3,17,1,C1V2,Node_1_943_888_3650,888,647.724273894583
14,3,17,1,C1V2,Node_1_1009_2936_3650,2936,3157.10771348432
14,3,17,1,C1V2,Node_1_1008_3266_3650,3266,3649.99999999
14,3,17,1,C1V2,Node_1_997_732_3650,732,355.631161086792
14,3,17,1,C1V2,Node_1_954_3139_3650,3139,3108.06933199333
14,3,17,1,C1V2,Node_1_968_2909_3650,2909,2817.52282698582
14,3,17,1,C1V2,Node_1_772_2576_3650,2576,2473.31480903263
14,3,17,1,C1V2,Node_1_708_182_3650,182,205.926206325652
14,3,17,1,C1V2,Node_1_303_2786_3650,2786,2567.59882127025
14,3,17,1,C1V2,Node_1_436_2183_3650,2183,2430.03412569789
14,3,17,1,C1V2,Node_1_1027_2557_3650,2557,2813.41490940777
14,3,17,1,C1V2,Node_1_58_1591_3650,1591,1673.82359778774
14,3,17,1,C1V2,Node_1_810_1867_3650,1867,1475.52205392963
14,3,17,1,C1V2,Node_1_694_185_3650,185,-88.9558184455819
14,3,18,1,C1V2,Node_1_659_3281_3650,3281,3498.49608867748
14,3,18,1,C1V2,Node_1_1027_2557_3650,2557,2845.94368814374
14,3,18,1,C1V2,Node_1_943_888_3650,888,895.795486259343
14,3,18,1,C1V2,Node_1_810_1867_3650,1867,2172.56236249574
14,3,18,1,C1V2,Node_1_221_315_3650,315,220.398113099695
14,3,18,1,C1V2,Node_1_772_2576_3650,2576,2901.7352435824
14,3,18,1,C1V2,Node_1_694_185_3650,185,-4.19079184321737
14,3,18,1,C1V2,Node_1_829_195_3650,195,92.9353587541586
14,3,18,1,C1V2,Node_1_1008_3266_3650,3266,3649.99999999
14,3,18,1,C1V2,Node_1_1009_2936_3650,2936,3484.61072171483
14,3,18,1,C1V2,Node_1_997_732_3650,732,407.292210450029
14,3,18,1,C1V2,Node_1_48_1501_3650,1501,1722.37233533539
14,3,18,1,C1V2,Node_1_436_2183_3650,2183,2048.24773832111
14,3,18,1,C1V2,Node_1_708_182_3650,182,240.041876728918
14,3,18,1,C1V2,Node_1_233_2493_3650,2493,2573.88231119826
14,3,18,1,C1V2,Node_1_303_2786_3650,2786,2439.28848485635
14,3,18,1,C1V2,Node_1_850_2696_3650,2696,2771.74044754399
14,3,18,1,C1V2,Node_1_968_2909_3650,2909,2956.44282968836
14,3,18,1,C1V2,Node_1_954_3139_3650,3139,3601.82614916657
14,3,18,1,C1V2,Node_1_58_1591_3650,1591,901.575273876338
14,3,19,1,C1V2,Node_1_829_195_3650,195,306.020926413926
14,3,19,1,C1V2,Node_1_850_2696_3650,2696,3124.81844600266
14,3,19,1,C1V2,Node_1_968_2909_3650,2909,2497.9535293228
14,3,19,1,C1V2,Node_1_954_3139_3650,3139,2657.32812352758
14,3,19,1,C1V2,Node_1_943_888_3650,888,772.162587033649
14,3,19,1,C1V2,Node_1_694_185_3650,185,-257.660542123941
14,3,19,1,C1V2,Node_1_1027_2557_3650,2557,2682.90711873809
14,3,19,1,C1V2,Node_1_997_732_3650,732,796.404525560348
14,3,19,1,C1V2,Node_1_1009_2936_3650,2936,3020.63092784064
14,3,19,1,C1V2,Node_1_1008_3266_3650,3266,3423.97649909828
14,3,19,1,C1V2,Node_1_708_182_3650,182,-192.232774579578
14,3,19,1,C1V2,Node_1_221_315_3650,315,124.050869608218
14,3,19,1,C1V2,Node_1_303_2786_3650,2786,2424.4933264535
14,3,19,1,C1V2,Node_1_772_2576_3650,2576,2645.81718117021
14,3,19,1,C1V2,Node_1_659_3281_3650,3281,3095.18868536061
14,3,19,1,C1V2,Node_1_810_1867_3650,1867,1479.69998453626
14,3,19,1,C1V2,Node_1_233_2493_3650,2493,2226.44874601642
14,3,19,1,C1V2,Node_1_436_2183_3650,2183,2234.1454138435
14,3,19,1,C1V2,Node_1_48_1501_3650,1501,1324.82663416177
14,3,19,1,C1V2,Node_1_58_1591_3650,1591,1172.54433828213
14,3,20,1,C1V2,Node_1_659_3281_3650,3281,3194.52382721598
14,3,20,1,C1V2,Node_1_810_1867_3650,1867,1925.59792998281
14,3,20,1,C1V2,Node_1_1008_3266_3650,3266,2600.71378050248
