batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,6,3,nef,Node_1_117_605_3650,605,-364.787732642742
16,5,7,3,nef,Node_1_117_605_3650,605,176.939367032168
16,5,7,3,nef,Node_1_1095_2672_3650,2672,3289.33815054414
16,5,7,3,nef,Node_1_615_1501_3650,1501,1419.69742116164
16,5,7,3,nef,Node_1_318_447_3650,447,-137.843666623804
16,5,7,3,nef,Node_1_93_713_3650,713,481.052205323599
16,5,7,3,nef,Node_1_808_1451_3650,1451,1711.08252593602
16,5,7,3,nef,Node_1_97_3146_3650,3146,3649.99999999
16,5,7,3,nef,Node_1_882_3278_3650,3278,2465.19514316365
16,5,7,3,nef,Node_1_889_157_3650,157,166.956589756062
16,5,7,3,nef,Node_1_718_669_3650,669,778.667615334219
16,5,7,3,nef,Node_1_706_386_3650,386,298.358316354784
16,5,7,3,nef,Node_1_508_1879_3650,1879,2147.56074830591
16,5,7,3,nef,Node_1_836_501_3650,501,404.032058981096
16,5,7,3,nef,Node_1_538_882_3650,882,1035.2122677677
16,5,7,3,nef,Node_1_155_1873_3650,1873,1946.44078620171
16,5,7,3,nef,Node_1_993_2957_3650,2957,3092.76549612567
16,5,7,3,nef,Node_1_681_2148_3650,2148,1965.54320030167
16,5,7,3,nef,Node_1_862_2522_3650,2522,1922.35957928749
16,5,7,3,nef,Node_1_343_2407_3650,2407,1826.85346682019
16,5,7,3,nef,Node_1_771_2537_3650,2537,3325.93626386515
16,5,8,3,nef,Node_1_706_386_3650,386,598.663484983496
16,5,8,3,nef,Node_1_538_882_3650,882,1094.99079535096
16,5,8,3,nef,Node_1_318_447_3650,447,372.066520470237
16,5,8,3,nef,Node_1_808_1451_3650,1451,769.255438174904
16,5,8,3,nef,Node_1_508_1879_3650,1879,1266.35866546373
16,5,8,3,nef,Node_1_1095_2672_3650,2672,2361.03249874138
16,5,8,3,nef,Node_1_155_1873_3650,1873,1945.11472780245
16,5,8,3,nef,Node_1_882_3278_3650,3278,3649.99999999
16,5,8,3,nef,Node_1_862_2522_3650,2522,2266.22153766818
16,5,8,3,nef,Node_1_117_605_3650,605,140.16175591008
16,5,8,3,nef,Node_1_718_669_3650,669,73.2480267716757
16,5,8,3,nef,Node_1_836_501_3650,501,-168.230940404686
16,5,8,3,nef,Node_1_771_2537_3650,2537,1260.13872109763
16,5,8,3,nef,Node_1_889_157_3650,157,-74.6543969521201
16,5,8,3,nef,Node_1_681_2148_3650,2148,2315.05161753183
16,5,8,3,nef,Node_1_615_1501_3650,1501,1446.85389839844
16,5,8,3,nef,Node_1_93_713_3650,713,637.505250562753
16,5,8,3,nef,Node_1_97_3146_3650,3146,2427.82673684611
16,5,8,3,nef,Node_1_993_2957_3650,2957,3649.99999999
16,5,8,3,nef,Node_1_343_2407_3650,2407,2315.66491255915
16,5,9,3,nef,Node_1_771_2537_3650,2537,1914.84224073209
16,5,9,3,nef,Node_1_508_1879_3650,1879,2537.65129196028
16,5,9,3,nef,Node_1_808_1451_3650,1451,1759.46232001789
16,5,9,3,nef,Node_1_93_713_3650,713,276.171251950718
16,5,9,3,nef,Node_1_681_2148_3650,2148,1432.66373581345
16,5,9,3,nef,Node_1_993_2957_3650,2957,2326.27270960627
16,5,9,3,nef,Node_1_889_157_3650,157,-494.083514271697
16,5,9,3,nef,Node_1_1095_2672_3650,2672,3271.41426262492
16,5,9,3,nef,Node_1_97_3146_3650,3146,2854.61019808808
16,5,9,3,nef,Node_1_706_386_3650,386,86.3396757370466
16,5,9,3,nef,Node_1_318_447_3650,447,734.420158217365
16,5,9,3,nef,Node_1_862_2522_3650,2522,2245.00848535307
16,5,9,3,nef,Node_1_615_1501_3650,1501,1369.98004219553
16,5,9,3,nef,Node_1_538_882_3650,882,1114.70394228539
16,5,9,3,nef,Node_1_718_669_3650,669,708.400899723788
16,5,9,3,nef,Node_1_117_605_3650,605,434.964252768177
16,5,9,3,nef,Node_1_882_3278_3650,3278,2671.27064180656
16,5,9,3,nef,Node_1_343_2407_3650,2407,2076.31684009155
16,5,9,3,nef,Node_1_836_501_3650,501,-141.186519189525
16,5,9,3,nef,Node_1_155_1873_3650,1873,2493.3715017359
16,5,10,3,nef,Node_1_508_1879_3650,1879,1919.9788952369
16,5,10,3,nef,Node_1_97_3146_3650,3146,2133.28262837594
16,5,10,3,nef,Node_1_343_2407_3650,2407,2317.41628440757
16,5,10,3,nef,Node_1_718_669_3650,669,354.199502514051
16,5,10,3,nef,Node_1_836_501_3650,501,97.8851115615809
16,5,10,3,nef,Node_1_117_605_3650,605,174.207695249937
16,5,10,3,nef,Node_1_538_882_3650,882,1364.974276531
16,5,10,3,nef,Node_1_771_2537_3650,2537,3649.99999999
16,5,10,3,nef,Node_1_681_2148_3650,2148,2877.57292507617
16,5,10,3,nef,Node_1_615_1501_3650,1501,1631.8236207007
16,5,10,3,nef,Node_1_155_1873_3650,1873,1688.36129462808
16,5,10,3,nef,Node_1_706_386_3650,386,784.630177331398
16,5,10,3,nef,Node_1_1095_2672_3650,2672,2015.34632084387
16,5,10,3,nef,Node_1_318_447_3650,447,666.155765089433
16,5,10,3,nef,Node_1_889_157_3650,157,22.9128012971245
16,5,10,3,nef,Node_1_93_713_3650,713,57.629942304494
16,5,10,3,nef,Node_1_882_3278_3650,3278,3649.99999999
16,5,10,3,nef,Node_1_993_2957_3650,2957,2493.86082720567
16,5,10,3,nef,Node_1_808_1451_3650,1451,810.441229242531
16,5,10,3,nef,Node_1_862_2522_3650,2522,1186.00505120123
16,5,11,3,nef,Node_1_97_3146_3650,3146,2726.41965123742
16,5,11,3,nef,Node_1_718_669_3650,669,990.507588363899
16,5,11,3,nef,Node_1_889_157_3650,157,-100.891680069601
16,5,11,3,nef,Node_1_882_3278_3650,3278,2073.93791174823
16,5,11,3,nef,Node_1_318_447_3650,447,481.705902729449
16,5,11,3,nef,Node_1_508_1879_3650,1879,2031.48885507814
16,5,11,3,nef,Node_1_771_2537_3650,2537,1941.16777791291
16,5,11,3,nef,Node_1_343_2407_3650,2407,2425.46516328619
16,5,11,3,nef,Node_1_836_501_3650,501,287.554286909992
16,5,11,3,nef,Node_1_706_386_3650,386,-248.59227037172
16,5,11,3,nef,Node_1_862_2522_3650,2522,2364.91451548853
16,5,11,3,nef,Node_1_615_1501_3650,1501,1189.84968528081
16,5,11,3,nef,Node_1_538_882_3650,882,545.490527839616
16,5,11,3,nef,Node_1_155_1873_3650,1873,2151.56058568547
16,5,11,3,nef,Node_1_117_605_3650,605,615.894158208284
16,5,11,3,nef,Node_1_808_1451_3650,1451,728.07786483653
16,5,11,3,nef,Node_1_681_2148_3650,2148,1063.74857927785
16,5,11,3,nef,Node_1_93_713_3650,713,120.935326099602
16,5,11,3,nef,Node_1_1095_2672_3650,2672,1836.50069552468
16,5,11,3,nef,Node_1_993_2957_3650,2957,2835.20228434029
16,5,12,3,nef,Node_1_615_1501_3650,1501,1383.26701248298
16,5,12,3,nef,Node_1_882_3278_3650,3278,2809.40468995395
16,5,12,3,nef,Node_1_1095_2672_3650,2672,2274.18529134035
16,5,12,3,nef,Node_1_97_3146_3650,3146,2811.88945006495
16,5,12,3,nef,Node_1_117_605_3650,605,200.188787364982
16,5,12,3,nef,Node_1_862_2522_3650,2522,1799.58553598402
16,5,12,3,nef,Node_1_771_2537_3650,2537,3649.99999999
16,5,12,3,nef,Node_1_318_447_3650,447,365.590842583002
16,5,12,3,nef,Node_1_836_501_3650,501,223.295295040301
16,5,12,3,nef,Node_1_93_713_3650,713,1077.87681269791
16,5,12,3,nef,Node_1_706_386_3650,386,19.3039156196626
16,5,12,3,nef,Node_1_718_669_3650,669,-370.305481202166
16,5,12,3,nef,Node_1_889_157_3650,157,-370.402876308328
16,5,12,3,nef,Node_1_538_882_3650,882,1779.7964184338
16,5,12,3,nef,Node_1_155_1873_3650,1873,1941.922187484
16,5,12,3,nef,Node_1_343_2407_3650,2407,3035.97449781047
16,5,12,3,nef,Node_1_681_2148_3650,2148,1651.09432308788
16,5,12,3,nef,Node_1_808_1451_3650,1451,1692.4643795666
16,5,12,3,nef,Node_1_993_2957_3650,2957,3649.99999999
16,5,12,3,nef,Node_1_508_1879_3650,1879,1606.78056553306
16,5,13,3,nef,Node_1_771_2537_3650,2537,1540.63603890646
16,5,13,3,nef,Node_1_862_2522_3650,2522,2486.88740403068
16,5,13,3,nef,Node_1_889_157_3650,157,115.13518700984
16,5,13,3,nef,Node_1_318_447_3650,447,201.796978600732
16,5,13,3,nef,Node_1_508_1879_3650,1879,1526.61264647842
16,5,13,3,nef,Node_1_117_605_3650,605,92.5242123309296
16,5,13,3,nef,Node_1_718_669_3650,669,771.806870350251
16,5,13,3,nef,Node_1_836_501_3650,501,648.690951379176
16,5,13,3,nef,Node_1_681_2148_3650,2148,2443.16453099794
16,5,13,3,nef,Node_1_538_882_3650,882,479.866646650898
16,5,13,3,nef,Node_1_993_2957_3650,2957,2723.77865957688
16,5,13,3,nef,Node_1_93_713_3650,713,-87.0025557102508
16,5,13,3,nef,Node_1_1095_2672_3650,2672,2805.07451522268
16,5,13,3,nef,Node_1_155_1873_3650,1873,2092.29071759153
16,5,13,3,nef,Node_1_706_386_3650,386,-60.9189970593053
16,5,13,3,nef,Node_1_343_2407_3650,2407,1403.66640567321
16,5,13,3,nef,Node_1_808_1451_3650,1451,2095.58202010553
16,5,13,3,nef,Node_1_97_3146_3650,3146,3649.99999999
16,5,13,3,nef,Node_1_615_1501_3650,1501,1631.5373744981
16,5,13,3,nef,Node_1_882_3278_3650,3278,2011.30006083702
16,5,14,3,nef,Node_1_882_3278_3650,3278,3649.99999999
16,5,14,3,nef,Node_1_718_669_3650,669,120.19332672587
16,5,14,3,nef,Node_1_538_882_3650,882,1189.40355911645
16,5,14,3,nef,Node_1_508_1879_3650,1879,2490.88151052265
16,5,14,3,nef,Node_1_155_1873_3650,1873,1951.99388369005
16,5,14,3,nef,Node_1_836_501_3650,501,573.565087494399
16,5,14,3,nef,Node_1_771_2537_3650,2537,2359.66959696587
16,5,14,3,nef,Node_1_1095_2672_3650,2672,2867.96434406204
16,5,14,3,nef,Node_1_889_157_3650,157,-267.365906071014
16,5,14,3,nef,Node_1_993_2957_3650,2957,3196.05123059057
16,5,14,3,nef,Node_1_681_2148_3650,2148,2744.13831072873
16,5,14,3,nef,Node_1_808_1451_3650,1451,1178.4001486239
16,5,14,3,nef,Node_1_117_605_3650,605,322.222263755936
16,5,14,3,nef,Node_1_97_3146_3650,3146,2551.89003745859
16,5,14,3,nef,Node_1_615_1501_3650,1501,1975.74553515924
16,5,14,3,nef,Node_1_862_2522_3650,2522,2226.31014494551
16,5,14,3,nef,Node_1_93_713_3650,713,466.761322343062
16,5,14,3,nef,Node_1_318_447_3650,447,460.233437740492
16,5,14,3,nef,Node_1_343_2407_3650,2407,3278.14837932633
16,5,14,3,nef,Node_1_706_386_3650,386,-714.961516330263
16,5,15,3,nef,Node_1_718_669_3650,669,448.012099954628
16,5,15,3,nef,Node_1_882_3278_3650,3278,2675.9942261689
16,5,15,3,nef,Node_1_993_2957_3650,2957,2879.33252958813
16,5,15,3,nef,Node_1_706_386_3650,386,242.842346535161
16,5,15,3,nef,Node_1_681_2148_3650,2148,2458.9756671351
16,5,15,3,nef,Node_1_836_501_3650,501,550.849564481993
16,5,15,3,nef,Node_1_615_1501_3650,1501,1568.19097904346
16,5,15,3,nef,Node_1_808_1451_3650,1451,1457.22089266335
16,5,15,3,nef,Node_1_117_605_3650,605,345.204786714376
16,5,15,3,nef,Node_1_343_2407_3650,2407,1434.7378678317
16,5,15,3,nef,Node_1_538_882_3650,882,794.642360750664
16,5,15,3,nef,Node_1_1095_2672_3650,2672,3065.78868396662
16,5,15,3,nef,Node_1_862_2522_3650,2522,1658.54436336965
16,5,15,3,nef,Node_1_889_157_3650,157,-283.382146520562
16,5,15,3,nef,Node_1_508_1879_3650,1879,1477.16814426841
16,5,15,3,nef,Node_1_93_713_3650,713,118.895613456
16,5,15,3,nef,Node_1_318_447_3650,447,59.7116895637254
16,5,15,3,nef,Node_1_97_3146_3650,3146,2433.94008144644
16,5,15,3,nef,Node_1_771_2537_3650,2537,1784.18416120694
16,5,15,3,nef,Node_1_155_1873_3650,1873,1464.54961002117
16,5,16,3,nef,Node_1_155_1873_3650,1873,1824.99124535673
16,5,16,3,nef,Node_1_882_3278_3650,3278,2487.38178276679
16,5,16,3,nef,Node_1_862_2522_3650,2522,2364.48870927291
16,5,16,3,nef,Node_1_508_1879_3650,1879,1700.57982707257
16,5,16,3,nef,Node_1_706_386_3650,386,683.650136835265
16,5,16,3,nef,Node_1_343_2407_3650,2407,2712.72180770214
16,5,16,3,nef,Node_1_993_2957_3650,2957,2662.07273833067
16,5,16,3,nef,Node_1_538_882_3650,882,777.903152175138
16,5,16,3,nef,Node_1_117_605_3650,605,797.035723110216
16,5,16,3,nef,Node_1_93_713_3650,713,-75.0329469809458
16,5,16,3,nef,Node_1_615_1501_3650,1501,1608.44023392056
16,5,16,3,nef,Node_1_1095_2672_3650,2672,2546.7420038672
16,5,16,3,nef,Node_1_771_2537_3650,2537,3020.26733789691
16,5,16,3,nef,Node_1_318_447_3650,447,-85.8617014885104
16,5,16,3,nef,Node_1_718_669_3650,669,471.176920493174
16,5,16,3,nef,Node_1_97_3146_3650,3146,2171.94294118447
16,5,16,3,nef,Node_1_808_1451_3650,1451,692.265737717823
16,5,16,3,nef,Node_1_836_501_3650,501,650.455691115345
16,5,16,3,nef,Node_1_889_157_3650,157,544.003621189603
16,5,16,3,nef,Node_1_681_2148_3650,2148,1359.35540182695
16,5,17,3,nef,Node_1_117_605_3650,605,-89.1814018940958
16,5,17,3,nef,Node_1_882_3278_3650,3278,3225.03870492139
16,5,17,3,nef,Node_1_97_3146_3650,3146,3269.75044195004
16,5,17,3,nef,Node_1_862_2522_3650,2522,1798.13024297916
16,5,17,3,nef,Node_1_1095_2672_3650,2672,2154.89858329876
16,5,17,3,nef,Node_1_318_447_3650,447,-131.784652058903
16,5,17,3,nef,Node_1_993_2957_3650,2957,3188.02105445601
16,5,17,3,nef,Node_1_808_1451_3650,1451,801.214508995922
16,5,17,3,nef,Node_1_706_386_3650,386,614.072030466949
16,5,17,3,nef,Node_1_93_713_3650,713,-155.683579686623
16,5,17,3,nef,Node_1_836_501_3650,501,98.1519660758687
16,5,17,3,nef,Node_1_615_1501_3650,1501,1556.84532667188
16,5,17,3,nef,Node_1_681_2148_3650,2148,2007.54086577355
16,5,17,3,nef,Node_1_889_157_3650,157,-53.0301598953293
16,5,17,3,nef,Node_1_343_2407_3650,2407,1789.68745399364
16,5,17,3,nef,Node_1_508_1879_3650,1879,2982.88599575803
16,5,17,3,nef,Node_1_771_2537_3650,2537,3299.65650880554
16,5,17,3,nef,Node_1_538_882_3650,882,1157.03334894383
16,5,17,3,nef,Node_1_718_669_3650,669,359.279464397215
16,5,17,3,nef,Node_1_155_1873_3650,1873,2089.48179032821
16,5,18,3,nef,Node_1_862_2522_3650,2522,1253.80040347933
16,5,18,3,nef,Node_1_681_2148_3650,2148,2193.18835949794
16,5,18,3,nef,Node_1_538_882_3650,882,831.147136431451
16,5,18,3,nef,Node_1_836_501_3650,501,597.875286730386
16,5,18,3,nef,Node_1_993_2957_3650,2957,2052.33569693237
16,5,18,3,nef,Node_1_93_713_3650,713,802.922716800847
16,5,18,3,nef,Node_1_808_1451_3650,1451,1738.22833380277
16,5,18,3,nef,Node_1_615_1501_3650,1501,1829.75346483733
16,5,18,3,nef,Node_1_318_447_3650,447,462.292568068229
16,5,18,3,nef,Node_1_508_1879_3650,1879,2223.63515016434
16,5,18,3,nef,Node_1_706_386_3650,386,510.20997916687
16,5,18,3,nef,Node_1_889_157_3650,157,13.2490594327951
16,5,18,3,nef,Node_1_1095_2672_3650,2672,1220.0699171781
16,5,18,3,nef,Node_1_117_605_3650,605,511.305059076935
16,5,18,3,nef,Node_1_771_2537_3650,2537,3126.85121528571
16,5,18,3,nef,Node_1_882_3278_3650,3278,2605.87090503666
16,5,18,3,nef,Node_1_343_2407_3650,2407,1390.47297062829
16,5,18,3,nef,Node_1_97_3146_3650,3146,3071.66872394124
16,5,18,3,nef,Node_1_155_1873_3650,1873,1706.00244976425
16,5,18,3,nef,Node_1_718_669_3650,669,352.12254099213
16,5,19,3,nef,Node_1_993_2957_3650,2957,2791.8463747004
16,5,19,3,nef,Node_1_508_1879_3650,1879,1520.03557470672
16,5,19,3,nef,Node_1_882_3278_3650,3278,3585.85146287822
16,5,19,3,nef,Node_1_538_882_3650,882,1205.84609090534
16,5,19,3,nef,Node_1_1095_2672_3650,2672,3389.12588393703
16,5,19,3,nef,Node_1_93_713_3650,713,250.769322374045
16,5,19,3,nef,Node_1_155_1873_3650,1873,1711.17338759405
16,5,19,3,nef,Node_1_97_3146_3650,3146,3009.98318416233
16,5,19,3,nef,Node_1_615_1501_3650,1501,1213.48822708015
16,5,19,3,nef,Node_1_343_2407_3650,2407,2322.5257215987
16,5,19,3,nef,Node_1_117_605_3650,605,236.335992690409
16,5,19,3,nef,Node_1_836_501_3650,501,570.738585223007
16,5,19,3,nef,Node_1_889_157_3650,157,41.4280968396453
16,5,19,3,nef,Node_1_808_1451_3650,1451,617.244549350613
16,5,19,3,nef,Node_1_771_2537_3650,2537,1477.82526866805
16,5,19,3,nef,Node_1_706_386_3650,386,35.7326816998306
16,5,19,3,nef,Node_1_718_669_3650,669,463.97549401227
16,5,19,3,nef,Node_1_318_447_3650,447,166.891887756097
16,5,19,3,nef,Node_1_681_2148_3650,2148,1343.43592720099
16,5,19,3,nef,Node_1_862_2522_3650,2522,2207.78478651718
16,5,20,3,nef,Node_1_615_1501_3650,1501,1372.26323537996
16,5,20,3,nef,Node_1_1095_2672_3650,2672,2105.01815369247
16,5,20,3,nef,Node_1_882_3278_3650,3278,3175.00636822847
16,5,20,3,nef,Node_1_538_882_3650,882,877.341089951912
16,5,20,3,nef,Node_1_97_3146_3650,3146,1938.26911741529
16,5,20,3,nef,Node_1_93_713_3650,713,359.187084472112
16,5,20,3,nef,Node_1_508_1879_3650,1879,2224.33399769016
16,5,20,3,nef,Node_1_836_501_3650,501,241.725773543928
16,5,20,3,nef,Node_1_718_669_3650,669,241.646343566399
16,5,20,3,nef,Node_1_771_2537_3650,2537,2209.47192383908
16,5,20,3,nef,Node_1_993_2957_3650,2957,2620.23474235237
16,5,20,3,nef,Node_1_808_1451_3650,1451,1796.87900830404
16,5,20,3,nef,Node_1_681_2148_3650,2148,1958.03958476926
16,5,20,3,nef,Node_1_862_2522_3650,2522,2075.8429722277
16,5,20,3,nef,Node_1_155_1873_3650,1873,1878.6673258066
16,5,20,3,nef,Node_1_318_447_3650,447,-29.313154062133
16,5,20,3,nef,Node_1_889_157_3650,157,-200.889036052409
16,5,20,3,nef,Node_1_706_386_3650,386,479.954822622
16,5,20,3,nef,Node_1_117_605_3650,605,820.855697475296
16,5,20,3,nef,Node_1_343_2407_3650,2407,938.255047212456
16,5,21,3,nef,Node_1_706_386_3650,386,355.515255828612
16,5,21,3,nef,Node_1_718_669_3650,669,-369.463507909825
16,5,21,3,nef,Node_1_1095_2672_3650,2672,3163.84804986099
16,5,21,3,nef,Node_1_93_713_3650,713,143.25250227119
16,5,21,3,nef,Node_1_889_157_3650,157,7.14894747428917
16,5,21,3,nef,Node_1_993_2957_3650,2957,3649.99999999
16,5,21,3,nef,Node_1_318_447_3650,447,332.663419266577
16,5,21,3,nef,Node_1_808_1451_3650,1451,1507.67070039751
16,5,21,3,nef,Node_1_155_1873_3650,1873,1957.24791080823
16,5,21,3,nef,Node_1_508_1879_3650,1879,1771.53958383978
