batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,6,2,nef,Node_1_432_1435_3650,1435,1505.14961825099
8,1,6,2,nef,Node_1_174_3100_3650,3100,3649.99999999
8,1,6,2,nef,Node_1_173_3113_3650,3113,3520.3617324408
8,1,6,2,nef,Node_1_481_3169_3650,3169,3154.69764189975
8,1,6,2,nef,Node_1_237_19_3650,19,-572.289295748564
8,1,6,2,nef,Node_1_84_2556_3650,2556,3649.99999999
8,1,6,2,nef,Node_1_375_1705_3650,1705,1714.02564020073
8,1,6,2,nef,Node_1_221_1960_3650,1960,1163.7966259405
8,1,6,2,nef,Node_1_794_2724_3650,2724,2919.58446469401
8,1,6,2,nef,Node_1_851_1715_3650,1715,1824.89801039645
8,1,6,2,nef,Node_1_1080_3066_3650,3066,3508.20983334539
8,1,7,2,nef,Node_1_618_3275_3650,3275,2398.05949224256
8,1,7,2,nef,Node_1_432_1435_3650,1435,1297.43346775899
8,1,7,2,nef,Node_1_51_735_3650,735,-76.3883670221796
8,1,7,2,nef,Node_1_851_1715_3650,1715,1586.3748264785
8,1,7,2,nef,Node_1_237_19_3650,19,-229.267767101003
8,1,7,2,nef,Node_1_1080_3066_3650,3066,2027.13554058823
8,1,7,2,nef,Node_1_84_2556_3650,2556,2525.5256025919
8,1,7,2,nef,Node_1_245_1467_3650,1467,957.527109979591
8,1,7,2,nef,Node_1_481_3169_3650,3169,2200.64276359855
8,1,7,2,nef,Node_1_375_1705_3650,1705,1824.95624483682
8,1,7,2,nef,Node_1_1063_309_3650,309,-242.185745320207
8,1,7,2,nef,Node_1_467_1536_3650,1536,1681.54137049937
8,1,7,2,nef,Node_1_794_2724_3650,2724,2392.9865706394
8,1,7,2,nef,Node_1_713_1737_3650,1737,1506.96855159292
8,1,7,2,nef,Node_1_235_1820_3650,1820,1587.19412238586
8,1,7,2,nef,Node_1_818_794_3650,794,729.970544907593
8,1,7,2,nef,Node_1_173_3113_3650,3113,3139.73634657074
8,1,7,2,nef,Node_1_174_3100_3650,3100,3019.06417640938
8,1,7,2,nef,Node_1_221_1960_3650,1960,1172.08927768968
8,1,7,2,nef,Node_1_637_2187_3650,2187,2285.13164620413
8,1,8,2,nef,Node_1_221_1960_3650,1960,1809.78764700419
8,1,8,2,nef,Node_1_84_2556_3650,2556,2695.91532505679
8,1,8,2,nef,Node_1_245_1467_3650,1467,1365.33559509267
8,1,8,2,nef,Node_1_618_3275_3650,3275,2885.60800624522
8,1,8,2,nef,Node_1_713_1737_3650,1737,1641.5248412032
8,1,8,2,nef,Node_1_51_735_3650,735,200.594650385095
8,1,8,2,nef,Node_1_1063_309_3650,309,-257.370669796732
8,1,8,2,nef,Node_1_237_19_3650,19,-83.5446193217067
8,1,8,2,nef,Node_1_432_1435_3650,1435,1542.98752748306
8,1,8,2,nef,Node_1_467_1536_3650,1536,2438.23508142267
8,1,8,2,nef,Node_1_481_3169_3650,3169,3519.45612830492
8,1,8,2,nef,Node_1_794_2724_3650,2724,3614.97160421289
8,1,8,2,nef,Node_1_375_1705_3650,1705,1241.50545888754
8,1,8,2,nef,Node_1_818_794_3650,794,1037.8978064168
8,1,8,2,nef,Node_1_235_1820_3650,1820,1654.14708418217
8,1,8,2,nef,Node_1_1080_3066_3650,3066,2508.45756253112
8,1,8,2,nef,Node_1_637_2187_3650,2187,2735.19027669258
8,1,8,2,nef,Node_1_851_1715_3650,1715,1702.50826112986
8,1,8,2,nef,Node_1_174_3100_3650,3100,2984.47240626329
8,1,8,2,nef,Node_1_173_3113_3650,3113,3433.17155681346
8,1,9,2,nef,Node_1_481_3169_3650,3169,2804.11739200521
8,1,9,2,nef,Node_1_51_735_3650,735,-116.753123207184
8,1,9,2,nef,Node_1_1080_3066_3650,3066,3355.26124270423
8,1,9,2,nef,Node_1_1063_309_3650,309,48.8176108504138
8,1,9,2,nef,Node_1_618_3275_3650,3275,2526.43843800617
8,1,9,2,nef,Node_1_851_1715_3650,1715,1788.7008049499
8,1,9,2,nef,Node_1_174_3100_3650,3100,3647.11991684951
8,1,9,2,nef,Node_1_173_3113_3650,3113,3233.17378382468
8,1,9,2,nef,Node_1_221_1960_3650,1960,1259.18172033768
8,1,9,2,nef,Node_1_375_1705_3650,1705,1434.86994603894
8,1,9,2,nef,Node_1_235_1820_3650,1820,1918.23888287355
8,1,9,2,nef,Node_1_794_2724_3650,2724,3185.95151779446
8,1,9,2,nef,Node_1_245_1467_3650,1467,1328.45819716077
8,1,9,2,nef,Node_1_432_1435_3650,1435,1144.8983928215
8,1,9,2,nef,Node_1_237_19_3650,19,-216.135126354994
8,1,9,2,nef,Node_1_467_1536_3650,1536,1721.1270306549
8,1,9,2,nef,Node_1_713_1737_3650,1737,1948.18339097067
8,1,9,2,nef,Node_1_84_2556_3650,2556,2412.04851625052
8,1,9,2,nef,Node_1_818_794_3650,794,729.94776274529
8,1,9,2,nef,Node_1_637_2187_3650,2187,1600.62032932916
8,1,10,2,nef,Node_1_51_735_3650,735,430.877433850253
8,1,10,2,nef,Node_1_235_1820_3650,1820,1929.54483229254
8,1,10,2,nef,Node_1_618_3275_3650,3275,3336.05390921956
8,1,10,2,nef,Node_1_818_794_3650,794,777.625494054414
8,1,10,2,nef,Node_1_794_2724_3650,2724,3649.99999999
8,1,10,2,nef,Node_1_851_1715_3650,1715,1473.44765473432
8,1,10,2,nef,Node_1_221_1960_3650,1960,2308.35674415778
8,1,10,2,nef,Node_1_713_1737_3650,1737,1796.05292368697
8,1,10,2,nef,Node_1_1080_3066_3650,3066,2763.45737471825
8,1,10,2,nef,Node_1_1063_309_3650,309,4.81212907779845
8,1,10,2,nef,Node_1_637_2187_3650,2187,2673.57100390512
8,1,10,2,nef,Node_1_481_3169_3650,3169,3649.99999999
8,1,10,2,nef,Node_1_432_1435_3650,1435,1176.57438186219
8,1,10,2,nef,Node_1_237_19_3650,19,362.716735750373
8,1,10,2,nef,Node_1_84_2556_3650,2556,2577.45177821245
8,1,10,2,nef,Node_1_245_1467_3650,1467,2208.51864978132
8,1,10,2,nef,Node_1_173_3113_3650,3113,3365.58850368417
8,1,10,2,nef,Node_1_174_3100_3650,3100,3043.22049615788
8,1,10,2,nef,Node_1_467_1536_3650,1536,1757.47023848042
8,1,10,2,nef,Node_1_375_1705_3650,1705,1729.83512927971
8,1,11,2,nef,Node_1_1063_309_3650,309,-2.10524012507216
8,1,11,2,nef,Node_1_467_1536_3650,1536,943.604239174555
8,1,11,2,nef,Node_1_51_735_3650,735,670.302433799312
8,1,11,2,nef,Node_1_375_1705_3650,1705,1696.85866621117
8,1,11,2,nef,Node_1_237_19_3650,19,-46.5433901903096
8,1,11,2,nef,Node_1_818_794_3650,794,729.971389304989
8,1,11,2,nef,Node_1_1080_3066_3650,3066,3070.98295551075
8,1,11,2,nef,Node_1_618_3275_3650,3275,3649.99999999
8,1,11,2,nef,Node_1_713_1737_3650,1737,1822.71075566318
8,1,11,2,nef,Node_1_481_3169_3650,3169,2401.25756912033
8,1,11,2,nef,Node_1_235_1820_3650,1820,1940.12629993483
8,1,11,2,nef,Node_1_174_3100_3650,3100,3062.55170288176
8,1,11,2,nef,Node_1_173_3113_3650,3113,3415.95609196521
8,1,11,2,nef,Node_1_432_1435_3650,1435,1514.43713833565
8,1,11,2,nef,Node_1_221_1960_3650,1960,1648.53904187728
8,1,11,2,nef,Node_1_245_1467_3650,1467,1486.51483589129
8,1,11,2,nef,Node_1_794_2724_3650,2724,2376.47829218325
8,1,11,2,nef,Node_1_84_2556_3650,2556,2305.62881711171
8,1,11,2,nef,Node_1_851_1715_3650,1715,1746.64364174429
8,1,11,2,nef,Node_1_637_2187_3650,2187,3195.97954970798
8,1,12,2,nef,Node_1_221_1960_3650,1960,2576.35871724937
8,1,12,2,nef,Node_1_237_19_3650,19,-142.436164449024
8,1,12,2,nef,Node_1_84_2556_3650,2556,2680.88189085243
8,1,12,2,nef,Node_1_851_1715_3650,1715,1438.46324914006
8,1,12,2,nef,Node_1_1063_309_3650,309,358.721197177492
8,1,12,2,nef,Node_1_51_735_3650,735,4.82519243259435
8,1,12,2,nef,Node_1_235_1820_3650,1820,1954.12778080568
8,1,12,2,nef,Node_1_245_1467_3650,1467,383.488178011316
8,1,12,2,nef,Node_1_467_1536_3650,1536,-36.799023710389
8,1,12,2,nef,Node_1_618_3275_3650,3275,3037.44572873223
8,1,12,2,nef,Node_1_713_1737_3650,1737,1056.52681984998
8,1,12,2,nef,Node_1_174_3100_3650,3100,2863.07855012262
8,1,12,2,nef,Node_1_173_3113_3650,3113,2713.73143306204
8,1,12,2,nef,Node_1_818_794_3650,794,729.915412093512
8,1,12,2,nef,Node_1_432_1435_3650,1435,1339.88928338908
8,1,12,2,nef,Node_1_1080_3066_3650,3066,3649.99999999
8,1,12,2,nef,Node_1_637_2187_3650,2187,1879.7259932706
8,1,12,2,nef,Node_1_481_3169_3650,3169,3129.28872555669
8,1,12,2,nef,Node_1_794_2724_3650,2724,2197.31091576601
8,1,12,2,nef,Node_1_375_1705_3650,1705,1824.99980487288
8,1,13,2,nef,Node_1_481_3169_3650,3169,2562.35177516644
8,1,13,2,nef,Node_1_713_1737_3650,1737,1785.48754321277
8,1,13,2,nef,Node_1_818_794_3650,794,1009.47683413471
8,1,13,2,nef,Node_1_794_2724_3650,2724,3242.8265145669
8,1,13,2,nef,Node_1_467_1536_3650,1536,1039.6412654789
8,1,13,2,nef,Node_1_637_2187_3650,2187,1549.57078743586
8,1,13,2,nef,Node_1_1080_3066_3650,3066,2724.49063819777
8,1,13,2,nef,Node_1_851_1715_3650,1715,1420.8477838536
8,1,13,2,nef,Node_1_245_1467_3650,1467,726.86084506273
8,1,13,2,nef,Node_1_51_735_3650,735,77.7332840980498
8,1,13,2,nef,Node_1_173_3113_3650,3113,3260.23693516014
8,1,13,2,nef,Node_1_174_3100_3650,3100,3119.63822419252
8,1,13,2,nef,Node_1_84_2556_3650,2556,2137.57481469835
8,1,13,2,nef,Node_1_618_3275_3650,3275,3649.99999999
8,1,13,2,nef,Node_1_375_1705_3650,1705,1824.95683363273
8,1,13,2,nef,Node_1_221_1960_3650,1960,2135.17515487333
8,1,13,2,nef,Node_1_237_19_3650,19,-203.136976917712
8,1,13,2,nef,Node_1_432_1435_3650,1435,1982.69907857608
8,1,13,2,nef,Node_1_1063_309_3650,309,91.5769299519114
8,1,13,2,nef,Node_1_235_1820_3650,1820,1824.99719060209
8,1,14,2,nef,Node_1_1080_3066_3650,3066,2527.06140086768
8,1,14,2,nef,Node_1_173_3113_3650,3113,3229.44044746546
8,1,14,2,nef,Node_1_174_3100_3650,3100,3360.51691546561
8,1,14,2,nef,Node_1_221_1960_3650,1960,2412.60942524696
8,1,14,2,nef,Node_1_1063_309_3650,309,204.860276119403
8,1,14,2,nef,Node_1_794_2724_3650,2724,2871.12270159382
8,1,14,2,nef,Node_1_245_1467_3650,1467,1913.25065101964
8,1,14,2,nef,Node_1_481_3169_3650,3169,2602.98859062849
8,1,14,2,nef,Node_1_618_3275_3650,3275,3649.99999999
8,1,14,2,nef,Node_1_84_2556_3650,2556,3528.32708047444
8,1,14,2,nef,Node_1_375_1705_3650,1705,1662.9430635888
8,1,14,2,nef,Node_1_818_794_3650,794,730.003372996186
8,1,14,2,nef,Node_1_467_1536_3650,1536,840.160452263224
8,1,14,2,nef,Node_1_432_1435_3650,1435,1120.52492523481
8,1,14,2,nef,Node_1_637_2187_3650,2187,2292.94800559949
8,1,14,2,nef,Node_1_237_19_3650,19,-361.761765372892
8,1,14,2,nef,Node_1_235_1820_3650,1820,1686.16427261133
8,1,14,2,nef,Node_1_851_1715_3650,1715,1815.07701462986
8,1,14,2,nef,Node_1_713_1737_3650,1737,1264.51241827658
8,1,14,2,nef,Node_1_51_735_3650,735,539.54818021295
8,1,15,2,nef,Node_1_375_1705_3650,1705,1824.97364982569
8,1,15,2,nef,Node_1_51_735_3650,735,445.909416391108
8,1,15,2,nef,Node_1_84_2556_3650,2556,3218.97528230225
8,1,15,2,nef,Node_1_221_1960_3650,1960,1664.69462131837
8,1,15,2,nef,Node_1_174_3100_3650,3100,2944.84012234951
8,1,15,2,nef,Node_1_173_3113_3650,3113,3649.99999999
8,1,15,2,nef,Node_1_237_19_3650,19,-246.599925568854
8,1,15,2,nef,Node_1_432_1435_3650,1435,1404.86479487612
8,1,15,2,nef,Node_1_481_3169_3650,3169,3649.99999999
8,1,15,2,nef,Node_1_1063_309_3650,309,198.054218218459
8,1,15,2,nef,Node_1_851_1715_3650,1715,1972.69765762794
8,1,15,2,nef,Node_1_637_2187_3650,2187,2409.55798910042
8,1,15,2,nef,Node_1_618_3275_3650,3275,3649.99999999
8,1,15,2,nef,Node_1_794_2724_3650,2724,3159.86448358279
8,1,15,2,nef,Node_1_235_1820_3650,1820,1686.47540996467
8,1,15,2,nef,Node_1_713_1737_3650,1737,1972.58520214652
8,1,15,2,nef,Node_1_467_1536_3650,1536,1284.9616072885
8,1,15,2,nef,Node_1_245_1467_3650,1467,1453.5496763625
8,1,15,2,nef,Node_1_818_794_3650,794,877.655404311252
8,1,15,2,nef,Node_1_1080_3066_3650,3066,2359.5712887042
8,1,16,2,nef,Node_1_221_1960_3650,1960,457.882273887277
8,1,16,2,nef,Node_1_713_1737_3650,1737,1954.93015921735
8,1,16,2,nef,Node_1_235_1820_3650,1820,1667.76779224949
8,1,16,2,nef,Node_1_245_1467_3650,1467,1461.34872560249
8,1,16,2,nef,Node_1_467_1536_3650,1536,2630.72803623325
8,1,16,2,nef,Node_1_481_3169_3650,3169,3649.99999999
8,1,16,2,nef,Node_1_174_3100_3650,3100,3486.2828882681
8,1,16,2,nef,Node_1_173_3113_3650,3113,3326.34387497781
8,1,16,2,nef,Node_1_618_3275_3650,3275,1294.64429524211
8,1,16,2,nef,Node_1_818_794_3650,794,871.00161313078
8,1,16,2,nef,Node_1_432_1435_3650,1435,1326.90604202514
8,1,16,2,nef,Node_1_84_2556_3650,2556,2886.86924271375
8,1,16,2,nef,Node_1_1080_3066_3650,3066,3649.99999999
8,1,16,2,nef,Node_1_237_19_3650,19,-342.669757914116
8,1,16,2,nef,Node_1_1063_309_3650,309,-1179.28548842925
8,1,16,2,nef,Node_1_851_1715_3650,1715,1422.02129623434
8,1,16,2,nef,Node_1_794_2724_3650,2724,2765.6143565077
8,1,16,2,nef,Node_1_51_735_3650,735,260.549124527891
8,1,16,2,nef,Node_1_375_1705_3650,1705,1491.72808265393
8,1,16,2,nef,Node_1_637_2187_3650,2187,2053.1130903083
8,1,17,2,nef,Node_1_467_1536_3650,1536,2737.90155525163
8,1,17,2,nef,Node_1_1080_3066_3650,3066,3439.18614831485
8,1,17,2,nef,Node_1_221_1960_3650,1960,2776.70792787686
8,1,17,2,nef,Node_1_84_2556_3650,2556,2647.59265063165
8,1,17,2,nef,Node_1_618_3275_3650,3275,3129.16914987546
8,1,17,2,nef,Node_1_174_3100_3650,3100,3649.99999999
8,1,17,2,nef,Node_1_173_3113_3650,3113,3524.17547969097
8,1,17,2,nef,Node_1_481_3169_3650,3169,2894.99670004143
8,1,17,2,nef,Node_1_235_1820_3650,1820,1825.02477451609
8,1,17,2,nef,Node_1_713_1737_3650,1737,1698.20882614559
8,1,17,2,nef,Node_1_794_2724_3650,2724,2311.25603975945
8,1,17,2,nef,Node_1_375_1705_3650,1705,1749.26534127574
8,1,17,2,nef,Node_1_432_1435_3650,1435,1135.04297312627
8,1,17,2,nef,Node_1_851_1715_3650,1715,1714.77355324062
8,1,17,2,nef,Node_1_245_1467_3650,1467,1455.29386566691
8,1,17,2,nef,Node_1_51_735_3650,735,422.987612574145
8,1,17,2,nef,Node_1_1063_309_3650,309,142.746317194802
8,1,17,2,nef,Node_1_818_794_3650,794,729.53786855773
8,1,17,2,nef,Node_1_237_19_3650,19,-439.67509936959
8,1,17,2,nef,Node_1_637_2187_3650,2187,889.643993122098
8,1,18,2,nef,Node_1_432_1435_3650,1435,1139.72046522734
8,1,18,2,nef,Node_1_235_1820_3650,1820,1824.96417890358
8,1,18,2,nef,Node_1_245_1467_3650,1467,1095.76650578551
8,1,18,2,nef,Node_1_713_1737_3650,1737,1775.91888082658
8,1,18,2,nef,Node_1_467_1536_3650,1536,1424.75476396682
8,1,18,2,nef,Node_1_794_2724_3650,2724,3649.99999999
8,1,18,2,nef,Node_1_818_794_3650,794,859.082093773713
8,1,18,2,nef,Node_1_221_1960_3650,1960,2514.45515584435
8,1,18,2,nef,Node_1_237_19_3650,19,-636.668309161662
8,1,18,2,nef,Node_1_481_3169_3650,3169,2342.15216532498
8,1,18,2,nef,Node_1_375_1705_3650,1705,1687.82311679952
8,1,18,2,nef,Node_1_637_2187_3650,2187,1752.02109300107
8,1,18,2,nef,Node_1_1063_309_3650,309,-552.548963829106
8,1,18,2,nef,Node_1_851_1715_3650,1715,2083.26377814428
8,1,18,2,nef,Node_1_618_3275_3650,3275,3533.04592143403
8,1,18,2,nef,Node_1_51_735_3650,735,-173.979887314052
8,1,18,2,nef,Node_1_174_3100_3650,3100,2659.00799691329
8,1,18,2,nef,Node_1_173_3113_3650,3113,2796.90220608709
8,1,18,2,nef,Node_1_1080_3066_3650,3066,2727.22602181012
8,1,18,2,nef,Node_1_84_2556_3650,2556,2235.03400250958
8,1,19,2,nef,Node_1_818_794_3650,794,585.687018521547
8,1,19,2,nef,Node_1_51_735_3650,735,1028.1576191188
8,1,19,2,nef,Node_1_1063_309_3650,309,-429.271608509372
8,1,19,2,nef,Node_1_84_2556_3650,2556,2720.20397585713
8,1,19,2,nef,Node_1_713_1737_3650,1737,1490.7239670356
8,1,19,2,nef,Node_1_221_1960_3650,1960,1447.98978419727
8,1,19,2,nef,Node_1_432_1435_3650,1435,1739.97696074477
8,1,19,2,nef,Node_1_245_1467_3650,1467,1008.66428768946
8,1,19,2,nef,Node_1_794_2724_3650,2724,2973.09136130918
8,1,19,2,nef,Node_1_637_2187_3650,2187,1748.50205975448
8,1,19,2,nef,Node_1_174_3100_3650,3100,3192.05948092838
8,1,19,2,nef,Node_1_173_3113_3650,3113,3328.66482963931
8,1,19,2,nef,Node_1_481_3169_3650,3169,3649.99999999
8,1,19,2,nef,Node_1_851_1715_3650,1715,1518.80436135149
8,1,19,2,nef,Node_1_467_1536_3650,1536,571.520205310959
8,1,19,2,nef,Node_1_1080_3066_3650,3066,2907.55371120254
8,1,19,2,nef,Node_1_237_19_3650,19,-129.607617719102
8,1,19,2,nef,Node_1_235_1820_3650,1820,1824.99479606315
8,1,19,2,nef,Node_1_375_1705_3650,1705,1824.98126107808
8,1,19,2,nef,Node_1_618_3275_3650,3275,3326.0040297822
8,1,20,2,nef,Node_1_375_1705_3650,1705,1710.39172140089
8,1,20,2,nef,Node_1_637_2187_3650,2187,1575.52068924869
8,1,20,2,nef,Node_1_467_1536_3650,1536,1852.02880410091
8,1,20,2,nef,Node_1_794_2724_3650,2724,2953.24813495483
8,1,20,2,nef,Node_1_432_1435_3650,1435,1542.14389423636
8,1,20,2,nef,Node_1_245_1467_3650,1467,1624.59651892065
8,1,20,2,nef,Node_1_235_1820_3650,1820,1825.00991563843
8,1,20,2,nef,Node_1_174_3100_3650,3100,2250.39066322663
8,1,20,2,nef,Node_1_173_3113_3650,3113,2131.35345920507
8,1,20,2,nef,Node_1_713_1737_3650,1737,1377.02003540719
8,1,20,2,nef,Node_1_51_735_3650,735,-21.730953298725
8,1,20,2,nef,Node_1_851_1715_3650,1715,1824.99315514942
8,1,20,2,nef,Node_1_84_2556_3650,2556,2014.4373476736
8,1,20,2,nef,Node_1_818_794_3650,794,853.722685521239
8,1,20,2,nef,Node_1_221_1960_3650,1960,746.735760923863
8,1,20,2,nef,Node_1_481_3169_3650,3169,3550.39508032575
8,1,20,2,nef,Node_1_237_19_3650,19,364.966267360831
8,1,20,2,nef,Node_1_1063_309_3650,309,24.8376025906268
8,1,20,2,nef,Node_1_1080_3066_3650,3066,2810.00465630728
8,1,20,2,nef,Node_1_618_3275_3650,3275,2591.22845654988
8,1,21,2,nef,Node_1_221_1960_3650,1960,1485.39172748057
8,1,21,2,nef,Node_1_713_1737_3650,1737,2113.45393661657
8,1,21,2,nef,Node_1_235_1820_3650,1820,1825.0286434175
