batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,21,3,p17,Node_1_82_1371_3650,1371,1629.03295375479
11,2,21,3,p17,Node_1_734_222_3650,222,44.0070429050814
11,2,21,3,p17,Node_1_394_2340_3650,2340,2626.19455572232
11,2,21,3,p17,Node_1_115_3278_3650,3278,3176.1926171895
11,2,21,3,p17,Node_1_182_2392_3650,2392,2308.0379283464
11,2,21,3,p17,Node_1_179_1735_3650,1735,586.276838725632
11,2,21,3,p17,Node_1_39_65_3650,65,-560.92632950194
11,2,21,3,p17,Node_1_1052_1841_3650,1841,979.482053258469
11,2,21,3,p17,Node_1_897_2347_3650,2347,2098.28779108884
11,2,21,3,p17,Node_1_686_1756_3650,1756,529.753951466475
11,2,21,3,p17,Node_1_306_912_3650,912,-150.083367252493
11,2,21,3,p17,Node_1_310_2150_3650,2150,1040.11552192746
11,2,22,3,p17,Node_1_394_2340_3650,2340,802.792172288896
11,2,22,3,p17,Node_1_804_13_3650,13,-549.087063220008
11,2,22,3,p17,Node_1_115_3278_3650,3278,3649.99999999
11,2,22,3,p17,Node_1_830_213_3650,213,725.106284253877
11,2,22,3,p17,Node_1_371_49_3650,49,-167.098835428769
11,2,22,3,p17,Node_1_663_2827_3650,2827,2974.41718848729
11,2,22,3,p17,Node_1_1052_1841_3650,1841,2334.95101654866
11,2,22,3,p17,Node_1_986_269_3650,269,360.149810584994
11,2,22,3,p17,Node_1_734_222_3650,222,262.07363732726
11,2,22,3,p17,Node_1_963_2692_3650,2692,3204.04604096988
11,2,22,3,p17,Node_1_821_2660_3650,2660,1404.73045577259
11,2,22,3,p17,Node_1_82_1371_3650,1371,1126.54509103996
11,2,22,3,p17,Node_1_39_65_3650,65,-267.136565215615
11,2,22,3,p17,Node_1_686_1756_3650,1756,2289.72361091926
11,2,22,3,p17,Node_1_182_2392_3650,2392,66.5118790773528
11,2,22,3,p17,Node_1_179_1735_3650,1735,-507.114222426135
11,2,22,3,p17,Node_1_421_3023_3650,3023,3649.99999999
11,2,22,3,p17,Node_1_897_2347_3650,2347,1824.84266953423
11,2,22,3,p17,Node_1_310_2150_3650,2150,10.8094483778561
11,2,22,3,p17,Node_1_306_912_3650,912,-1153.22699512062
11,2,23,3,p17,Node_1_115_3278_3650,3278,2023.96726258015
11,2,23,3,p17,Node_1_179_1735_3650,1735,2245.11046251437
11,2,23,3,p17,Node_1_182_2392_3650,2392,2822.3778566052
11,2,23,3,p17,Node_1_1052_1841_3650,1841,2724.27561191433
11,2,23,3,p17,Node_1_371_49_3650,49,68.5904399763887
11,2,23,3,p17,Node_1_897_2347_3650,2347,2110.11700153858
11,2,23,3,p17,Node_1_663_2827_3650,2827,2730.87943631812
11,2,23,3,p17,Node_1_830_213_3650,213,335.48341229573
11,2,23,3,p17,Node_1_394_2340_3650,2340,1840.9302908375
11,2,23,3,p17,Node_1_804_13_3650,13,365.028315140558
11,2,23,3,p17,Node_1_82_1371_3650,1371,3425.04779795967
11,2,23,3,p17,Node_1_310_2150_3650,2150,3649.99999999
11,2,23,3,p17,Node_1_821_2660_3650,2660,1944.46726824111
11,2,23,3,p17,Node_1_963_2692_3650,2692,2306.00024222148
11,2,23,3,p17,Node_1_39_65_3650,65,-121.914139107611
11,2,23,3,p17,Node_1_734_222_3650,222,163.59060959464
11,2,23,3,p17,Node_1_421_3023_3650,3023,2760.91521456014
11,2,23,3,p17,Node_1_686_1756_3650,1756,3486.54759254105
11,2,23,3,p17,Node_1_306_912_3650,912,737.251176094236
11,2,23,3,p17,Node_1_986_269_3650,269,163.44614834371
11,2,24,3,p17,Node_1_394_2340_3650,2340,1704.98471584832
11,2,24,3,p17,Node_1_663_2827_3650,2827,1614.52196676325
11,2,24,3,p17,Node_1_830_213_3650,213,-840.013433764325
11,2,24,3,p17,Node_1_734_222_3650,222,-507.501876696806
11,2,24,3,p17,Node_1_804_13_3650,13,-840.184549718353
11,2,24,3,p17,Node_1_986_269_3650,269,-334.211043836362
11,2,24,3,p17,Node_1_115_3278_3650,3278,3242.95412481413
11,2,24,3,p17,Node_1_310_2150_3650,2150,1459.24173934234
11,2,24,3,p17,Node_1_182_2392_3650,2392,1887.71317972298
11,2,24,3,p17,Node_1_179_1735_3650,1735,2559.39688583212
11,2,24,3,p17,Node_1_686_1756_3650,1756,757.216709492972
11,2,24,3,p17,Node_1_306_912_3650,912,-1122.41723928185
11,2,24,3,p17,Node_1_371_49_3650,49,-1639.39877337303
11,2,24,3,p17,Node_1_39_65_3650,65,-1640.87907512331
11,2,24,3,p17,Node_1_82_1371_3650,1371,502.092990799119
11,2,24,3,p17,Node_1_1052_1841_3650,1841,1692.61208402947
11,2,24,3,p17,Node_1_421_3023_3650,3023,3184.71270148833
11,2,24,3,p17,Node_1_897_2347_3650,2347,2157.51183660389
11,2,24,3,p17,Node_1_963_2692_3650,2692,2555.01000212585
11,2,24,3,p17,Node_1_821_2660_3650,2660,2394.45453058527
11,2,25,3,p17,Node_1_39_65_3650,65,-150.765577985763
11,2,25,3,p17,Node_1_830_213_3650,213,132.998005526355
11,2,25,3,p17,Node_1_371_49_3650,49,145.423217804472
11,2,25,3,p17,Node_1_804_13_3650,13,-150.828923916353
11,2,25,3,p17,Node_1_734_222_3650,222,360.206167997006
11,2,25,3,p17,Node_1_986_269_3650,269,-25.1044324158964
11,2,25,3,p17,Node_1_310_2150_3650,2150,1194.18533976719
11,2,25,3,p17,Node_1_306_912_3650,912,585.618025182215
11,2,25,3,p17,Node_1_82_1371_3650,1371,586.694754336382
11,2,25,3,p17,Node_1_421_3023_3650,3023,3424.79569478742
11,2,25,3,p17,Node_1_1052_1841_3650,1841,2827.74610291214
11,2,25,3,p17,Node_1_115_3278_3650,3278,3649.99999999
11,2,25,3,p17,Node_1_686_1756_3650,1756,2621.32201925007
11,2,25,3,p17,Node_1_897_2347_3650,2347,2719.67806094844
11,2,25,3,p17,Node_1_179_1735_3650,1735,1333.91167802775
11,2,25,3,p17,Node_1_182_2392_3650,2392,1333.91789456756
11,2,25,3,p17,Node_1_821_2660_3650,2660,3303.26636810335
11,2,25,3,p17,Node_1_663_2827_3650,2827,2361.07126670158
11,2,25,3,p17,Node_1_963_2692_3650,2692,3144.91666387029
11,2,25,3,p17,Node_1_394_2340_3650,2340,380.842544881595
11,2,26,3,p17,Node_1_686_1756_3650,1756,1382.55234635849
11,2,26,3,p17,Node_1_421_3023_3650,3023,704.150449800564
11,2,26,3,p17,Node_1_115_3278_3650,3278,3649.99999999
11,2,26,3,p17,Node_1_986_269_3650,269,-244.329067224851
11,2,26,3,p17,Node_1_310_2150_3650,2150,2135.82182352894
11,2,26,3,p17,Node_1_1052_1841_3650,1841,2400.09382215969
11,2,26,3,p17,Node_1_897_2347_3650,2347,2433.21623027121
11,2,26,3,p17,Node_1_963_2692_3650,2692,2856.88967700694
11,2,26,3,p17,Node_1_663_2827_3650,2827,2972.89591562438
11,2,26,3,p17,Node_1_306_912_3650,912,854.527848004921
11,2,26,3,p17,Node_1_179_1735_3650,1735,-472.343861875234
11,2,26,3,p17,Node_1_182_2392_3650,2392,439.241388437421
11,2,26,3,p17,Node_1_821_2660_3650,2660,2768.74316405196
11,2,26,3,p17,Node_1_39_65_3650,65,-1628.65214152861
11,2,26,3,p17,Node_1_804_13_3650,13,-1628.81671378682
11,2,26,3,p17,Node_1_82_1371_3650,1371,2066.01617664372
11,2,26,3,p17,Node_1_394_2340_3650,2340,2236.38744680872
11,2,26,3,p17,Node_1_371_49_3650,49,-1629.38383257389
11,2,26,3,p17,Node_1_830_213_3650,213,-1629.64735067302
11,2,26,3,p17,Node_1_734_222_3650,222,-1325.807041063
11,2,27,3,p17,Node_1_394_2340_3650,2340,970.94809237322
11,2,27,3,p17,Node_1_306_912_3650,912,-564.761954225398
11,2,27,3,p17,Node_1_310_2150_3650,2150,1358.67074590623
11,2,27,3,p17,Node_1_686_1756_3650,1756,1202.92019102346
11,2,27,3,p17,Node_1_986_269_3650,269,-333.893834337744
11,2,27,3,p17,Node_1_371_49_3650,49,-889.800109917094
11,2,27,3,p17,Node_1_963_2692_3650,2692,2930.99678997013
11,2,27,3,p17,Node_1_1052_1841_3650,1841,949.218257456101
11,2,27,3,p17,Node_1_804_13_3650,13,-892.924500945615
11,2,27,3,p17,Node_1_421_3023_3650,3023,3649.99999999
11,2,27,3,p17,Node_1_115_3278_3650,3278,3649.99999999
11,2,27,3,p17,Node_1_182_2392_3650,2392,2270.54800608496
11,2,27,3,p17,Node_1_179_1735_3650,1735,1513.91326012346
11,2,27,3,p17,Node_1_39_65_3650,65,-893.471380794957
11,2,27,3,p17,Node_1_734_222_3650,222,260.29751832973
11,2,27,3,p17,Node_1_897_2347_3650,2347,3019.87559355808
11,2,27,3,p17,Node_1_663_2827_3650,2827,3407.16764315489
11,2,27,3,p17,Node_1_82_1371_3650,1371,1226.53369771249
11,2,27,3,p17,Node_1_830_213_3650,213,-137.858266373373
11,2,27,3,p17,Node_1_821_2660_3650,2660,3649.99999999
11,2,28,3,p17,Node_1_986_269_3650,269,360.249271911249
11,2,28,3,p17,Node_1_39_65_3650,65,-1994.23793210789
11,2,28,3,p17,Node_1_115_3278_3650,3278,2633.93920657555
11,2,28,3,p17,Node_1_179_1735_3650,1735,1750.97339410109
11,2,28,3,p17,Node_1_182_2392_3650,2392,2663.3548759692
11,2,28,3,p17,Node_1_830_213_3650,213,-525.911809876051
11,2,28,3,p17,Node_1_686_1756_3650,1756,1225.66591094913
11,2,28,3,p17,Node_1_306_912_3650,912,619.371710325089
11,2,28,3,p17,Node_1_421_3023_3650,3023,3649.99999999
11,2,28,3,p17,Node_1_821_2660_3650,2660,2723.80028975795
11,2,28,3,p17,Node_1_310_2150_3650,2150,2841.08098423658
11,2,28,3,p17,Node_1_82_1371_3650,1371,1014.66859914173
11,2,28,3,p17,Node_1_734_222_3650,222,-1679.35711507412
11,2,28,3,p17,Node_1_804_13_3650,13,42.1915556097877
11,2,28,3,p17,Node_1_394_2340_3650,2340,1837.84486610639
11,2,28,3,p17,Node_1_663_2827_3650,2827,3285.00329206628
11,2,28,3,p17,Node_1_897_2347_3650,2347,2717.07186067558
11,2,28,3,p17,Node_1_963_2692_3650,2692,3143.86646463332
11,2,28,3,p17,Node_1_371_49_3650,49,1671.43533161568
11,2,28,3,p17,Node_1_1052_1841_3650,1841,3649.99999999
11,2,29,3,p17,Node_1_39_65_3650,65,-348.721621086675
11,2,29,3,p17,Node_1_182_2392_3650,2392,3423.52164422247
11,2,29,3,p17,Node_1_179_1735_3650,1735,1716.94234379185
11,2,29,3,p17,Node_1_897_2347_3650,2347,2158.49615909499
11,2,29,3,p17,Node_1_1052_1841_3650,1841,392.246422710601
11,2,29,3,p17,Node_1_963_2692_3650,2692,3251.94858815181
11,2,29,3,p17,Node_1_371_49_3650,49,-739.115373469518
11,2,29,3,p17,Node_1_804_13_3650,13,-1359.12723679909
11,2,29,3,p17,Node_1_115_3278_3650,3278,3115.35811624985
11,2,29,3,p17,Node_1_306_912_3650,912,579.566006790114
11,2,29,3,p17,Node_1_310_2150_3650,2150,915.060616828736
11,2,29,3,p17,Node_1_421_3023_3650,3023,2221.57989810311
11,2,29,3,p17,Node_1_830_213_3650,213,-100.847686184836
11,2,29,3,p17,Node_1_734_222_3650,222,-687.79364664205
11,2,29,3,p17,Node_1_986_269_3650,269,53.3778969165504
11,2,29,3,p17,Node_1_821_2660_3650,2660,2532.89281361829
11,2,29,3,p17,Node_1_686_1756_3650,1756,2108.39450416429
11,2,29,3,p17,Node_1_394_2340_3650,2340,1901.71086742869
11,2,29,3,p17,Node_1_82_1371_3650,1371,124.47353582028
11,2,29,3,p17,Node_1_663_2827_3650,2827,3080.03842666493
11,2,30,3,p17,Node_1_371_49_3650,49,360.459879343708
11,2,30,3,p17,Node_1_179_1735_3650,1735,2548.12186965707
11,2,30,3,p17,Node_1_182_2392_3650,2392,2802.82886916706
11,2,30,3,p17,Node_1_963_2692_3650,2692,2554.96662433993
11,2,30,3,p17,Node_1_115_3278_3650,3278,1682.60998623616
11,2,30,3,p17,Node_1_804_13_3650,13,-753.425040306099
11,2,30,3,p17,Node_1_421_3023_3650,3023,3182.19543226725
11,2,30,3,p17,Node_1_306_912_3650,912,935.055920668466
11,2,30,3,p17,Node_1_310_2150_3650,2150,2312.89488721929
11,2,30,3,p17,Node_1_734_222_3650,222,193.071197482521
11,2,30,3,p17,Node_1_686_1756_3650,1756,2111.60567219625
11,2,30,3,p17,Node_1_1052_1841_3650,1841,2670.31467606437
11,2,30,3,p17,Node_1_39_65_3650,65,273.345236780272
11,2,30,3,p17,Node_1_897_2347_3650,2347,2618.45376329629
11,2,30,3,p17,Node_1_394_2340_3650,2340,2145.7728959133
11,2,30,3,p17,Node_1_821_2660_3650,2660,1035.08435144091
11,2,30,3,p17,Node_1_663_2827_3650,2827,3310.49993616323
11,2,30,3,p17,Node_1_986_269_3650,269,364.994714791983
11,2,30,3,p17,Node_1_830_213_3650,213,917.064076707664
11,2,30,3,p17,Node_1_82_1371_3650,1371,-635.128060055476
