batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,3,3,tat,Node_1_544_1907_3650,1907,1967.37273899447
15,3,3,3,tat,Node_1_295_904_3650,904,1147.59306853505
15,3,3,3,tat,Node_1_405_2863_3650,2863,2955.82709060439
15,3,3,3,tat,Node_1_523_1733_3650,1733,1011.20154572957
15,3,3,3,tat,Node_1_246_287_3650,287,-204.444821621817
15,3,3,3,tat,Node_1_608_715_3650,715,499.698012410144
15,3,3,3,tat,Node_1_825_2139_3650,2139,1686.92151105495
15,3,3,3,tat,Node_1_343_2178_3650,2178,518.931445661403
15,3,3,3,tat,Node_1_199_2242_3650,2242,3275.18378440986
15,3,3,3,tat,Node_1_976_2423_3650,2423,1544.52829643697
15,3,3,3,tat,Node_1_646_2863_3650,2863,3596.62756277142
15,3,3,3,tat,Node_1_120_12_3650,12,-87.003493354733
15,3,3,3,tat,Node_1_166_3270_3650,3270,643.007340778191
15,3,3,3,tat,Node_1_66_2754_3650,2754,3649.99999999
15,3,3,3,tat,Node_1_693_1407_3650,1407,3026.38049517778
15,3,3,3,tat,Node_1_378_2953_3650,2953,3649.99999999
15,3,3,3,tat,Node_1_377_3214_3650,3214,1895.28269709366
15,3,3,3,tat,Node_1_952_942_3650,942,-110.101713699479
15,3,4,3,tat,Node_1_66_2754_3650,2754,2223.29112519276
15,3,4,3,tat,Node_1_377_3214_3650,3214,2528.38239477194
15,3,4,3,tat,Node_1_378_2953_3650,2953,1073.16275245897
15,3,4,3,tat,Node_1_952_942_3650,942,1023.939224877
15,3,4,3,tat,Node_1_405_2863_3650,2863,3649.99999999
15,3,4,3,tat,Node_1_544_1907_3650,1907,919.941070906735
15,3,4,3,tat,Node_1_295_904_3650,904,790.35967879131
15,3,4,3,tat,Node_1_976_2423_3650,2423,1799.23391270497
15,3,4,3,tat,Node_1_343_2178_3650,2178,-880.427821690368
15,3,4,3,tat,Node_1_523_1733_3650,1733,2553.55287356197
15,3,4,3,tat,Node_1_166_3270_3650,3270,2189.69313751936
15,3,4,3,tat,Node_1_693_1407_3650,1407,281.892272600011
15,3,4,3,tat,Node_1_120_12_3650,12,-881.307541726619
15,3,4,3,tat,Node_1_246_287_3650,287,-67.2632335211299
15,3,4,3,tat,Node_1_179_1847_3650,1847,729.988859072971
15,3,4,3,tat,Node_1_608_715_3650,715,-199.054642207003
15,3,4,3,tat,Node_1_734_1672_3650,1672,873.652850163856
15,3,4,3,tat,Node_1_825_2139_3650,2139,-120.51746699314
15,3,4,3,tat,Node_1_199_2242_3650,2242,1814.25316841653
15,3,4,3,tat,Node_1_646_2863_3650,2863,2732.58256742733
15,3,5,3,tat,Node_1_693_1407_3650,1407,-2232.69654726201
15,3,5,3,tat,Node_1_608_715_3650,715,-2232.06922242535
15,3,5,3,tat,Node_1_544_1907_3650,1907,2288.9287818242
15,3,5,3,tat,Node_1_976_2423_3650,2423,1819.30257675464
15,3,5,3,tat,Node_1_952_942_3650,942,-2449.08876411424
15,3,5,3,tat,Node_1_199_2242_3650,2242,3649.99999999
15,3,5,3,tat,Node_1_166_3270_3650,3270,591.235582237949
15,3,5,3,tat,Node_1_343_2178_3650,2178,3649.99999999
15,3,5,3,tat,Node_1_825_2139_3650,2139,1666.56624899987
15,3,5,3,tat,Node_1_66_2754_3650,2754,1071.03613411773
15,3,5,3,tat,Node_1_405_2863_3650,2863,-789.199733877974
15,3,5,3,tat,Node_1_523_1733_3650,1733,858.692469722829
15,3,5,3,tat,Node_1_295_904_3650,904,-140.69270621694
15,3,5,3,tat,Node_1_120_12_3650,12,-63.8453243070692
15,3,5,3,tat,Node_1_246_287_3650,287,-3228.32031575355
15,3,5,3,tat,Node_1_378_2953_3650,2953,1803.47835474446
15,3,5,3,tat,Node_1_377_3214_3650,3214,2872.73730586989
15,3,5,3,tat,Node_1_646_2863_3650,2863,2747.0816780149
15,3,5,3,tat,Node_1_179_1847_3650,1847,514.946381020209
15,3,5,3,tat,Node_1_734_1672_3650,1672,864.626040876791
15,3,6,3,tat,Node_1_405_2863_3650,2863,3284.75057696616
15,3,6,3,tat,Node_1_646_2863_3650,2863,1122.86956386431
15,3,6,3,tat,Node_1_66_2754_3650,2754,1867.35588726023
15,3,6,3,tat,Node_1_523_1733_3650,1733,1135.16549808062
15,3,6,3,tat,Node_1_179_1847_3650,1847,424.179605354715
15,3,6,3,tat,Node_1_976_2423_3650,2423,1786.78972959211
15,3,6,3,tat,Node_1_734_1672_3650,1672,1825.01152802206
15,3,6,3,tat,Node_1_199_2242_3650,2242,1629.19939411118
15,3,6,3,tat,Node_1_343_2178_3650,2178,1091.0281587178
15,3,6,3,tat,Node_1_166_3270_3650,3270,2365.55835059044
15,3,6,3,tat,Node_1_693_1407_3650,1407,1821.02319488814
15,3,6,3,tat,Node_1_608_715_3650,715,361.02422168918
15,3,6,3,tat,Node_1_952_942_3650,942,-1011.66783310676
15,3,6,3,tat,Node_1_377_3214_3650,3214,3649.99999999
15,3,6,3,tat,Node_1_378_2953_3650,2953,2168.00640718813
15,3,6,3,tat,Node_1_825_2139_3650,2139,1457.10492243036
15,3,6,3,tat,Node_1_120_12_3650,12,-1013.49602035636
15,3,6,3,tat,Node_1_544_1907_3650,1907,-111.545340819641
15,3,6,3,tat,Node_1_246_287_3650,287,-1040.79856836165
15,3,6,3,tat,Node_1_295_904_3650,904,-1716.94761478219
15,3,7,3,tat,Node_1_378_2953_3650,2953,3649.99999999
15,3,7,3,tat,Node_1_377_3214_3650,3214,3649.99999999
15,3,7,3,tat,Node_1_693_1407_3650,1407,382.536092074022
15,3,7,3,tat,Node_1_343_2178_3650,2178,382.8498994963
15,3,7,3,tat,Node_1_166_3270_3650,3270,3649.99999999
15,3,7,3,tat,Node_1_523_1733_3650,1733,-2302.76727541432
15,3,7,3,tat,Node_1_825_2139_3650,2139,513.360723827606
15,3,7,3,tat,Node_1_544_1907_3650,1907,1611.00945335593
15,3,7,3,tat,Node_1_734_1672_3650,1672,2330.74699755038
15,3,7,3,tat,Node_1_199_2242_3650,2242,-1257.11176924998
15,3,7,3,tat,Node_1_646_2863_3650,2863,1466.36400026297
15,3,7,3,tat,Node_1_179_1847_3650,1847,3116.94321246626
15,3,7,3,tat,Node_1_952_942_3650,942,1789.95627167613
15,3,7,3,tat,Node_1_608_715_3650,715,-391.059820501407
15,3,7,3,tat,Node_1_246_287_3650,287,-146.885929463472
15,3,7,3,tat,Node_1_295_904_3650,904,-146.484289024135
15,3,7,3,tat,Node_1_120_12_3650,12,-146.293218944637
15,3,7,3,tat,Node_1_66_2754_3650,2754,3649.99999999
15,3,7,3,tat,Node_1_405_2863_3650,2863,3649.99999999
15,3,7,3,tat,Node_1_976_2423_3650,2423,-816.168857972129
15,3,8,3,tat,Node_1_179_1847_3650,1847,2276.34689943783
15,3,8,3,tat,Node_1_199_2242_3650,2242,3649.99999999
15,3,8,3,tat,Node_1_66_2754_3650,2754,-1035.56096687862
15,3,8,3,tat,Node_1_952_942_3650,942,-2650.33992314785
15,3,8,3,tat,Node_1_295_904_3650,904,3649.99999999
15,3,8,3,tat,Node_1_608_715_3650,715,3150.05237234769
15,3,8,3,tat,Node_1_405_2863_3650,2863,1459.90320886337
15,3,8,3,tat,Node_1_544_1907_3650,1907,1824.64038940407
15,3,8,3,tat,Node_1_693_1407_3650,1407,-4132.89472061818
15,3,8,3,tat,Node_1_246_287_3650,287,-1745.1621575251
15,3,8,3,tat,Node_1_646_2863_3650,2863,3649.99999999
15,3,8,3,tat,Node_1_976_2423_3650,2423,3649.99999999
15,3,8,3,tat,Node_1_343_2178_3650,2178,3649.99999999
15,3,8,3,tat,Node_1_166_3270_3650,3270,3649.99999999
15,3,8,3,tat,Node_1_523_1733_3650,1733,723.041774061614
15,3,8,3,tat,Node_1_120_12_3650,12,292.61431273085
15,3,8,3,tat,Node_1_378_2953_3650,2953,2668.89396003622
15,3,8,3,tat,Node_1_377_3214_3650,3214,3649.99999999
15,3,8,3,tat,Node_1_825_2139_3650,2139,533.459335965667
15,3,8,3,tat,Node_1_734_1672_3650,1672,627.760217276343
15,3,9,3,tat,Node_1_343_2178_3650,2178,1363.90922168594
15,3,9,3,tat,Node_1_608_715_3650,715,1156.90501751222
15,3,9,3,tat,Node_1_66_2754_3650,2754,3007.18242143685
15,3,9,3,tat,Node_1_523_1733_3650,1733,1251.59625921984
15,3,9,3,tat,Node_1_199_2242_3650,2242,986.793665385409
15,3,9,3,tat,Node_1_734_1672_3650,1672,-750.442640646618
15,3,9,3,tat,Node_1_120_12_3650,12,87.3978805282469
15,3,9,3,tat,Node_1_166_3270_3650,3270,1583.719184849
15,3,9,3,tat,Node_1_405_2863_3650,2863,3649.99999999
15,3,9,3,tat,Node_1_378_2953_3650,2953,1950.57230848592
15,3,9,3,tat,Node_1_377_3214_3650,3214,1950.57230848592
15,3,9,3,tat,Node_1_646_2863_3650,2863,1492.59971535868
15,3,9,3,tat,Node_1_693_1407_3650,1407,351.782730074525
15,3,9,3,tat,Node_1_179_1847_3650,1847,695.739556363981
15,3,9,3,tat,Node_1_544_1907_3650,1907,-402.248238766981
15,3,9,3,tat,Node_1_295_904_3650,904,-23.1578056900736
15,3,9,3,tat,Node_1_246_287_3650,287,-749.764743176689
15,3,9,3,tat,Node_1_952_942_3650,942,1510.77083042982
15,3,9,3,tat,Node_1_825_2139_3650,2139,2536.36576469496
15,3,9,3,tat,Node_1_976_2423_3650,2423,479.774426222783
15,3,10,3,tat,Node_1_405_2863_3650,2863,3237.48542133984
15,3,10,3,tat,Node_1_166_3270_3650,3270,3649.99999999
15,3,10,3,tat,Node_1_646_2863_3650,2863,1569.5634501579
15,3,10,3,tat,Node_1_523_1733_3650,1733,1091.14956205222
15,3,10,3,tat,Node_1_246_287_3650,287,-932.754207194966
15,3,10,3,tat,Node_1_608_715_3650,715,-944.71588765432
15,3,10,3,tat,Node_1_952_942_3650,942,1770.29779739391
15,3,10,3,tat,Node_1_825_2139_3650,2139,659.265657626126
15,3,10,3,tat,Node_1_179_1847_3650,1847,1825.00013408603
15,3,10,3,tat,Node_1_343_2178_3650,2178,2830.09322851973
15,3,10,3,tat,Node_1_295_904_3650,904,-198.226217673557
15,3,10,3,tat,Node_1_120_12_3650,12,-643.124018380756
15,3,10,3,tat,Node_1_377_3214_3650,3214,420.044776002919
15,3,10,3,tat,Node_1_66_2754_3650,2754,2831.69118158058
15,3,10,3,tat,Node_1_378_2953_3650,2953,420.421858029115
15,3,10,3,tat,Node_1_544_1907_3650,1907,2726.63871716855
15,3,10,3,tat,Node_1_976_2423_3650,2423,1693.40025985731
15,3,10,3,tat,Node_1_734_1672_3650,1672,361.137909002097
15,3,10,3,tat,Node_1_199_2242_3650,2242,258.931857164428
15,3,10,3,tat,Node_1_693_1407_3650,1407,1456.13649603357
15,3,11,3,tat,Node_1_405_2863_3650,2863,3284.98940239221
15,3,11,3,tat,Node_1_343_2178_3650,2178,3649.99999999
15,3,11,3,tat,Node_1_179_1847_3650,1847,-404.114360006068
15,3,11,3,tat,Node_1_166_3270_3650,3270,1134.27055848691
15,3,11,3,tat,Node_1_646_2863_3650,2863,3230.3284717324
15,3,11,3,tat,Node_1_976_2423_3650,2423,3649.99999999
15,3,11,3,tat,Node_1_66_2754_3650,2754,448.064396351786
15,3,11,3,tat,Node_1_608_715_3650,715,362.789870329804
15,3,11,3,tat,Node_1_295_904_3650,904,729.487124441651
15,3,11,3,tat,Node_1_693_1407_3650,1407,418.274344994085
15,3,11,3,tat,Node_1_246_287_3650,287,-892.624211720232
15,3,11,3,tat,Node_1_825_2139_3650,2139,933.081858002584
15,3,11,3,tat,Node_1_377_3214_3650,3214,3649.99999999
15,3,11,3,tat,Node_1_378_2953_3650,2953,3592.92942382163
15,3,11,3,tat,Node_1_952_942_3650,942,2053.40000266212
15,3,11,3,tat,Node_1_199_2242_3650,2242,555.316540369532
15,3,11,3,tat,Node_1_120_12_3650,12,1821.00004097415
15,3,11,3,tat,Node_1_734_1672_3650,1672,1900.87938205574
15,3,11,3,tat,Node_1_544_1907_3650,1907,-1551.27030990152
15,3,11,3,tat,Node_1_523_1733_3650,1733,-841.706714159159
15,3,12,3,tat,Node_1_295_904_3650,904,-1429.89037571306
15,3,12,3,tat,Node_1_976_2423_3650,2423,1807.16099487125
15,3,12,3,tat,Node_1_608_715_3650,715,-900.321922517805
15,3,12,3,tat,Node_1_523_1733_3650,1733,1732.53286316993
15,3,12,3,tat,Node_1_166_3270_3650,3270,2405.80938937057
15,3,12,3,tat,Node_1_734_1672_3650,1672,2686.55048426777
15,3,12,3,tat,Node_1_120_12_3650,12,-567.499173323406
15,3,12,3,tat,Node_1_246_287_3650,287,-1430.09225925517
15,3,12,3,tat,Node_1_66_2754_3650,2754,1122.57314837839
15,3,12,3,tat,Node_1_343_2178_3650,2178,-627.135744745572
15,3,12,3,tat,Node_1_378_2953_3650,2953,3649.99999999
15,3,12,3,tat,Node_1_377_3214_3650,3214,1098.59733482587
15,3,12,3,tat,Node_1_825_2139_3650,2139,1961.67762017255
15,3,12,3,tat,Node_1_199_2242_3650,2242,-234.452491438072
15,3,12,3,tat,Node_1_952_942_3650,942,-1430.44117106921
15,3,12,3,tat,Node_1_179_1847_3650,1847,-581.086928089031
15,3,12,3,tat,Node_1_405_2863_3650,2863,3649.99999999
15,3,12,3,tat,Node_1_544_1907_3650,1907,-2718.11024790067
15,3,12,3,tat,Node_1_646_2863_3650,2863,2036.52457766119
15,3,12,3,tat,Node_1_693_1407_3650,1407,-1354.70390362889
15,3,13,3,tat,Node_1_952_942_3650,942,1580.85334723563
15,3,13,3,tat,Node_1_377_3214_3650,3214,1211.28310804187
15,3,13,3,tat,Node_1_378_2953_3650,2953,1211.28310804187
15,3,13,3,tat,Node_1_179_1847_3650,1847,-745.585234445312
15,3,13,3,tat,Node_1_825_2139_3650,2139,1122.19111264293
15,3,13,3,tat,Node_1_693_1407_3650,1407,2475.87435471144
15,3,13,3,tat,Node_1_199_2242_3650,2242,372.177164684599
15,3,13,3,tat,Node_1_405_2863_3650,2863,3284.89469969717
15,3,13,3,tat,Node_1_544_1907_3650,1907,599.195160382666
15,3,13,3,tat,Node_1_343_2178_3650,2178,729.689945210601
15,3,13,3,tat,Node_1_66_2754_3650,2754,94.5737310176576
15,3,13,3,tat,Node_1_120_12_3650,12,-2330.31530922211
15,3,13,3,tat,Node_1_166_3270_3650,3270,2854.3310198103
15,3,13,3,tat,Node_1_976_2423_3650,2423,492.270362437518
15,3,13,3,tat,Node_1_646_2863_3650,2863,888.486818933192
15,3,13,3,tat,Node_1_608_715_3650,715,888.654943663199
15,3,13,3,tat,Node_1_523_1733_3650,1733,1550.8934131591
15,3,13,3,tat,Node_1_295_904_3650,904,1025.1257802962
15,3,13,3,tat,Node_1_734_1672_3650,1672,-1410.71650453074
15,3,13,3,tat,Node_1_246_287_3650,287,1091.25705443733
15,3,14,3,tat,Node_1_544_1907_3650,1907,726.16702733577
15,3,14,3,tat,Node_1_378_2953_3650,2953,1112.51661625525
15,3,14,3,tat,Node_1_377_3214_3650,3214,446.787336321412
15,3,14,3,tat,Node_1_976_2423_3650,2423,291.055500228761
15,3,14,3,tat,Node_1_523_1733_3650,1733,963.30975975115
15,3,14,3,tat,Node_1_179_1847_3650,1847,1031.44578040189
15,3,14,3,tat,Node_1_825_2139_3650,2139,1915.57950235578
15,3,14,3,tat,Node_1_343_2178_3650,2178,340.957684343379
15,3,14,3,tat,Node_1_295_904_3650,904,464.446124749268
15,3,14,3,tat,Node_1_952_942_3650,942,2756.98518879176
15,3,14,3,tat,Node_1_66_2754_3650,2754,1426.73244479562
15,3,14,3,tat,Node_1_120_12_3650,12,-1032.92521589365
15,3,14,3,tat,Node_1_405_2863_3650,2863,3284.98672956301
15,3,14,3,tat,Node_1_166_3270_3650,3270,3649.99999999
15,3,14,3,tat,Node_1_646_2863_3650,2863,3649.99999999
15,3,14,3,tat,Node_1_608_715_3650,715,627.463395902961
15,3,14,3,tat,Node_1_693_1407_3650,1407,3649.99999999
15,3,14,3,tat,Node_1_199_2242_3650,2242,2767.4884491316
15,3,14,3,tat,Node_1_734_1672_3650,1672,1456.27159425574
15,3,14,3,tat,Node_1_246_287_3650,287,291.1542458812
15,3,15,3,tat,Node_1_66_2754_3650,2754,-331.027733159695
15,3,15,3,tat,Node_1_976_2423_3650,2423,455.257220012995
15,3,15,3,tat,Node_1_179_1847_3650,1847,-877.210717478404
15,3,15,3,tat,Node_1_199_2242_3650,2242,3649.99999999
15,3,15,3,tat,Node_1_734_1672_3650,1672,972.178662535571
15,3,15,3,tat,Node_1_166_3270_3650,3270,-732.908954692305
15,3,15,3,tat,Node_1_378_2953_3650,2953,3649.99999999
15,3,15,3,tat,Node_1_377_3214_3650,3214,3649.99999999
15,3,15,3,tat,Node_1_608_715_3650,715,-1984.25521776365
15,3,15,3,tat,Node_1_246_287_3650,287,-1244.06015084963
15,3,15,3,tat,Node_1_295_904_3650,904,725.776757404963
15,3,15,3,tat,Node_1_952_942_3650,942,364.834408641469
15,3,15,3,tat,Node_1_544_1907_3650,1907,2447.11696880232
15,3,15,3,tat,Node_1_343_2178_3650,2178,729.862821061114
15,3,15,3,tat,Node_1_693_1407_3650,1407,1186.21757444071
15,3,15,3,tat,Node_1_120_12_3650,12,-1985.75219184316
15,3,15,3,tat,Node_1_523_1733_3650,1733,1062.57478827331
15,3,15,3,tat,Node_1_825_2139_3650,2139,255.681278693291
15,3,15,3,tat,Node_1_405_2863_3650,2863,2455.06616470989
15,3,15,3,tat,Node_1_646_2863_3650,2863,-619.065168374788
15,3,16,3,tat,Node_1_199_2242_3650,2242,-43.8406635720435
15,3,16,3,tat,Node_1_166_3270_3650,3270,3649.99999999
15,3,16,3,tat,Node_1_734_1672_3650,1672,1820.85189144486
15,3,16,3,tat,Node_1_646_2863_3650,2863,1820.8669720233
15,3,16,3,tat,Node_1_343_2178_3650,2178,883.492290575285
15,3,16,3,tat,Node_1_179_1847_3650,1847,1464.28614208408
15,3,16,3,tat,Node_1_295_904_3650,904,9.48836576591447
15,3,16,3,tat,Node_1_377_3214_3650,3214,3257.76235261685
15,3,16,3,tat,Node_1_378_2953_3650,2953,3257.76235261685
15,3,16,3,tat,Node_1_405_2863_3650,2863,3285.01128983244
15,3,16,3,tat,Node_1_246_287_3650,287,-1006.27780627703
15,3,16,3,tat,Node_1_693_1407_3650,1407,2716.5787010105
15,3,16,3,tat,Node_1_825_2139_3650,2139,3284.57291305167
15,3,16,3,tat,Node_1_544_1907_3650,1907,407.002866222893
15,3,16,3,tat,Node_1_952_942_3650,942,76.1496565236906
15,3,16,3,tat,Node_1_976_2423_3650,2423,2270.23464326208
15,3,16,3,tat,Node_1_523_1733_3650,1733,-1006.14474849415
15,3,16,3,tat,Node_1_66_2754_3650,2754,3642.80183699286
15,3,16,3,tat,Node_1_608_715_3650,715,2158.01891276465
15,3,16,3,tat,Node_1_120_12_3650,12,-1007.00370774938
15,3,17,3,tat,Node_1_378_2953_3650,2953,671.631662653397
15,3,17,3,tat,Node_1_377_3214_3650,3214,1403.53958767633
15,3,17,3,tat,Node_1_734_1672_3650,1672,1460.05549743473
15,3,17,3,tat,Node_1_693_1407_3650,1407,2598.01709437577
15,3,17,3,tat,Node_1_952_942_3650,942,360.389792412295
15,3,17,3,tat,Node_1_646_2863_3650,2863,3649.99999999
15,3,17,3,tat,Node_1_66_2754_3650,2754,1409.49427165349
15,3,17,3,tat,Node_1_295_904_3650,904,-658.716774386487
15,3,17,3,tat,Node_1_608_715_3650,715,-362.681508954157
15,3,17,3,tat,Node_1_976_2423_3650,2423,1843.25413003903
15,3,17,3,tat,Node_1_343_2178_3650,2178,36.1718849941549
15,3,17,3,tat,Node_1_825_2139_3650,2139,35.8406080592434
15,3,17,3,tat,Node_1_246_287_3650,287,2550.38484048193
15,3,17,3,tat,Node_1_166_3270_3650,3270,1317.21738344055
15,3,17,3,tat,Node_1_405_2863_3650,2863,3649.99999999
15,3,17,3,tat,Node_1_523_1733_3650,1733,1218.78498749695
15,3,17,3,tat,Node_1_199_2242_3650,2242,1379.70051018676
15,3,17,3,tat,Node_1_544_1907_3650,1907,1678.55515081696
15,3,17,3,tat,Node_1_120_12_3650,12,364.752835873467
15,3,17,3,tat,Node_1_179_1847_3650,1847,1880.84429336426
15,3,18,3,tat,Node_1_693_1407_3650,1407,-177.068986638098
15,3,18,3,tat,Node_1_608_715_3650,715,2186.93365223134
15,3,18,3,tat,Node_1_179_1847_3650,1847,1454.01047827728
15,3,18,3,tat,Node_1_343_2178_3650,2178,2010.86047135624
15,3,18,3,tat,Node_1_825_2139_3650,2139,1451.38756988738
15,3,18,3,tat,Node_1_120_12_3650,12,269.899238373849
15,3,18,3,tat,Node_1_405_2863_3650,2863,3649.99999999
15,3,18,3,tat,Node_1_646_2863_3650,2863,898.999084588791
15,3,18,3,tat,Node_1_734_1672_3650,1672,2405.99610478559
15,3,18,3,tat,Node_1_952_942_3650,942,151.398288712862
15,3,18,3,tat,Node_1_544_1907_3650,1907,2705.47794430384
15,3,18,3,tat,Node_1_246_287_3650,287,-1052.44375611651
15,3,18,3,tat,Node_1_295_904_3650,904,2041.40770731327
15,3,18,3,tat,Node_1_166_3270_3650,3270,1613.26937248668
15,3,18,3,tat,Node_1_523_1733_3650,1733,2938.9877192261
15,3,18,3,tat,Node_1_199_2242_3650,2242,1947.89973668477
15,3,18,3,tat,Node_1_377_3214_3650,3214,2036.32793782344
15,3,18,3,tat,Node_1_378_2953_3650,2953,2036.32793782344
15,3,18,3,tat,Node_1_66_2754_3650,2754,457.961586973311
15,3,18,3,tat,Node_1_976_2423_3650,2423,1137.20769368597
15,3,19,3,tat,Node_1_544_1907_3650,1907,2571.27825666874
15,3,19,3,tat,Node_1_295_904_3650,904,768.034021825759
15,3,19,3,tat,Node_1_734_1672_3650,1672,1138.19502621475
15,3,19,3,tat,Node_1_166_3270_3650,3270,3649.99999999
15,3,19,3,tat,Node_1_608_715_3650,715,1440.97752691673
15,3,19,3,tat,Node_1_343_2178_3650,2178,1437.69552925941
15,3,19,3,tat,Node_1_825_2139_3650,2139,725.689575769097
15,3,19,3,tat,Node_1_523_1733_3650,1733,1005.80859534013
15,3,19,3,tat,Node_1_246_287_3650,287,-325.118570239651
15,3,19,3,tat,Node_1_120_12_3650,12,-95.7313245737693
15,3,19,3,tat,Node_1_199_2242_3650,2242,2319.01809308786
15,3,19,3,tat,Node_1_66_2754_3650,2754,1867.59046657518
15,3,19,3,tat,Node_1_976_2423_3650,2423,497.690807329465
15,3,19,3,tat,Node_1_405_2863_3650,2863,2195.75533711925
15,3,19,3,tat,Node_1_378_2953_3650,2953,3649.99999999
15,3,19,3,tat,Node_1_377_3214_3650,3214,3251.68862110992
15,3,19,3,tat,Node_1_179_1847_3650,1847,409.265263349035
15,3,19,3,tat,Node_1_952_942_3650,942,754.663704986692
15,3,19,3,tat,Node_1_646_2863_3650,2863,2903.00104589259
15,3,19,3,tat,Node_1_693_1407_3650,1407,-1677.4501600021
15,3,20,3,tat,Node_1_608_715_3650,715,-957.601778288869
15,3,20,3,tat,Node_1_952_942_3650,942,208.03139878288
15,3,20,3,tat,Node_1_693_1407_3650,1407,-957.478282823439
15,3,20,3,tat,Node_1_405_2863_3650,2863,2376.85039899478
15,3,20,3,tat,Node_1_523_1733_3650,1733,3649.99999999
15,3,20,3,tat,Node_1_544_1907_3650,1907,1398.6520157249
15,3,20,3,tat,Node_1_166_3270_3650,3270,1204.20544551208
15,3,20,3,tat,Node_1_825_2139_3650,2139,-757.757659225501
15,3,20,3,tat,Node_1_120_12_3650,12,-1033.26991195181
15,3,20,3,tat,Node_1_343_2178_3650,2178,365.03391137025
15,3,20,3,tat,Node_1_199_2242_3650,2242,3460.88154899356
15,3,20,3,tat,Node_1_295_904_3650,904,2547.84986554082
15,3,20,3,tat,Node_1_378_2953_3650,2953,3407.14713424608
15,3,20,3,tat,Node_1_377_3214_3650,3214,3649.99999999
15,3,20,3,tat,Node_1_179_1847_3650,1847,1559.4033105236
15,3,20,3,tat,Node_1_646_2863_3650,2863,3440.9436052069
15,3,20,3,tat,Node_1_66_2754_3650,2754,3649.99999999
15,3,20,3,tat,Node_1_246_287_3650,287,364.843184512999
15,3,20,3,tat,Node_1_734_1672_3650,1672,364.778542486234
15,3,20,3,tat,Node_1_976_2423_3650,2423,2358.15683068736
15,3,21,3,tat,Node_1_825_2139_3650,2139,729.749985173751
15,3,21,3,tat,Node_1_295_904_3650,904,3034.3189743253
15,3,21,3,tat,Node_1_544_1907_3650,1907,2135.67091294586
15,3,21,3,tat,Node_1_693_1407_3650,1407,-86.0772821998661
15,3,21,3,tat,Node_1_646_2863_3650,2863,2482.99673371659
15,3,21,3,tat,Node_1_608_715_3650,715,1254.85751113079
