batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,8,2,C1V2,Node_1_446_1803_3650,1803,1405.57493380888
14,1,8,2,C1V2,Node_1_675_1882_3650,1882,1394.48711510337
14,1,8,2,C1V2,Node_1_896_2230_3650,2230,2561.07910633468
14,1,8,2,C1V2,Node_1_595_662_3650,662,518.977108425607
14,1,8,2,C1V2,Node_1_886_2098_3650,2098,2294.41330919626
14,1,8,2,C1V2,Node_1_264_2744_3650,2744,2948.65100545464
14,1,8,2,C1V2,Node_1_465_1395_3650,1395,870.027360066287
14,1,8,2,C1V2,Node_1_515_2614_3650,2614,2281.89211261791
14,1,8,2,C1V2,Node_1_533_669_3650,669,407.08135755349
14,1,8,2,C1V2,Node_1_536_871_3650,871,1077.99485726347
14,1,8,2,C1V2,Node_1_650_1665_3650,1665,1613.38277019877
14,1,8,2,C1V2,Node_1_47_1015_3650,1015,1055.30291514419
14,1,8,2,C1V2,Node_1_365_2129_3650,2129,1438.18884860978
14,1,8,2,C1V2,Node_1_185_829_3650,829,782.695989990146
14,1,8,2,C1V2,Node_1_774_2610_3650,2610,2133.07042310837
14,1,8,2,C1V2,Node_1_222_405_3650,405,82.6048848719543
14,1,8,2,C1V2,Node_1_695_3040_3650,3040,2361.54194650652
14,1,8,2,C1V2,Node_1_76_1228_3650,1228,842.008003650907
14,1,8,2,C1V2,Node_1_827_1253_3650,1253,513.374126814597
14,1,8,2,C1V2,Node_1_589_2644_3650,2644,2192.19297591395
14,1,9,2,C1V2,Node_1_650_1665_3650,1665,1568.55003749833
14,1,9,2,C1V2,Node_1_515_2614_3650,2614,2138.04775586238
14,1,9,2,C1V2,Node_1_675_1882_3650,1882,2228.03547565756
14,1,9,2,C1V2,Node_1_365_2129_3650,2129,1605.94815707495
14,1,9,2,C1V2,Node_1_536_871_3650,871,644.874182498459
14,1,9,2,C1V2,Node_1_264_2744_3650,2744,2251.04496001475
14,1,9,2,C1V2,Node_1_47_1015_3650,1015,546.687569752285
14,1,9,2,C1V2,Node_1_589_2644_3650,2644,2645.17018261121
14,1,9,2,C1V2,Node_1_465_1395_3650,1395,2028.54411193918
14,1,9,2,C1V2,Node_1_533_669_3650,669,527.035701443377
14,1,9,2,C1V2,Node_1_222_405_3650,405,234.080876340453
14,1,9,2,C1V2,Node_1_827_1253_3650,1253,980.453352596947
14,1,9,2,C1V2,Node_1_595_662_3650,662,629.002594305027
14,1,9,2,C1V2,Node_1_76_1228_3650,1228,733.036782656617
14,1,9,2,C1V2,Node_1_896_2230_3650,2230,2470.77321907958
14,1,9,2,C1V2,Node_1_774_2610_3650,2610,2828.48287790869
14,1,9,2,C1V2,Node_1_446_1803_3650,1803,1342.68834146693
14,1,9,2,C1V2,Node_1_886_2098_3650,2098,1821.44875483521
14,1,9,2,C1V2,Node_1_695_3040_3650,3040,2669.93474097687
14,1,9,2,C1V2,Node_1_185_829_3650,829,515.695927702527
14,1,10,2,C1V2,Node_1_47_1015_3650,1015,1050.08330144788
14,1,10,2,C1V2,Node_1_650_1665_3650,1665,1561.51616676387
14,1,10,2,C1V2,Node_1_446_1803_3650,1803,1657.89465768905
14,1,10,2,C1V2,Node_1_185_829_3650,829,762.994449251366
14,1,10,2,C1V2,Node_1_827_1253_3650,1253,1068.91478319968
14,1,10,2,C1V2,Node_1_222_405_3650,405,373.711153974732
14,1,10,2,C1V2,Node_1_589_2644_3650,2644,2319.6179143202
14,1,10,2,C1V2,Node_1_264_2744_3650,2744,2542.0538514743
14,1,10,2,C1V2,Node_1_595_662_3650,662,674.465543711057
14,1,10,2,C1V2,Node_1_536_871_3650,871,715.068768968716
14,1,10,2,C1V2,Node_1_465_1395_3650,1395,1301.72266324725
14,1,10,2,C1V2,Node_1_774_2610_3650,2610,2663.79169308005
14,1,10,2,C1V2,Node_1_886_2098_3650,2098,2160.12970250909
14,1,10,2,C1V2,Node_1_515_2614_3650,2614,3213.66457951547
14,1,10,2,C1V2,Node_1_533_669_3650,669,618.083718004984
14,1,10,2,C1V2,Node_1_896_2230_3650,2230,2584.16092144363
14,1,10,2,C1V2,Node_1_695_3040_3650,3040,3282.51083173605
14,1,10,2,C1V2,Node_1_365_2129_3650,2129,2000.47893236603
14,1,10,2,C1V2,Node_1_675_1882_3650,1882,1470.86726584065
14,1,10,2,C1V2,Node_1_76_1228_3650,1228,506.302352194211
14,1,11,2,C1V2,Node_1_589_2644_3650,2644,2408.31522532771
14,1,11,2,C1V2,Node_1_185_829_3650,829,576.796042435088
14,1,11,2,C1V2,Node_1_365_2129_3650,2129,2250.33038259393
14,1,11,2,C1V2,Node_1_515_2614_3650,2614,2190.77316004583
14,1,11,2,C1V2,Node_1_533_669_3650,669,537.491404511459
14,1,11,2,C1V2,Node_1_76_1228_3650,1228,1257.34743749636
14,1,11,2,C1V2,Node_1_264_2744_3650,2744,2748.21025888599
14,1,11,2,C1V2,Node_1_446_1803_3650,1803,1657.27547497264
14,1,11,2,C1V2,Node_1_886_2098_3650,2098,2207.5586854913
14,1,11,2,C1V2,Node_1_695_3040_3650,3040,2783.28738662956
14,1,11,2,C1V2,Node_1_465_1395_3650,1395,1210.72978560848
14,1,11,2,C1V2,Node_1_47_1015_3650,1015,1223.63888480527
14,1,11,2,C1V2,Node_1_650_1665_3650,1665,1920.14921266945
14,1,11,2,C1V2,Node_1_222_405_3650,405,271.963351985257
14,1,11,2,C1V2,Node_1_896_2230_3650,2230,2375.45246021706
14,1,11,2,C1V2,Node_1_827_1253_3650,1253,1161.03312214289
14,1,11,2,C1V2,Node_1_536_871_3650,871,866.758600410818
14,1,11,2,C1V2,Node_1_675_1882_3650,1882,1756.03495256033
14,1,11,2,C1V2,Node_1_595_662_3650,662,715.120880213333
14,1,11,2,C1V2,Node_1_774_2610_3650,2610,2453.58387072025
14,1,12,2,C1V2,Node_1_185_829_3650,829,591.615015618308
14,1,12,2,C1V2,Node_1_695_3040_3650,3040,3557.86448095021
14,1,12,2,C1V2,Node_1_827_1253_3650,1253,1048.5889972199
14,1,12,2,C1V2,Node_1_675_1882_3650,1882,1849.54198694926
14,1,12,2,C1V2,Node_1_896_2230_3650,2230,2459.9464426574
14,1,12,2,C1V2,Node_1_533_669_3650,669,763.108580901671
14,1,12,2,C1V2,Node_1_465_1395_3650,1395,1434.98536341249
14,1,12,2,C1V2,Node_1_774_2610_3650,2610,2747.43168451389
14,1,12,2,C1V2,Node_1_886_2098_3650,2098,2035.39750639121
14,1,12,2,C1V2,Node_1_650_1665_3650,1665,1754.17744733197
14,1,12,2,C1V2,Node_1_222_405_3650,405,258.956750380568
14,1,12,2,C1V2,Node_1_589_2644_3650,2644,2021.46335098011
14,1,12,2,C1V2,Node_1_536_871_3650,871,1018.55908691577
14,1,12,2,C1V2,Node_1_365_2129_3650,2129,1997.11430690204
14,1,12,2,C1V2,Node_1_76_1228_3650,1228,941.762810146698
14,1,12,2,C1V2,Node_1_47_1015_3650,1015,1170.91093889184
14,1,12,2,C1V2,Node_1_515_2614_3650,2614,1986.64103268344
14,1,12,2,C1V2,Node_1_446_1803_3650,1803,2162.36672880894
14,1,12,2,C1V2,Node_1_264_2744_3650,2744,2388.19653165288
14,1,12,2,C1V2,Node_1_595_662_3650,662,212.949742444726
14,1,13,2,C1V2,Node_1_589_2644_3650,2644,2231.79617890115
14,1,13,2,C1V2,Node_1_446_1803_3650,1803,2023.96146875536
14,1,13,2,C1V2,Node_1_76_1228_3650,1228,1361.22265574764
14,1,13,2,C1V2,Node_1_365_2129_3650,2129,2337.12893525416
14,1,13,2,C1V2,Node_1_886_2098_3650,2098,2379.26308280011
14,1,13,2,C1V2,Node_1_185_829_3650,829,583.635380339627
14,1,13,2,C1V2,Node_1_465_1395_3650,1395,1129.65014765555
14,1,13,2,C1V2,Node_1_827_1253_3650,1253,961.032989096893
14,1,13,2,C1V2,Node_1_222_405_3650,405,-117.35706252671
14,1,13,2,C1V2,Node_1_595_662_3650,662,555.059219908195
14,1,13,2,C1V2,Node_1_650_1665_3650,1665,1790.9429436482
14,1,13,2,C1V2,Node_1_515_2614_3650,2614,2148.95761714988
14,1,13,2,C1V2,Node_1_536_871_3650,871,883.324494651284
14,1,13,2,C1V2,Node_1_533_669_3650,669,524.683811247909
14,1,13,2,C1V2,Node_1_675_1882_3650,1882,1958.25207305798
14,1,13,2,C1V2,Node_1_695_3040_3650,3040,2958.8768943651
14,1,13,2,C1V2,Node_1_264_2744_3650,2744,2228.40209705054
14,1,13,2,C1V2,Node_1_47_1015_3650,1015,701.875809467961
14,1,13,2,C1V2,Node_1_774_2610_3650,2610,2455.59039532251
14,1,13,2,C1V2,Node_1_896_2230_3650,2230,1431.79036955072
14,1,14,2,C1V2,Node_1_650_1665_3650,1665,1205.45783504869
14,1,14,2,C1V2,Node_1_465_1395_3650,1395,1656.85651113375
14,1,14,2,C1V2,Node_1_827_1253_3650,1253,663.18683635867
14,1,14,2,C1V2,Node_1_222_405_3650,405,500.997215294606
14,1,14,2,C1V2,Node_1_76_1228_3650,1228,1015.51261508895
14,1,14,2,C1V2,Node_1_536_871_3650,871,916.065113664457
14,1,14,2,C1V2,Node_1_595_662_3650,662,522.159670341588
14,1,14,2,C1V2,Node_1_446_1803_3650,1803,1690.98605713737
14,1,14,2,C1V2,Node_1_515_2614_3650,2614,3047.44495701352
14,1,14,2,C1V2,Node_1_774_2610_3650,2610,2485.83461405633
14,1,14,2,C1V2,Node_1_589_2644_3650,2644,2511.19541410027
14,1,14,2,C1V2,Node_1_896_2230_3650,2230,1960.38147386464
14,1,14,2,C1V2,Node_1_533_669_3650,669,807.89558840319
14,1,14,2,C1V2,Node_1_365_2129_3650,2129,1607.11917115475
14,1,14,2,C1V2,Node_1_47_1015_3650,1015,1318.10863114972
14,1,14,2,C1V2,Node_1_675_1882_3650,1882,1729.72861871498
14,1,14,2,C1V2,Node_1_695_3040_3650,3040,2883.45565039615
14,1,14,2,C1V2,Node_1_886_2098_3650,2098,2207.01696077675
14,1,14,2,C1V2,Node_1_185_829_3650,829,700.216544939434
14,1,14,2,C1V2,Node_1_264_2744_3650,2744,3540.30181729245
14,1,15,2,C1V2,Node_1_365_2129_3650,2129,777.221062170853
14,1,15,2,C1V2,Node_1_886_2098_3650,2098,2332.36162530948
14,1,15,2,C1V2,Node_1_595_662_3650,662,731.21134577717
14,1,15,2,C1V2,Node_1_675_1882_3650,1882,1858.80492129034
14,1,15,2,C1V2,Node_1_827_1253_3650,1253,636.485292935216
14,1,15,2,C1V2,Node_1_589_2644_3650,2644,2255.5258329727
14,1,15,2,C1V2,Node_1_446_1803_3650,1803,1557.88906076654
14,1,15,2,C1V2,Node_1_695_3040_3650,3040,2818.12557939382
14,1,15,2,C1V2,Node_1_264_2744_3650,2744,3100.29932928275
14,1,15,2,C1V2,Node_1_76_1228_3650,1228,1235.55654714425
14,1,15,2,C1V2,Node_1_222_405_3650,405,405.38879568542
14,1,15,2,C1V2,Node_1_774_2610_3650,2610,2613.67530934897
14,1,15,2,C1V2,Node_1_536_871_3650,871,1021.18543959987
14,1,15,2,C1V2,Node_1_650_1665_3650,1665,2043.78669032268
14,1,15,2,C1V2,Node_1_515_2614_3650,2614,2627.75395900585
14,1,15,2,C1V2,Node_1_465_1395_3650,1395,1047.04412131975
14,1,15,2,C1V2,Node_1_185_829_3650,829,588.485699213172
14,1,15,2,C1V2,Node_1_533_669_3650,669,665.130442517826
14,1,15,2,C1V2,Node_1_896_2230_3650,2230,2369.76061836695
14,1,15,2,C1V2,Node_1_47_1015_3650,1015,725.526084088788
14,1,16,2,C1V2,Node_1_264_2744_3650,2744,2272.68105467337
14,1,16,2,C1V2,Node_1_465_1395_3650,1395,1258.0899172605
14,1,16,2,C1V2,Node_1_515_2614_3650,2614,2441.01484167084
14,1,16,2,C1V2,Node_1_47_1015_3650,1015,717.732400339992
14,1,16,2,C1V2,Node_1_896_2230_3650,2230,1729.60944127071
14,1,16,2,C1V2,Node_1_827_1253_3650,1253,1170.56373035494
14,1,16,2,C1V2,Node_1_886_2098_3650,2098,2376.10144765212
14,1,16,2,C1V2,Node_1_774_2610_3650,2610,2822.61523619035
14,1,16,2,C1V2,Node_1_185_829_3650,829,587.894572342721
14,1,16,2,C1V2,Node_1_536_871_3650,871,722.819508855159
14,1,16,2,C1V2,Node_1_222_405_3650,405,319.714044458874
14,1,16,2,C1V2,Node_1_446_1803_3650,1803,1697.20159407454
14,1,16,2,C1V2,Node_1_365_2129_3650,2129,1675.0193254883
14,1,16,2,C1V2,Node_1_589_2644_3650,2644,2248.3554583733
14,1,16,2,C1V2,Node_1_675_1882_3650,1882,1752.70769776105
14,1,16,2,C1V2,Node_1_695_3040_3650,3040,3649.99999999
14,1,16,2,C1V2,Node_1_533_669_3650,669,308.9956831787
14,1,16,2,C1V2,Node_1_595_662_3650,662,708.37223273384
14,1,16,2,C1V2,Node_1_650_1665_3650,1665,1028.16798362217
14,1,16,2,C1V2,Node_1_76_1228_3650,1228,1259.55692302213
14,1,17,2,C1V2,Node_1_533_669_3650,669,539.428593548074
14,1,17,2,C1V2,Node_1_47_1015_3650,1015,826.474168616058
14,1,17,2,C1V2,Node_1_76_1228_3650,1228,799.443100758179
14,1,17,2,C1V2,Node_1_515_2614_3650,2614,2832.2961898878
14,1,17,2,C1V2,Node_1_446_1803_3650,1803,1846.33571041345
14,1,17,2,C1V2,Node_1_222_405_3650,405,426.809265893895
14,1,17,2,C1V2,Node_1_595_662_3650,662,591.938460376867
14,1,17,2,C1V2,Node_1_774_2610_3650,2610,2273.24110268354
14,1,17,2,C1V2,Node_1_650_1665_3650,1665,859.366898104803
14,1,17,2,C1V2,Node_1_536_871_3650,871,226.958478131575
14,1,17,2,C1V2,Node_1_827_1253_3650,1253,1228.35320198956
14,1,17,2,C1V2,Node_1_675_1882_3650,1882,1548.97502340446
14,1,17,2,C1V2,Node_1_465_1395_3650,1395,1301.06393309304
14,1,17,2,C1V2,Node_1_365_2129_3650,2129,1750.20687985945
14,1,17,2,C1V2,Node_1_264_2744_3650,2744,2353.82355435365
14,1,17,2,C1V2,Node_1_589_2644_3650,2644,1977.00625393534
14,1,17,2,C1V2,Node_1_886_2098_3650,2098,2135.65028431251
14,1,17,2,C1V2,Node_1_695_3040_3650,3040,3081.07361605291
14,1,17,2,C1V2,Node_1_896_2230_3650,2230,1978.09475532651
14,1,17,2,C1V2,Node_1_185_829_3650,829,13.0863243113281
14,1,18,2,C1V2,Node_1_595_662_3650,662,394.887807633009
14,1,18,2,C1V2,Node_1_774_2610_3650,2610,2614.43923323877
14,1,18,2,C1V2,Node_1_515_2614_3650,2614,2079.72143198327
14,1,18,2,C1V2,Node_1_47_1015_3650,1015,938.030971699243
14,1,18,2,C1V2,Node_1_695_3040_3650,3040,2338.64152188596
14,1,18,2,C1V2,Node_1_446_1803_3650,1803,1804.72369486767
14,1,18,2,C1V2,Node_1_185_829_3650,829,918.135560080145
14,1,18,2,C1V2,Node_1_827_1253_3650,1253,1258.82914831947
14,1,18,2,C1V2,Node_1_533_669_3650,669,580.312537190714
14,1,18,2,C1V2,Node_1_536_871_3650,871,701.873442248061
14,1,18,2,C1V2,Node_1_650_1665_3650,1665,1823.60333990248
14,1,18,2,C1V2,Node_1_675_1882_3650,1882,1750.64525631543
14,1,18,2,C1V2,Node_1_589_2644_3650,2644,2473.38851121976
14,1,18,2,C1V2,Node_1_222_405_3650,405,631.540046383194
14,1,18,2,C1V2,Node_1_465_1395_3650,1395,1461.69267505345
14,1,18,2,C1V2,Node_1_896_2230_3650,2230,2811.81181553604
14,1,18,2,C1V2,Node_1_76_1228_3650,1228,1056.76035160895
14,1,18,2,C1V2,Node_1_365_2129_3650,2129,2400.47808285626
14,1,18,2,C1V2,Node_1_886_2098_3650,2098,2115.74526710456
14,1,18,2,C1V2,Node_1_264_2744_3650,2744,2221.62596271446
14,1,19,2,C1V2,Node_1_365_2129_3650,2129,2572.89322023924
14,1,19,2,C1V2,Node_1_650_1665_3650,1665,1467.96871431502
14,1,19,2,C1V2,Node_1_47_1015_3650,1015,1079.2297181395
14,1,19,2,C1V2,Node_1_675_1882_3650,1882,1102.42438159149
14,1,19,2,C1V2,Node_1_695_3040_3650,3040,3396.88372435458
14,1,19,2,C1V2,Node_1_886_2098_3650,2098,2211.94467419326
14,1,19,2,C1V2,Node_1_536_871_3650,871,848.469949716369
14,1,19,2,C1V2,Node_1_589_2644_3650,2644,2518.40810009434
14,1,19,2,C1V2,Node_1_264_2744_3650,2744,2462.06425542852
14,1,19,2,C1V2,Node_1_222_405_3650,405,220.751479470685
14,1,19,2,C1V2,Node_1_774_2610_3650,2610,2331.0002832428
14,1,19,2,C1V2,Node_1_185_829_3650,829,644.777303000048
14,1,19,2,C1V2,Node_1_533_669_3650,669,267.83345576221
14,1,19,2,C1V2,Node_1_515_2614_3650,2614,3036.86037114892
14,1,19,2,C1V2,Node_1_896_2230_3650,2230,2155.70193818485
14,1,19,2,C1V2,Node_1_76_1228_3650,1228,1442.82857038141
14,1,19,2,C1V2,Node_1_465_1395_3650,1395,1423.24057322897
14,1,19,2,C1V2,Node_1_595_662_3650,662,716.784616073315
14,1,19,2,C1V2,Node_1_446_1803_3650,1803,1450.95815373268
14,1,19,2,C1V2,Node_1_827_1253_3650,1253,517.726726640914
14,1,20,2,C1V2,Node_1_896_2230_3650,2230,2039.16978823514
14,1,20,2,C1V2,Node_1_827_1253_3650,1253,1377.42728568936
14,1,20,2,C1V2,Node_1_886_2098_3650,2098,1997.41805233403
14,1,20,2,C1V2,Node_1_465_1395_3650,1395,1280.9964345836
