batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,21,3,p17,Node_1_529_2198_3650,2198,1626.18160465184
11,4,21,3,p17,Node_1_754_2555_3650,2555,1635.82214961708
11,4,21,3,p17,Node_1_726_2190_3650,2190,1577.62905324516
11,4,21,3,p17,Node_1_179_801_3650,801,247.030923617092
11,4,21,3,p17,Node_1_139_635_3650,635,1105.29570414567
11,4,21,3,p17,Node_1_366_1610_3650,1610,2913.21673348438
11,4,21,3,p17,Node_1_968_1656_3650,1656,1123.34687128615
11,4,21,3,p17,Node_1_288_2307_3650,2307,1550.15224146163
11,4,21,3,p17,Node_1_960_894_3650,894,376.614705657577
11,4,21,3,p17,Node_1_267_33_3650,33,-190.152410465999
11,4,21,3,p17,Node_1_1092_2839_3650,2839,3033.68280858752
11,4,21,3,p17,Node_1_362_10_3650,10,-506.665172516638
11,4,21,3,p17,Node_1_1070_2933_3650,2933,3029.83959131082
11,4,21,3,p17,Node_1_1065_1650_3650,1650,2411.68750610362
11,4,22,3,p17,Node_1_968_1656_3650,1656,290.20040941328
11,4,22,3,p17,Node_1_768_2682_3650,2682,1715.05136583052
11,4,22,3,p17,Node_1_1065_1650_3650,1650,2455.57348500291
11,4,22,3,p17,Node_1_1070_2933_3650,2933,3649.99999999
11,4,22,3,p17,Node_1_366_1610_3650,1610,2392.82831083481
11,4,22,3,p17,Node_1_726_2190_3650,2190,762.471948644681
11,4,22,3,p17,Node_1_288_2307_3650,2307,2789.71388607748
11,4,22,3,p17,Node_1_789_961_3650,961,1617.47055979426
11,4,22,3,p17,Node_1_709_1296_3650,1296,718.147528210058
11,4,22,3,p17,Node_1_267_33_3650,33,725.402856423905
11,4,22,3,p17,Node_1_406_1942_3650,1942,2213.1454441992
11,4,22,3,p17,Node_1_1092_2839_3650,2839,2820.90218440859
11,4,22,3,p17,Node_1_179_801_3650,801,1897.91621435229
11,4,22,3,p17,Node_1_139_635_3650,635,740.864258117816
11,4,22,3,p17,Node_1_118_1510_3650,1510,902.386315077188
11,4,22,3,p17,Node_1_112_2819_3650,2819,2556.6461543611
11,4,22,3,p17,Node_1_960_894_3650,894,103.021229631595
11,4,22,3,p17,Node_1_362_10_3650,10,360.163908606434
11,4,22,3,p17,Node_1_529_2198_3650,2198,2159.04461385405
11,4,22,3,p17,Node_1_754_2555_3650,2555,2146.91462823855
11,4,23,3,p17,Node_1_529_2198_3650,2198,3170.96331885412
11,4,23,3,p17,Node_1_726_2190_3650,2190,1745.25996907925
11,4,23,3,p17,Node_1_789_961_3650,961,881.198034731622
11,4,23,3,p17,Node_1_118_1510_3650,1510,1841.30309894788
11,4,23,3,p17,Node_1_112_2819_3650,2819,2097.86563248757
11,4,23,3,p17,Node_1_754_2555_3650,2555,2346.54123549264
11,4,23,3,p17,Node_1_179_801_3650,801,38.5454756174816
11,4,23,3,p17,Node_1_362_10_3650,10,725.850334224311
11,4,23,3,p17,Node_1_709_1296_3650,1296,726.698575261832
11,4,23,3,p17,Node_1_366_1610_3650,1610,475.871991169838
11,4,23,3,p17,Node_1_960_894_3650,894,152.773134333129
11,4,23,3,p17,Node_1_288_2307_3650,2307,2305.27651294924
11,4,23,3,p17,Node_1_1065_1650_3650,1650,2107.86300183882
11,4,23,3,p17,Node_1_1070_2933_3650,2933,3479.11023619051
11,4,23,3,p17,Node_1_267_33_3650,33,485.393897075571
11,4,23,3,p17,Node_1_406_1942_3650,1942,2659.10659279625
11,4,23,3,p17,Node_1_139_635_3650,635,197.420945080284
11,4,23,3,p17,Node_1_768_2682_3650,2682,1999.8452928187
11,4,23,3,p17,Node_1_1092_2839_3650,2839,2493.38048130713
11,4,23,3,p17,Node_1_968_1656_3650,1656,2198.13817679943
11,4,24,3,p17,Node_1_709_1296_3650,1296,960.245872960857
11,4,24,3,p17,Node_1_960_894_3650,894,1124.59997325548
11,4,24,3,p17,Node_1_789_961_3650,961,645.023443077719
11,4,24,3,p17,Node_1_529_2198_3650,2198,3134.92154058534
11,4,24,3,p17,Node_1_726_2190_3650,2190,2370.61852082715
11,4,24,3,p17,Node_1_406_1942_3650,1942,1011.20953093246
11,4,24,3,p17,Node_1_754_2555_3650,2555,2113.55916310453
11,4,24,3,p17,Node_1_366_1610_3650,1610,2119.29071930819
11,4,24,3,p17,Node_1_968_1656_3650,1656,699.416798207326
11,4,24,3,p17,Node_1_139_635_3650,635,341.337824383609
11,4,24,3,p17,Node_1_179_801_3650,801,756.966910862956
11,4,24,3,p17,Node_1_362_10_3650,10,-335.150640307691
11,4,24,3,p17,Node_1_288_2307_3650,2307,2658.39359008244
11,4,24,3,p17,Node_1_1070_2933_3650,2933,3649.99999999
11,4,24,3,p17,Node_1_1065_1650_3650,1650,1403.26088487189
11,4,24,3,p17,Node_1_1092_2839_3650,2839,3226.61345468365
11,4,24,3,p17,Node_1_112_2819_3650,2819,1727.7423745122
11,4,24,3,p17,Node_1_118_1510_3650,1510,1368.00552072547
11,4,24,3,p17,Node_1_267_33_3650,33,-754.908208716752
11,4,24,3,p17,Node_1_768_2682_3650,2682,2216.0666115295
11,4,25,3,p17,Node_1_709_1296_3650,1296,1128.70767599573
11,4,25,3,p17,Node_1_406_1942_3650,1942,1463.39374557976
11,4,25,3,p17,Node_1_529_2198_3650,2198,2715.61863676895
11,4,25,3,p17,Node_1_118_1510_3650,1510,521.367434491025
11,4,25,3,p17,Node_1_112_2819_3650,2819,3071.22214991192
11,4,25,3,p17,Node_1_1092_2839_3650,2839,1714.35866577028
11,4,25,3,p17,Node_1_288_2307_3650,2307,520.706352737249
11,4,25,3,p17,Node_1_267_33_3650,33,359.694744899663
11,4,25,3,p17,Node_1_362_10_3650,10,-154.85125039399
11,4,25,3,p17,Node_1_179_801_3650,801,998.783865104982
11,4,25,3,p17,Node_1_366_1610_3650,1610,2403.06470715402
11,4,25,3,p17,Node_1_789_961_3650,961,529.58788113928
11,4,25,3,p17,Node_1_968_1656_3650,1656,1954.08973155767
11,4,25,3,p17,Node_1_754_2555_3650,2555,2674.7950813902
11,4,25,3,p17,Node_1_768_2682_3650,2682,3074.56344534173
11,4,25,3,p17,Node_1_960_894_3650,894,-299.033701746195
11,4,25,3,p17,Node_1_1070_2933_3650,2933,3649.99999999
11,4,25,3,p17,Node_1_1065_1650_3650,1650,3649.99999999
11,4,25,3,p17,Node_1_726_2190_3650,2190,49.8159535404459
11,4,25,3,p17,Node_1_139_635_3650,635,1777.26896832411
11,4,26,3,p17,Node_1_406_1942_3650,1942,1891.24644355631
11,4,26,3,p17,Node_1_1092_2839_3650,2839,3412.1705092991
11,4,26,3,p17,Node_1_754_2555_3650,2555,2225.96458202804
11,4,26,3,p17,Node_1_1065_1650_3650,1650,3649.99999999
11,4,26,3,p17,Node_1_1070_2933_3650,2933,2422.27377297248
11,4,26,3,p17,Node_1_139_635_3650,635,521.136271642367
11,4,26,3,p17,Node_1_366_1610_3650,1610,998.260315133856
11,4,26,3,p17,Node_1_529_2198_3650,2198,3649.99999999
11,4,26,3,p17,Node_1_112_2819_3650,2819,2374.39139914463
11,4,26,3,p17,Node_1_362_10_3650,10,-267.111267486121
11,4,26,3,p17,Node_1_267_33_3650,33,-259.632651094923
11,4,26,3,p17,Node_1_288_2307_3650,2307,1270.09269688156
11,4,26,3,p17,Node_1_118_1510_3650,1510,-33.8174443832216
11,4,26,3,p17,Node_1_768_2682_3650,2682,3211.01594395855
11,4,26,3,p17,Node_1_726_2190_3650,2190,2891.46853954093
11,4,26,3,p17,Node_1_179_801_3650,801,2273.4025655368
11,4,26,3,p17,Node_1_709_1296_3650,1296,1005.4804850057
11,4,26,3,p17,Node_1_960_894_3650,894,2060.93229124887
11,4,26,3,p17,Node_1_968_1656_3650,1656,2239.2760363031
11,4,26,3,p17,Node_1_789_961_3650,961,799.371827653193
11,4,27,3,p17,Node_1_112_2819_3650,2819,3476.98700173894
11,4,27,3,p17,Node_1_118_1510_3650,1510,1082.00079203987
11,4,27,3,p17,Node_1_754_2555_3650,2555,2664.97226878255
11,4,27,3,p17,Node_1_960_894_3650,894,1518.38080144516
11,4,27,3,p17,Node_1_362_10_3650,10,360.567481272117
11,4,27,3,p17,Node_1_529_2198_3650,2198,2387.18703868089
11,4,27,3,p17,Node_1_968_1656_3650,1656,1315.5138745584
11,4,27,3,p17,Node_1_768_2682_3650,2682,3606.56800906669
11,4,27,3,p17,Node_1_789_961_3650,961,1244.18141646182
11,4,27,3,p17,Node_1_406_1942_3650,1942,2725.66215549925
11,4,27,3,p17,Node_1_1065_1650_3650,1650,2547.97325528819
11,4,27,3,p17,Node_1_1070_2933_3650,2933,3649.99999999
11,4,27,3,p17,Node_1_267_33_3650,33,-547.462960712176
11,4,27,3,p17,Node_1_1092_2839_3650,2839,2782.83282887464
11,4,27,3,p17,Node_1_726_2190_3650,2190,1187.4722440009
11,4,27,3,p17,Node_1_139_635_3650,635,471.30264419296
11,4,27,3,p17,Node_1_288_2307_3650,2307,36.0430928303689
11,4,27,3,p17,Node_1_179_801_3650,801,274.509603268832
11,4,27,3,p17,Node_1_709_1296_3650,1296,991.334784124884
11,4,27,3,p17,Node_1_366_1610_3650,1610,1310.42177309935
11,4,28,3,p17,Node_1_789_961_3650,961,1637.2908032731
11,4,28,3,p17,Node_1_1065_1650_3650,1650,2122.49626787994
11,4,28,3,p17,Node_1_1070_2933_3650,2933,3387.92762190055
11,4,28,3,p17,Node_1_362_10_3650,10,-816.560864423596
11,4,28,3,p17,Node_1_267_33_3650,33,-527.672541365068
11,4,28,3,p17,Node_1_112_2819_3650,2819,3649.99999999
11,4,28,3,p17,Node_1_118_1510_3650,1510,824.185126066738
11,4,28,3,p17,Node_1_709_1296_3650,1296,1181.14128537422
11,4,28,3,p17,Node_1_960_894_3650,894,3504.73321591166
11,4,28,3,p17,Node_1_726_2190_3650,2190,1844.23155815419
11,4,28,3,p17,Node_1_366_1610_3650,1610,1578.79578068489
11,4,28,3,p17,Node_1_139_635_3650,635,742.046465522869
11,4,28,3,p17,Node_1_529_2198_3650,2198,1569.08053903059
11,4,28,3,p17,Node_1_406_1942_3650,1942,1484.69737253651
11,4,28,3,p17,Node_1_768_2682_3650,2682,1756.25839522057
11,4,28,3,p17,Node_1_179_801_3650,801,148.371657773693
11,4,28,3,p17,Node_1_288_2307_3650,2307,2332.82495623822
11,4,28,3,p17,Node_1_1092_2839_3650,2839,2274.18675316581
11,4,28,3,p17,Node_1_754_2555_3650,2555,2560.52857990756
11,4,28,3,p17,Node_1_968_1656_3650,1656,-58.6409722564197
11,4,29,3,p17,Node_1_1092_2839_3650,2839,2503.70341128468
11,4,29,3,p17,Node_1_406_1942_3650,1942,3232.15028675751
11,4,29,3,p17,Node_1_267_33_3650,33,-622.198677445783
11,4,29,3,p17,Node_1_362_10_3650,10,358.911712896505
11,4,29,3,p17,Node_1_726_2190_3650,2190,683.754137849452
11,4,29,3,p17,Node_1_139_635_3650,635,341.685510461309
11,4,29,3,p17,Node_1_960_894_3650,894,-243.022369195149
11,4,29,3,p17,Node_1_768_2682_3650,2682,3144.74613445535
11,4,29,3,p17,Node_1_789_961_3650,961,767.304264676627
11,4,29,3,p17,Node_1_288_2307_3650,2307,1225.30729139062
11,4,29,3,p17,Node_1_968_1656_3650,1656,-237.05311311292
11,4,29,3,p17,Node_1_709_1296_3650,1296,2845.82363733167
11,4,29,3,p17,Node_1_754_2555_3650,2555,2041.99444918354
11,4,29,3,p17,Node_1_529_2198_3650,2198,3563.43569219239
11,4,29,3,p17,Node_1_118_1510_3650,1510,561.514265968439
11,4,29,3,p17,Node_1_112_2819_3650,2819,3103.09022856655
11,4,29,3,p17,Node_1_1070_2933_3650,2933,3649.99999999
11,4,29,3,p17,Node_1_1065_1650_3650,1650,2640.80678765024
11,4,29,3,p17,Node_1_179_801_3650,801,-276.809559911198
11,4,29,3,p17,Node_1_366_1610_3650,1610,1005.57486292887
11,4,30,3,p17,Node_1_1070_2933_3650,2933,2627.06177797201
11,4,30,3,p17,Node_1_1065_1650_3650,1650,2130.69295211275
11,4,30,3,p17,Node_1_709_1296_3650,1296,1610.29846973753
11,4,30,3,p17,Node_1_406_1942_3650,1942,2102.17598499923
11,4,30,3,p17,Node_1_960_894_3650,894,584.071173565432
11,4,30,3,p17,Node_1_288_2307_3650,2307,1961.67815541789
11,4,30,3,p17,Node_1_362_10_3650,10,-143.900117856018
11,4,30,3,p17,Node_1_139_635_3650,635,375.928330236304
11,4,30,3,p17,Node_1_768_2682_3650,2682,3057.21233950205
11,4,30,3,p17,Node_1_968_1656_3650,1656,1084.77081641206
11,4,30,3,p17,Node_1_754_2555_3650,2555,1621.64797947619
11,4,30,3,p17,Node_1_789_961_3650,961,92.259568352968
11,4,30,3,p17,Node_1_267_33_3650,33,69.370716479652
11,4,30,3,p17,Node_1_112_2819_3650,2819,2764.01455940534
11,4,30,3,p17,Node_1_118_1510_3650,1510,1437.95038594179
11,4,30,3,p17,Node_1_726_2190_3650,2190,2474.08467101138
11,4,30,3,p17,Node_1_1092_2839_3650,2839,3649.99999999
11,4,30,3,p17,Node_1_529_2198_3650,2198,3649.99999999
11,4,30,3,p17,Node_1_179_801_3650,801,1209.2021431702
11,4,30,3,p17,Node_1_366_1610_3650,1610,875.392153274176
