batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,21,2,p17,Node_1_170_2591_3650,2591,3112.38693200626
5,1,21,2,p17,Node_1_1066_2708_3650,2708,2713.44180568632
5,1,21,2,p17,Node_1_269_1758_3650,1758,1586.69877799848
5,1,21,2,p17,Node_1_1027_2493_3650,2493,1048.4591519074
5,1,21,2,p17,Node_1_1020_2398_3650,2398,1030.02344564891
5,1,21,2,p17,Node_1_823_1677_3650,1677,791.341674419736
5,1,21,2,p17,Node_1_223_2109_3650,2109,1731.29318986545
5,1,21,2,p17,Node_1_685_3251_3650,3251,3019.07882940013
5,1,21,2,p17,Node_1_430_1403_3650,1403,1980.63150431747
5,1,21,2,p17,Node_1_628_1110_3650,1110,967.631566526916
5,1,21,2,p17,Node_1_448_665_3650,665,625.909009852794
5,1,21,2,p17,Node_1_386_1758_3650,1758,604.815331813051
5,1,21,2,p17,Node_1_581_1552_3650,1552,1141.58302395095
5,1,21,2,p17,Node_1_661_1296_3650,1296,2219.89824369325
5,1,21,2,p17,Node_1_450_1440_3650,1440,2100.20280422918
5,1,21,2,p17,Node_1_59_943_3650,943,972.663205338091
5,1,21,2,p17,Node_1_991_1185_3650,1185,1145.97508114667
5,1,22,2,p17,Node_1_450_1440_3650,1440,2682.57921552498
5,1,22,2,p17,Node_1_59_943_3650,943,2194.77734345659
5,1,22,2,p17,Node_1_628_1110_3650,1110,508.376935110473
5,1,22,2,p17,Node_1_170_2591_3650,2591,2891.49855080418
5,1,22,2,p17,Node_1_581_1552_3650,1552,1654.89816777026
5,1,22,2,p17,Node_1_40_2359_3650,2359,2410.82727612752
5,1,22,2,p17,Node_1_386_1758_3650,1758,574.568051288166
5,1,22,2,p17,Node_1_1066_2708_3650,2708,1649.19345765217
5,1,22,2,p17,Node_1_514_873_3650,873,631.6869930502
5,1,22,2,p17,Node_1_430_1403_3650,1403,2694.90874756133
5,1,22,2,p17,Node_1_685_3251_3650,3251,2564.5175190831
5,1,22,2,p17,Node_1_223_2109_3650,2109,2227.47616236342
5,1,22,2,p17,Node_1_991_1185_3650,1185,629.327225218284
5,1,22,2,p17,Node_1_269_1758_3650,1758,1357.05947595007
5,1,22,2,p17,Node_1_661_1296_3650,1296,826.512620015881
5,1,22,2,p17,Node_1_448_665_3650,665,691.076835768365
5,1,22,2,p17,Node_1_1027_2493_3650,2493,2528.1405215091
5,1,22,2,p17,Node_1_1020_2398_3650,2398,3649.99999999
5,1,22,2,p17,Node_1_823_1677_3650,1677,1098.29288896267
5,1,22,2,p17,Node_1_314_2660_3650,2660,1670.93276565002
5,1,23,2,p17,Node_1_223_2109_3650,2109,2430.62002586361
5,1,23,2,p17,Node_1_823_1677_3650,1677,2970.24162858299
5,1,23,2,p17,Node_1_1027_2493_3650,2493,3025.65552890008
5,1,23,2,p17,Node_1_1020_2398_3650,2398,2366.43874462162
5,1,23,2,p17,Node_1_1066_2708_3650,2708,3464.51928024075
5,1,23,2,p17,Node_1_314_2660_3650,2660,1738.88680717514
5,1,23,2,p17,Node_1_40_2359_3650,2359,2259.42595343618
5,1,23,2,p17,Node_1_581_1552_3650,1552,1104.89647692364
5,1,23,2,p17,Node_1_661_1296_3650,1296,2427.09019463994
5,1,23,2,p17,Node_1_450_1440_3650,1440,3368.50622084405
5,1,23,2,p17,Node_1_59_943_3650,943,-144.385943017753
5,1,23,2,p17,Node_1_991_1185_3650,1185,1460.04270783844
5,1,23,2,p17,Node_1_170_2591_3650,2591,2205.26125223427
5,1,23,2,p17,Node_1_430_1403_3650,1403,618.718045135306
5,1,23,2,p17,Node_1_514_873_3650,873,1233.58003683701
5,1,23,2,p17,Node_1_386_1758_3650,1758,1412.88203193126
5,1,23,2,p17,Node_1_628_1110_3650,1110,1591.41493142943
5,1,23,2,p17,Node_1_448_665_3650,665,-437.163359960947
5,1,23,2,p17,Node_1_269_1758_3650,1758,185.048855985256
5,1,23,2,p17,Node_1_685_3251_3650,3251,2088.72607712022
5,1,24,2,p17,Node_1_269_1758_3650,1758,1057.83094207034
5,1,24,2,p17,Node_1_170_2591_3650,2591,3649.99999999
5,1,24,2,p17,Node_1_1066_2708_3650,2708,2533.08980014091
5,1,24,2,p17,Node_1_448_665_3650,665,1816.8475155322
5,1,24,2,p17,Node_1_661_1296_3650,1296,1127.54451415821
5,1,24,2,p17,Node_1_314_2660_3650,2660,1508.56933123922
5,1,24,2,p17,Node_1_514_873_3650,873,430.918946151855
5,1,24,2,p17,Node_1_823_1677_3650,1677,1349.958356439
5,1,24,2,p17,Node_1_991_1185_3650,1185,590.054548185046
5,1,24,2,p17,Node_1_59_943_3650,943,724.511195806084
5,1,24,2,p17,Node_1_581_1552_3650,1552,680.559090978575
5,1,24,2,p17,Node_1_685_3251_3650,3251,3613.42034225107
5,1,24,2,p17,Node_1_386_1758_3650,1758,2147.98865182569
5,1,24,2,p17,Node_1_430_1403_3650,1403,771.148280870738
5,1,24,2,p17,Node_1_1020_2398_3650,2398,-435.201009514343
5,1,24,2,p17,Node_1_1027_2493_3650,2493,-785.587002933861
5,1,24,2,p17,Node_1_628_1110_3650,1110,-790.616258740948
5,1,24,2,p17,Node_1_450_1440_3650,1440,3217.10497733008
5,1,24,2,p17,Node_1_223_2109_3650,2109,-771.771444483108
5,1,24,2,p17,Node_1_40_2359_3650,2359,1456.91623586586
5,1,25,2,p17,Node_1_450_1440_3650,1440,998.95072666074
5,1,25,2,p17,Node_1_628_1110_3650,1110,1079.16012578448
5,1,25,2,p17,Node_1_269_1758_3650,1758,2076.98195100974
5,1,25,2,p17,Node_1_1027_2493_3650,2493,2537.65973413002
5,1,25,2,p17,Node_1_1020_2398_3650,2398,1529.9752430964
5,1,25,2,p17,Node_1_581_1552_3650,1552,2472.55610399384
5,1,25,2,p17,Node_1_685_3251_3650,3251,2300.40680364022
5,1,25,2,p17,Node_1_314_2660_3650,2660,2656.34085921257
5,1,25,2,p17,Node_1_514_873_3650,873,1873.33292870173
5,1,25,2,p17,Node_1_991_1185_3650,1185,991.020612173453
5,1,25,2,p17,Node_1_661_1296_3650,1296,2236.90935400156
5,1,25,2,p17,Node_1_823_1677_3650,1677,1416.12483191316
5,1,25,2,p17,Node_1_40_2359_3650,2359,2262.1227116473
5,1,25,2,p17,Node_1_170_2591_3650,2591,1114.19982455835
5,1,25,2,p17,Node_1_448_665_3650,665,1042.62432809974
5,1,25,2,p17,Node_1_59_943_3650,943,874.864041206253
5,1,25,2,p17,Node_1_386_1758_3650,1758,2642.03841150938
5,1,25,2,p17,Node_1_1066_2708_3650,2708,2957.08436344265
5,1,25,2,p17,Node_1_223_2109_3650,2109,1370.52029971626
5,1,25,2,p17,Node_1_430_1403_3650,1403,2187.61356205994
5,1,26,2,p17,Node_1_581_1552_3650,1552,1639.88292113634
5,1,26,2,p17,Node_1_823_1677_3650,1677,2717.53784197744
5,1,26,2,p17,Node_1_991_1185_3650,1185,899.322565551193
5,1,26,2,p17,Node_1_1027_2493_3650,2493,3545.90314101086
5,1,26,2,p17,Node_1_1020_2398_3650,2398,1666.97244950984
5,1,26,2,p17,Node_1_514_873_3650,873,1703.7145719402
5,1,26,2,p17,Node_1_430_1403_3650,1403,1328.39807202267
5,1,26,2,p17,Node_1_386_1758_3650,1758,1709.85363032476
5,1,26,2,p17,Node_1_40_2359_3650,2359,2267.91071434755
5,1,26,2,p17,Node_1_314_2660_3650,2660,1597.68107640315
5,1,26,2,p17,Node_1_170_2591_3650,2591,2621.50171577216
5,1,26,2,p17,Node_1_661_1296_3650,1296,1266.07454755823
5,1,26,2,p17,Node_1_448_665_3650,665,670.892429506745
5,1,26,2,p17,Node_1_269_1758_3650,1758,136.897180629781
5,1,26,2,p17,Node_1_628_1110_3650,1110,445.638464129937
5,1,26,2,p17,Node_1_59_943_3650,943,-708.242628476235
5,1,26,2,p17,Node_1_685_3251_3650,3251,1921.03253115296
5,1,26,2,p17,Node_1_450_1440_3650,1440,-219.248836722495
5,1,26,2,p17,Node_1_1066_2708_3650,2708,2095.05332023151
5,1,26,2,p17,Node_1_223_2109_3650,2109,-289.542886289346
5,1,27,2,p17,Node_1_40_2359_3650,2359,2319.45560369494
5,1,27,2,p17,Node_1_269_1758_3650,1758,641.108529231948
5,1,27,2,p17,Node_1_430_1403_3650,1403,1459.95955729113
5,1,27,2,p17,Node_1_661_1296_3650,1296,2035.86693884774
5,1,27,2,p17,Node_1_581_1552_3650,1552,809.552982876127
5,1,27,2,p17,Node_1_1020_2398_3650,2398,637.89477077846
5,1,27,2,p17,Node_1_1027_2493_3650,2493,641.235297899689
5,1,27,2,p17,Node_1_170_2591_3650,2591,2493.36438287705
5,1,27,2,p17,Node_1_386_1758_3650,1758,600.87268116194
5,1,27,2,p17,Node_1_314_2660_3650,2660,673.388333863103
5,1,27,2,p17,Node_1_223_2109_3650,2109,2201.76812679341
5,1,27,2,p17,Node_1_628_1110_3650,1110,736.946984134503
5,1,27,2,p17,Node_1_448_665_3650,665,426.869003795521
5,1,27,2,p17,Node_1_685_3251_3650,3251,2988.84150791344
5,1,27,2,p17,Node_1_514_873_3650,873,1244.88754176343
5,1,27,2,p17,Node_1_1066_2708_3650,2708,2639.68750436093
5,1,27,2,p17,Node_1_823_1677_3650,1677,1852.10104503459
5,1,27,2,p17,Node_1_59_943_3650,943,1537.03978090609
5,1,27,2,p17,Node_1_991_1185_3650,1185,1138.59947566286
5,1,27,2,p17,Node_1_450_1440_3650,1440,611.520366724808
5,1,28,2,p17,Node_1_1020_2398_3650,2398,2259.49225816427
5,1,28,2,p17,Node_1_1027_2493_3650,2493,1977.46221678144
5,1,28,2,p17,Node_1_514_873_3650,873,176.725620499088
5,1,28,2,p17,Node_1_448_665_3650,665,360.502282112436
5,1,28,2,p17,Node_1_661_1296_3650,1296,1401.65442287726
5,1,28,2,p17,Node_1_581_1552_3650,1552,617.384994517702
5,1,28,2,p17,Node_1_40_2359_3650,2359,2142.95314393935
5,1,28,2,p17,Node_1_170_2591_3650,2591,1532.74211303063
5,1,28,2,p17,Node_1_314_2660_3650,2660,1254.44556414553
5,1,28,2,p17,Node_1_628_1110_3650,1110,569.915282079279
5,1,28,2,p17,Node_1_386_1758_3650,1758,1306.40865797989
5,1,28,2,p17,Node_1_269_1758_3650,1758,996.001971650403
5,1,28,2,p17,Node_1_59_943_3650,943,974.595873837279
5,1,28,2,p17,Node_1_823_1677_3650,1677,-471.143769608625
5,1,28,2,p17,Node_1_685_3251_3650,3251,3649.99999999
5,1,28,2,p17,Node_1_430_1403_3650,1403,1461.98383216789
5,1,28,2,p17,Node_1_991_1185_3650,1185,1035.75646112634
5,1,28,2,p17,Node_1_223_2109_3650,2109,3216.81770775027
5,1,28,2,p17,Node_1_1066_2708_3650,2708,3284.98193640204
5,1,28,2,p17,Node_1_450_1440_3650,1440,-32.5815848556699
5,1,29,2,p17,Node_1_1020_2398_3650,2398,2911.64218186251
5,1,29,2,p17,Node_1_1027_2493_3650,2493,3649.99999999
5,1,29,2,p17,Node_1_514_873_3650,873,1254.20904099864
5,1,29,2,p17,Node_1_170_2591_3650,2591,2286.8366683154
5,1,29,2,p17,Node_1_991_1185_3650,1185,1459.94132106092
5,1,29,2,p17,Node_1_430_1403_3650,1403,1858.39606481119
5,1,29,2,p17,Node_1_1066_2708_3650,2708,2328.13999110619
5,1,29,2,p17,Node_1_661_1296_3650,1296,2496.39440577936
5,1,29,2,p17,Node_1_386_1758_3650,1758,489.169282466254
5,1,29,2,p17,Node_1_448_665_3650,665,143.630038929296
5,1,29,2,p17,Node_1_269_1758_3650,1758,1867.10211415125
5,1,29,2,p17,Node_1_314_2660_3650,2660,1887.06576394004
5,1,29,2,p17,Node_1_40_2359_3650,2359,2053.38266742339
5,1,29,2,p17,Node_1_59_943_3650,943,681.497111900335
5,1,29,2,p17,Node_1_628_1110_3650,1110,1477.5367011371
5,1,29,2,p17,Node_1_581_1552_3650,1552,1765.40690024224
5,1,29,2,p17,Node_1_223_2109_3650,2109,2742.02632030575
5,1,29,2,p17,Node_1_823_1677_3650,1677,1134.6185185505
5,1,29,2,p17,Node_1_685_3251_3650,3251,2507.37303792425
5,1,29,2,p17,Node_1_450_1440_3650,1440,1993.6439976823
5,1,30,2,p17,Node_1_430_1403_3650,1403,1950.65571550689
5,1,30,2,p17,Node_1_1027_2493_3650,2493,2669.87510706605
5,1,30,2,p17,Node_1_1020_2398_3650,2398,834.697184334088
5,1,30,2,p17,Node_1_223_2109_3650,2109,1324.57052766544
5,1,30,2,p17,Node_1_823_1677_3650,1677,1936.35327605618
5,1,30,2,p17,Node_1_170_2591_3650,2591,3514.66835875751
5,1,30,2,p17,Node_1_386_1758_3650,1758,285.058766639099
5,1,30,2,p17,Node_1_581_1552_3650,1552,757.398018760394
5,1,30,2,p17,Node_1_1066_2708_3650,2708,3031.5751640557
5,1,30,2,p17,Node_1_448_665_3650,665,-43.7364466120336
5,1,30,2,p17,Node_1_661_1296_3650,1296,1401.53936955888
5,1,30,2,p17,Node_1_685_3251_3650,3251,3649.99999999
5,1,30,2,p17,Node_1_450_1440_3650,1440,2131.59166845468
5,1,30,2,p17,Node_1_991_1185_3650,1185,1455.38941533464
5,1,30,2,p17,Node_1_314_2660_3650,2660,2941.46008668169
5,1,30,2,p17,Node_1_269_1758_3650,1758,3649.99999999
5,1,30,2,p17,Node_1_514_873_3650,873,1284.80349963827
5,1,30,2,p17,Node_1_628_1110_3650,1110,1506.14906361835
5,1,30,2,p17,Node_1_40_2359_3650,2359,2268.18272273346
5,1,30,2,p17,Node_1_59_943_3650,943,-147.768285186722
