batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,2,3,p17,Node_1_194_2733_3650,2733,1010.51204802226
9,3,2,3,p17,Node_1_39_1364_3650,1364,726.47329244472
9,3,2,3,p17,Node_1_434_3083_3650,3083,2625.43787008832
9,3,2,3,p17,Node_1_971_1289_3650,1289,717.369622764072
9,3,3,3,p17,Node_1_692_3127_3650,3127,2208.38013859886
9,3,3,3,p17,Node_1_697_1502_3650,1502,1505.76748459576
9,3,3,3,p17,Node_1_397_2679_3650,2679,2310.33322346067
9,3,3,3,p17,Node_1_964_126_3650,126,-581.832297725836
9,3,3,3,p17,Node_1_971_1289_3650,1289,363.848382099836
9,3,3,3,p17,Node_1_914_2758_3650,2758,1160.41266183678
9,3,3,3,p17,Node_1_194_2733_3650,2733,2678.63066857654
9,3,3,3,p17,Node_1_78_2397_3650,2397,1564.89379740971
9,3,3,3,p17,Node_1_199_1136_3650,1136,1214.54949379299
9,3,3,3,p17,Node_1_39_1364_3650,1364,1844.65386099857
9,3,3,3,p17,Node_1_630_14_3650,14,229.914238630665
9,3,3,3,p17,Node_1_1041_2358_3650,2358,2808.35359719995
9,3,3,3,p17,Node_1_1045_3261_3650,3261,1751.40261553642
9,3,3,3,p17,Node_1_901_15_3650,15,-853.491672986872
9,3,3,3,p17,Node_1_318_3163_3650,3163,2257.81904848503
9,3,3,3,p17,Node_1_371_3034_3650,3034,995.204379655481
9,3,3,3,p17,Node_1_434_3083_3650,3083,3649.99999999
9,3,3,3,p17,Node_1_509_3130_3650,3130,2840.59840959102
9,3,3,3,p17,Node_1_211_2104_3650,2104,1967.27490860203
9,3,3,3,p17,Node_1_15_3199_3650,3199,1566.12496449311
9,3,4,3,p17,Node_1_194_2733_3650,2733,1404.46019764766
9,3,4,3,p17,Node_1_1041_2358_3650,2358,1947.78439754622
9,3,4,3,p17,Node_1_371_3034_3650,3034,2432.75754982754
9,3,4,3,p17,Node_1_630_14_3650,14,-1688.52564952541
9,3,4,3,p17,Node_1_199_1136_3650,1136,1110.48703233335
9,3,4,3,p17,Node_1_397_2679_3650,2679,2017.8314285641
9,3,4,3,p17,Node_1_914_2758_3650,2758,3184.09908407117
9,3,4,3,p17,Node_1_39_1364_3650,1364,695.356509176213
9,3,4,3,p17,Node_1_971_1289_3650,1289,893.858200866304
9,3,4,3,p17,Node_1_1045_3261_3650,3261,3127.48121006478
9,3,4,3,p17,Node_1_692_3127_3650,3127,3411.65642094026
9,3,4,3,p17,Node_1_697_1502_3650,1502,559.724661442071
9,3,4,3,p17,Node_1_901_15_3650,15,-1689.65423873984
9,3,4,3,p17,Node_1_78_2397_3650,2397,146.600655719036
9,3,4,3,p17,Node_1_15_3199_3650,3199,2147.76886508836
9,3,4,3,p17,Node_1_509_3130_3650,3130,2696.63323565802
9,3,4,3,p17,Node_1_318_3163_3650,3163,1558.19184281284
9,3,4,3,p17,Node_1_964_126_3650,126,-1681.38614297557
9,3,4,3,p17,Node_1_211_2104_3650,2104,2465.11718996656
9,3,4,3,p17,Node_1_434_3083_3650,3083,2902.07907561558
9,3,5,3,p17,Node_1_318_3163_3650,3163,3309.39833930367
9,3,5,3,p17,Node_1_1045_3261_3650,3261,449.21827117034
9,3,5,3,p17,Node_1_971_1289_3650,1289,148.309311780467
9,3,5,3,p17,Node_1_397_2679_3650,2679,2128.47257174064
9,3,5,3,p17,Node_1_914_2758_3650,2758,2004.05567488995
9,3,5,3,p17,Node_1_630_14_3650,14,109.772716641455
9,3,5,3,p17,Node_1_901_15_3650,15,-1832.152073031
9,3,5,3,p17,Node_1_15_3199_3650,3199,1103.19726859366
9,3,5,3,p17,Node_1_964_126_3650,126,-1458.08956295183
9,3,5,3,p17,Node_1_1041_2358_3650,2358,601.129859690181
9,3,5,3,p17,Node_1_434_3083_3650,3083,2942.68662172095
9,3,5,3,p17,Node_1_78_2397_3650,2397,2174.62651133757
9,3,5,3,p17,Node_1_194_2733_3650,2733,412.065435475253
9,3,5,3,p17,Node_1_692_3127_3650,3127,2501.55090089118
9,3,5,3,p17,Node_1_697_1502_3650,1502,434.835913459659
9,3,5,3,p17,Node_1_39_1364_3650,1364,1171.13456300952
9,3,5,3,p17,Node_1_371_3034_3650,3034,2624.53853719862
9,3,5,3,p17,Node_1_199_1136_3650,1136,926.182781638213
9,3,5,3,p17,Node_1_509_3130_3650,3130,3649.99999999
9,3,5,3,p17,Node_1_211_2104_3650,2104,1084.5103794402
9,3,6,3,p17,Node_1_692_3127_3650,3127,3333.01989140624
9,3,6,3,p17,Node_1_318_3163_3650,3163,3649.99999999
9,3,6,3,p17,Node_1_211_2104_3650,2104,3173.92467824966
9,3,6,3,p17,Node_1_509_3130_3650,3130,1306.30457752904
9,3,6,3,p17,Node_1_901_15_3650,15,-1367.94713403005
9,3,6,3,p17,Node_1_194_2733_3650,2733,1124.88866478251
9,3,6,3,p17,Node_1_15_3199_3650,3199,2416.64726006617
9,3,6,3,p17,Node_1_39_1364_3650,1364,179.855090050697
9,3,6,3,p17,Node_1_199_1136_3650,1136,1078.66034361344
9,3,6,3,p17,Node_1_630_14_3650,14,-606.670929715404
9,3,6,3,p17,Node_1_964_126_3650,126,-1371.5265624859
9,3,6,3,p17,Node_1_434_3083_3650,3083,364.615096901459
9,3,6,3,p17,Node_1_371_3034_3650,3034,3197.80736995399
9,3,6,3,p17,Node_1_397_2679_3650,2679,2151.95561328344
9,3,6,3,p17,Node_1_971_1289_3650,1289,1063.63611240874
9,3,6,3,p17,Node_1_914_2758_3650,2758,2350.13860757895
9,3,6,3,p17,Node_1_78_2397_3650,2397,1889.26538408823
9,3,6,3,p17,Node_1_697_1502_3650,1502,999.312514907823
9,3,6,3,p17,Node_1_1041_2358_3650,2358,1189.32119375437
9,3,6,3,p17,Node_1_1045_3261_3650,3261,-7.82516494918468
9,3,7,3,p17,Node_1_397_2679_3650,2679,524.095159786989
9,3,7,3,p17,Node_1_78_2397_3650,2397,1847.77888913279
9,3,7,3,p17,Node_1_509_3130_3650,3130,3649.99999999
9,3,7,3,p17,Node_1_434_3083_3650,3083,3389.11540491146
9,3,7,3,p17,Node_1_371_3034_3650,3034,3649.99999999
9,3,7,3,p17,Node_1_1041_2358_3650,2358,2197.2323664647
9,3,7,3,p17,Node_1_318_3163_3650,3163,3649.99999999
9,3,7,3,p17,Node_1_194_2733_3650,2733,1582.60320755845
9,3,7,3,p17,Node_1_964_126_3650,126,-520.062255450364
9,3,7,3,p17,Node_1_914_2758_3650,2758,3649.99999999
9,3,7,3,p17,Node_1_1045_3261_3650,3261,3604.66961954703
9,3,7,3,p17,Node_1_211_2104_3650,2104,2414.05544344423
9,3,7,3,p17,Node_1_697_1502_3650,1502,-454.571836094859
9,3,7,3,p17,Node_1_39_1364_3650,1364,1174.34577004665
9,3,7,3,p17,Node_1_630_14_3650,14,727.338677776627
9,3,7,3,p17,Node_1_901_15_3650,15,723.395497698179
9,3,7,3,p17,Node_1_15_3199_3650,3199,3589.1234084584
9,3,7,3,p17,Node_1_692_3127_3650,3127,1709.69574540518
9,3,7,3,p17,Node_1_971_1289_3650,1289,1267.97561828373
9,3,7,3,p17,Node_1_199_1136_3650,1136,910.908035871035
9,3,8,3,p17,Node_1_901_15_3650,15,-1106.72461639337
9,3,8,3,p17,Node_1_964_126_3650,126,360.070708974399
9,3,8,3,p17,Node_1_692_3127_3650,3127,2938.49116230757
9,3,8,3,p17,Node_1_697_1502_3650,1502,1109.65558056737
9,3,8,3,p17,Node_1_194_2733_3650,2733,1526.70567341517
9,3,8,3,p17,Node_1_199_1136_3650,1136,-314.141409224095
9,3,8,3,p17,Node_1_914_2758_3650,2758,2999.11392269678
9,3,8,3,p17,Node_1_15_3199_3650,3199,3649.99999999
9,3,8,3,p17,Node_1_971_1289_3650,1289,1238.9426625675
9,3,8,3,p17,Node_1_318_3163_3650,3163,3649.99999999
9,3,8,3,p17,Node_1_434_3083_3650,3083,3649.99999999
9,3,8,3,p17,Node_1_371_3034_3650,3034,1971.35499597163
9,3,8,3,p17,Node_1_78_2397_3650,2397,2064.68083062289
9,3,8,3,p17,Node_1_211_2104_3650,2104,1886.91666680917
9,3,8,3,p17,Node_1_630_14_3650,14,-109.669069090868
9,3,8,3,p17,Node_1_397_2679_3650,2679,2638.21539448651
9,3,8,3,p17,Node_1_509_3130_3650,3130,3649.99999999
9,3,8,3,p17,Node_1_1045_3261_3650,3261,1909.44586771022
9,3,8,3,p17,Node_1_1041_2358_3650,2358,3449.14906936001
9,3,8,3,p17,Node_1_39_1364_3650,1364,893.837636198967
9,3,9,3,p17,Node_1_39_1364_3650,1364,1095.16850994603
9,3,9,3,p17,Node_1_509_3130_3650,3130,3649.99999999
9,3,9,3,p17,Node_1_914_2758_3650,2758,2527.83177953217
9,3,9,3,p17,Node_1_318_3163_3650,3163,2401.38124912207
9,3,9,3,p17,Node_1_15_3199_3650,3199,2330.48268226866
9,3,9,3,p17,Node_1_1041_2358_3650,2358,1453.55805307284
9,3,9,3,p17,Node_1_1045_3261_3650,3261,1879.43009651401
9,3,9,3,p17,Node_1_194_2733_3650,2733,3649.99999999
9,3,9,3,p17,Node_1_697_1502_3650,1502,-534.180485128618
9,3,9,3,p17,Node_1_901_15_3650,15,54.2652233837302
9,3,9,3,p17,Node_1_199_1136_3650,1136,754.712251011496
9,3,9,3,p17,Node_1_434_3083_3650,3083,3028.61998593544
9,3,9,3,p17,Node_1_630_14_3650,14,-370.389124065133
9,3,9,3,p17,Node_1_78_2397_3650,2397,900.49374495298
9,3,9,3,p17,Node_1_397_2679_3650,2679,2210.5693454302
9,3,9,3,p17,Node_1_371_3034_3650,3034,921.709559666345
9,3,9,3,p17,Node_1_211_2104_3650,2104,1821.83481687921
9,3,9,3,p17,Node_1_971_1289_3650,1289,1360.55295723673
9,3,9,3,p17,Node_1_964_126_3650,126,150.738885496376
9,3,9,3,p17,Node_1_692_3127_3650,3127,3431.41957697412
9,3,10,3,p17,Node_1_509_3130_3650,3130,2213.72798574338
9,3,10,3,p17,Node_1_697_1502_3650,1502,993.729116575877
9,3,10,3,p17,Node_1_692_3127_3650,3127,3439.29684017247
9,3,10,3,p17,Node_1_194_2733_3650,2733,3649.99999999
9,3,10,3,p17,Node_1_914_2758_3650,2758,1770.91431375672
9,3,10,3,p17,Node_1_971_1289_3650,1289,1802.61640619118
9,3,10,3,p17,Node_1_901_15_3650,15,76.9982712373933
9,3,10,3,p17,Node_1_371_3034_3650,3034,3354.79489529801
9,3,10,3,p17,Node_1_199_1136_3650,1136,1125.18383950608
9,3,10,3,p17,Node_1_15_3199_3650,3199,2423.52645312733
9,3,10,3,p17,Node_1_630_14_3650,14,725.64336641453
9,3,10,3,p17,Node_1_318_3163_3650,3163,3649.99999999
9,3,10,3,p17,Node_1_1045_3261_3650,3261,3189.14758836463
9,3,10,3,p17,Node_1_1041_2358_3650,2358,2197.19554358832
9,3,10,3,p17,Node_1_434_3083_3650,3083,1971.43944225258
9,3,10,3,p17,Node_1_211_2104_3650,2104,1774.4846784582
9,3,10,3,p17,Node_1_964_126_3650,126,261.174218714867
9,3,10,3,p17,Node_1_78_2397_3650,2397,1863.03421572456
9,3,10,3,p17,Node_1_39_1364_3650,1364,-318.728758374337
9,3,10,3,p17,Node_1_397_2679_3650,2679,2034.77624664569
9,3,11,3,p17,Node_1_697_1502_3650,1502,897.314116327203
9,3,11,3,p17,Node_1_78_2397_3650,2397,3582.12466914263
9,3,11,3,p17,Node_1_15_3199_3650,3199,2368.1441981567
9,3,11,3,p17,Node_1_1045_3261_3650,3261,2653.76156086253
9,3,11,3,p17,Node_1_1041_2358_3650,2358,2273.83333590602
9,3,11,3,p17,Node_1_964_126_3650,126,-57.216442973428
9,3,11,3,p17,Node_1_971_1289_3650,1289,1357.56243383852
9,3,11,3,p17,Node_1_194_2733_3650,2733,2880.7758136098
9,3,11,3,p17,Node_1_397_2679_3650,2679,3649.99999999
9,3,11,3,p17,Node_1_901_15_3650,15,-986.245890030441
9,3,11,3,p17,Node_1_630_14_3650,14,-986.245890030441
9,3,11,3,p17,Node_1_318_3163_3650,3163,3649.99999999
9,3,11,3,p17,Node_1_211_2104_3650,2104,1738.65199968995
9,3,11,3,p17,Node_1_509_3130_3650,3130,1633.27806952889
9,3,11,3,p17,Node_1_199_1136_3650,1136,47.3107234672377
9,3,11,3,p17,Node_1_434_3083_3650,3083,3649.99999999
9,3,11,3,p17,Node_1_692_3127_3650,3127,1437.90469626273
9,3,11,3,p17,Node_1_39_1364_3650,1364,487.362010467865
9,3,11,3,p17,Node_1_371_3034_3650,3034,1921.33346991139
9,3,11,3,p17,Node_1_914_2758_3650,2758,2977.44210305978
9,3,12,3,p17,Node_1_509_3130_3650,3130,1548.12379827996
9,3,12,3,p17,Node_1_914_2758_3650,2758,3469.47674624979
9,3,12,3,p17,Node_1_971_1289_3650,1289,1409.50942698304
9,3,12,3,p17,Node_1_371_3034_3650,3034,2753.39628917159
9,3,12,3,p17,Node_1_318_3163_3650,3163,2452.82193313715
9,3,12,3,p17,Node_1_199_1136_3650,1136,430.671391021327
9,3,12,3,p17,Node_1_15_3199_3650,3199,2665.32407317534
9,3,12,3,p17,Node_1_211_2104_3650,2104,2737.70665188082
9,3,12,3,p17,Node_1_630_14_3650,14,-468.058930507076
9,3,12,3,p17,Node_1_901_15_3650,15,-32.9036998878629
9,3,12,3,p17,Node_1_1045_3261_3650,3261,3649.99999999
9,3,12,3,p17,Node_1_1041_2358_3650,2358,2461.85592318473
9,3,12,3,p17,Node_1_964_126_3650,126,48.7059840409323
9,3,12,3,p17,Node_1_692_3127_3650,3127,3545.80127868123
9,3,12,3,p17,Node_1_697_1502_3650,1502,1967.12652389891
9,3,12,3,p17,Node_1_39_1364_3650,1364,1343.93528000262
9,3,12,3,p17,Node_1_194_2733_3650,2733,2508.85598071533
9,3,12,3,p17,Node_1_434_3083_3650,3083,3649.99999999
9,3,12,3,p17,Node_1_78_2397_3650,2397,318.677060744002
9,3,12,3,p17,Node_1_397_2679_3650,2679,1538.88028207377
9,3,13,3,p17,Node_1_434_3083_3650,3083,1794.74640741672
9,3,13,3,p17,Node_1_397_2679_3650,2679,3649.99999999
9,3,13,3,p17,Node_1_971_1289_3650,1289,1105.26028661218
9,3,13,3,p17,Node_1_692_3127_3650,3127,3156.3813235926
9,3,13,3,p17,Node_1_697_1502_3650,1502,1628.22283404436
9,3,13,3,p17,Node_1_964_126_3650,126,-697.399184027561
9,3,13,3,p17,Node_1_914_2758_3650,2758,3649.99999999
9,3,13,3,p17,Node_1_509_3130_3650,3130,3413.59615291656
9,3,13,3,p17,Node_1_901_15_3650,15,193.420684029454
9,3,13,3,p17,Node_1_78_2397_3650,2397,3649.99999999
9,3,13,3,p17,Node_1_318_3163_3650,3163,2543.33307754748
9,3,13,3,p17,Node_1_39_1364_3650,1364,27.4766352660356
9,3,13,3,p17,Node_1_194_2733_3650,2733,2602.54816238254
9,3,13,3,p17,Node_1_199_1136_3650,1136,1278.09328192105
9,3,13,3,p17,Node_1_211_2104_3650,2104,1460.00605625872
9,3,13,3,p17,Node_1_15_3199_3650,3199,2436.98511650174
9,3,13,3,p17,Node_1_371_3034_3650,3034,1991.70645464108
9,3,13,3,p17,Node_1_1045_3261_3650,3261,2703.62866071703
9,3,13,3,p17,Node_1_1041_2358_3650,2358,3649.99999999
9,3,13,3,p17,Node_1_630_14_3650,14,-827.532520514525
9,3,14,3,p17,Node_1_371_3034_3650,3034,3179.62037227497
9,3,14,3,p17,Node_1_630_14_3650,14,88.797275338769
9,3,14,3,p17,Node_1_901_15_3650,15,115.205791777894
9,3,14,3,p17,Node_1_914_2758_3650,2758,2411.90169500877
9,3,14,3,p17,Node_1_78_2397_3650,2397,3435.86811823869
9,3,14,3,p17,Node_1_199_1136_3650,1136,1916.3254522719
9,3,14,3,p17,Node_1_397_2679_3650,2679,2149.9316148345
9,3,14,3,p17,Node_1_194_2733_3650,2733,2003.44574712945
9,3,14,3,p17,Node_1_964_126_3650,126,360.119751823635
9,3,14,3,p17,Node_1_971_1289_3650,1289,1000.33406365735
9,3,14,3,p17,Node_1_211_2104_3650,2104,1460.0380187602
9,3,14,3,p17,Node_1_318_3163_3650,3163,2316.78757391256
9,3,14,3,p17,Node_1_15_3199_3650,3199,2304.46409758164
9,3,14,3,p17,Node_1_39_1364_3650,1364,1929.13856418687
9,3,14,3,p17,Node_1_509_3130_3650,3130,2269.1759791048
9,3,14,3,p17,Node_1_434_3083_3650,3083,2786.11551400405
9,3,14,3,p17,Node_1_697_1502_3650,1502,2877.26420372363
9,3,14,3,p17,Node_1_692_3127_3650,3127,2919.99505237164
9,3,14,3,p17,Node_1_1045_3261_3650,3261,3090.54229199062
9,3,14,3,p17,Node_1_1041_2358_3650,2358,1305.86324686068
9,3,15,3,p17,Node_1_971_1289_3650,1289,2238.49375562303
9,3,15,3,p17,Node_1_199_1136_3650,1136,1064.0871815154
9,3,15,3,p17,Node_1_692_3127_3650,3127,3540.70875862692
9,3,15,3,p17,Node_1_697_1502_3650,1502,824.460913108049
9,3,15,3,p17,Node_1_78_2397_3650,2397,2765.13829464388
9,3,15,3,p17,Node_1_901_15_3650,15,-49.8737660372444
9,3,15,3,p17,Node_1_211_2104_3650,2104,2329.85879265606
9,3,15,3,p17,Node_1_509_3130_3650,3130,2392.33751530988
9,3,15,3,p17,Node_1_194_2733_3650,2733,2418.30592011373
9,3,15,3,p17,Node_1_630_14_3650,14,352.801748531279
9,3,15,3,p17,Node_1_1041_2358_3650,2358,3649.99999999
9,3,15,3,p17,Node_1_1045_3261_3650,3261,3147.9239655559
9,3,15,3,p17,Node_1_434_3083_3650,3083,3071.32568480979
9,3,15,3,p17,Node_1_15_3199_3650,3199,1413.69851240056
9,3,15,3,p17,Node_1_964_126_3650,126,-54.8240907541443
9,3,15,3,p17,Node_1_914_2758_3650,2758,2229.32329603587
9,3,15,3,p17,Node_1_318_3163_3650,3163,2842.86339941696
9,3,15,3,p17,Node_1_371_3034_3650,3034,3117.41910662489
9,3,15,3,p17,Node_1_39_1364_3650,1364,1720.47104163016
9,3,15,3,p17,Node_1_397_2679_3650,2679,405.730822370094
9,3,16,3,p17,Node_1_15_3199_3650,3199,2878.81732109718
9,3,16,3,p17,Node_1_971_1289_3650,1289,1424.50602214915
9,3,16,3,p17,Node_1_397_2679_3650,2679,1721.4006431197
9,3,16,3,p17,Node_1_509_3130_3650,3130,2103.31305485783
9,3,16,3,p17,Node_1_199_1136_3650,1136,-27.7586798487782
9,3,16,3,p17,Node_1_692_3127_3650,3127,2481.93617966065
9,3,16,3,p17,Node_1_434_3083_3650,3083,2126.18243184541
9,3,16,3,p17,Node_1_697_1502_3650,1502,353.935024815398
9,3,16,3,p17,Node_1_194_2733_3650,2733,1919.56646389432
9,3,16,3,p17,Node_1_371_3034_3650,3034,3080.01535049169
9,3,16,3,p17,Node_1_1041_2358_3650,2358,2861.62669638571
9,3,16,3,p17,Node_1_1045_3261_3650,3261,3201.02479589325
9,3,16,3,p17,Node_1_78_2397_3650,2397,483.104448249389
9,3,16,3,p17,Node_1_964_126_3650,126,786.75413710057
9,3,16,3,p17,Node_1_901_15_3650,15,483.366121100316
9,3,16,3,p17,Node_1_630_14_3650,14,-117.921173964677
9,3,16,3,p17,Node_1_39_1364_3650,1364,1868.38333634944
9,3,16,3,p17,Node_1_914_2758_3650,2758,2156.08711240368
9,3,16,3,p17,Node_1_318_3163_3650,3163,2313.61182936617
9,3,16,3,p17,Node_1_211_2104_3650,2104,2049.65912507683
9,3,17,3,p17,Node_1_434_3083_3650,3083,2991.0300577975
9,3,17,3,p17,Node_1_194_2733_3650,2733,1744.29930325643
9,3,17,3,p17,Node_1_692_3127_3650,3127,3582.74564571629
9,3,17,3,p17,Node_1_397_2679_3650,2679,3649.99999999
9,3,17,3,p17,Node_1_318_3163_3650,3163,3649.99999999
9,3,17,3,p17,Node_1_964_126_3650,126,-1227.24134560133
9,3,17,3,p17,Node_1_211_2104_3650,2104,2141.30347965974
9,3,17,3,p17,Node_1_971_1289_3650,1289,1220.04151009825
9,3,17,3,p17,Node_1_39_1364_3650,1364,-87.2376188513184
9,3,17,3,p17,Node_1_914_2758_3650,2758,3649.99999999
9,3,17,3,p17,Node_1_509_3130_3650,3130,3186.55731084252
9,3,17,3,p17,Node_1_630_14_3650,14,724.416515302576
9,3,17,3,p17,Node_1_901_15_3650,15,-1231.50389444835
9,3,17,3,p17,Node_1_1045_3261_3650,3261,2916.97354516847
9,3,17,3,p17,Node_1_15_3199_3650,3199,2863.33000922099
9,3,17,3,p17,Node_1_697_1502_3650,1502,-546.126322325879
9,3,17,3,p17,Node_1_78_2397_3650,2397,1773.35987420801
9,3,17,3,p17,Node_1_199_1136_3650,1136,929.778258822127
9,3,17,3,p17,Node_1_371_3034_3650,3034,1740.57989975367
9,3,17,3,p17,Node_1_1041_2358_3650,2358,-1136.50507465498
9,3,18,3,p17,Node_1_78_2397_3650,2397,2175.08355257484
9,3,18,3,p17,Node_1_39_1364_3650,1364,828.20714298219
9,3,18,3,p17,Node_1_318_3163_3650,3163,2289.59734939433
9,3,18,3,p17,Node_1_371_3034_3650,3034,2615.19314004481
9,3,18,3,p17,Node_1_964_126_3650,126,-625.634491035016
9,3,18,3,p17,Node_1_697_1502_3650,1502,1033.14574844793
9,3,18,3,p17,Node_1_692_3127_3650,3127,2849.40310356265
9,3,18,3,p17,Node_1_630_14_3650,14,359.483090655441
9,3,18,3,p17,Node_1_901_15_3650,15,359.463086454327
9,3,18,3,p17,Node_1_509_3130_3650,3130,2809.89499860999
9,3,18,3,p17,Node_1_971_1289_3650,1289,2554.89207527529
9,3,18,3,p17,Node_1_434_3083_3650,3083,3649.99999999
9,3,18,3,p17,Node_1_199_1136_3650,1136,453.118282987926
9,3,18,3,p17,Node_1_15_3199_3650,3199,2582.44331583207
9,3,18,3,p17,Node_1_211_2104_3650,2104,3513.08639394061
9,3,18,3,p17,Node_1_914_2758_3650,2758,3276.25550810195
9,3,18,3,p17,Node_1_1041_2358_3650,2358,2403.54971574547
9,3,18,3,p17,Node_1_1045_3261_3650,3261,2431.39528659535
9,3,18,3,p17,Node_1_397_2679_3650,2679,1617.69871951241
9,3,18,3,p17,Node_1_194_2733_3650,2733,-368.811204332592
9,3,19,3,p17,Node_1_964_126_3650,126,-92.9814179916597
9,3,19,3,p17,Node_1_901_15_3650,15,26.3605743761738
9,3,19,3,p17,Node_1_78_2397_3650,2397,3649.99999999
9,3,19,3,p17,Node_1_397_2679_3650,2679,2705.5574041852
9,3,19,3,p17,Node_1_630_14_3650,14,-490.363809658114
9,3,19,3,p17,Node_1_199_1136_3650,1136,915.088981414017
9,3,19,3,p17,Node_1_692_3127_3650,3127,3251.18337225556
9,3,19,3,p17,Node_1_1041_2358_3650,2358,2690.77705753831
9,3,19,3,p17,Node_1_509_3130_3650,3130,3073.36920758197
9,3,19,3,p17,Node_1_371_3034_3650,3034,1262.46468464274
9,3,19,3,p17,Node_1_15_3199_3650,3199,3649.99999999
9,3,19,3,p17,Node_1_211_2104_3650,2104,3649.99999999
9,3,19,3,p17,Node_1_1045_3261_3650,3261,1622.37515812506
9,3,19,3,p17,Node_1_971_1289_3650,1289,1222.57531051657
9,3,19,3,p17,Node_1_434_3083_3650,3083,1892.67875252023
9,3,19,3,p17,Node_1_697_1502_3650,1502,-253.473345501685
9,3,19,3,p17,Node_1_39_1364_3650,1364,764.105275358502
9,3,19,3,p17,Node_1_194_2733_3650,2733,1606.5627095791
9,3,19,3,p17,Node_1_318_3163_3650,3163,1008.9482474534
9,3,19,3,p17,Node_1_914_2758_3650,2758,2796.76753245803
9,3,20,3,p17,Node_1_630_14_3650,14,-133.222009870133
9,3,20,3,p17,Node_1_901_15_3650,15,-133.413032713417
9,3,20,3,p17,Node_1_15_3199_3650,3199,3649.99999999
9,3,20,3,p17,Node_1_211_2104_3650,2104,340.37764383026
9,3,20,3,p17,Node_1_914_2758_3650,2758,3563.97202335663
9,3,20,3,p17,Node_1_78_2397_3650,2397,1936.88293128833
9,3,20,3,p17,Node_1_1041_2358_3650,2358,1953.34248800006
9,3,20,3,p17,Node_1_434_3083_3650,3083,2565.91575155924
9,3,20,3,p17,Node_1_39_1364_3650,1364,1189.8480049837
9,3,20,3,p17,Node_1_509_3130_3650,3130,3396.21908483962
9,3,20,3,p17,Node_1_1045_3261_3650,3261,2741.69813329142
9,3,20,3,p17,Node_1_194_2733_3650,2733,3267.22181140762
9,3,20,3,p17,Node_1_697_1502_3650,1502,616.694518352652
9,3,20,3,p17,Node_1_692_3127_3650,3127,3202.32889337064
9,3,20,3,p17,Node_1_397_2679_3650,2679,2470.93985020208
9,3,20,3,p17,Node_1_964_126_3650,126,288.016807816029
9,3,20,3,p17,Node_1_199_1136_3650,1136,978.951001722796
9,3,20,3,p17,Node_1_318_3163_3650,3163,3649.99999999
9,3,20,3,p17,Node_1_971_1289_3650,1289,1377.08922278387
9,3,20,3,p17,Node_1_371_3034_3650,3034,3614.10795074646
9,3,21,3,p17,Node_1_630_14_3650,14,-304.774714223527
9,3,21,3,p17,Node_1_914_2758_3650,2758,2134.17126903682
