batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,9,2,p17,Node_1_8_118_3650,118,-121.257780361293
17,4,9,2,p17,Node_1_79_1671_3650,1671,2139.08006005509
17,4,9,2,p17,Node_1_1057_1062_3650,1062,-132.850076100404
17,4,9,2,p17,Node_1_900_1920_3650,1920,115.437748518201
17,4,10,2,p17,Node_1_605_1542_3650,1542,364.986058076218
17,4,10,2,p17,Node_1_1057_1062_3650,1062,1063.91394626547
17,4,10,2,p17,Node_1_311_3010_3650,3010,2920.03511022167
17,4,10,2,p17,Node_1_54_2036_3650,2036,3235.2537468554
17,4,10,2,p17,Node_1_203_2030_3650,2030,-110.892396317346
17,4,10,2,p17,Node_1_1032_2027_3650,2027,1415.51468451284
17,4,10,2,p17,Node_1_1074_2448_3650,2448,1971.48623150544
17,4,10,2,p17,Node_1_681_2509_3650,2509,2400.84023685925
17,4,10,2,p17,Node_1_814_1094_3650,1094,334.865687703854
17,4,10,2,p17,Node_1_919_2823_3650,2823,2460.16091929134
17,4,10,2,p17,Node_1_79_1671_3650,1671,3553.68107521691
17,4,10,2,p17,Node_1_84_2041_3650,2041,1794.34099415746
17,4,10,2,p17,Node_1_900_1920_3650,1920,187.786615780079
17,4,10,2,p17,Node_1_186_1389_3650,1389,367.334447977013
17,4,10,2,p17,Node_1_372_2346_3650,2346,2597.18895787981
17,4,10,2,p17,Node_1_357_2907_3650,2907,3222.37159453767
17,4,10,2,p17,Node_1_182_1792_3650,1792,1206.27743636937
17,4,10,2,p17,Node_1_1092_1958_3650,1958,2247.72329762913
17,4,10,2,p17,Node_1_8_118_3650,118,828.313751921719
17,4,10,2,p17,Node_1_463_3062_3650,3062,96.5456900233662
17,4,11,2,p17,Node_1_900_1920_3650,1920,2023.40522400757
17,4,11,2,p17,Node_1_84_2041_3650,2041,2115.87611848075
17,4,11,2,p17,Node_1_79_1671_3650,1671,1731.69602873324
17,4,11,2,p17,Node_1_463_3062_3650,3062,3156.21324834011
17,4,11,2,p17,Node_1_605_1542_3650,1542,1603.80517446209
17,4,11,2,p17,Node_1_814_1094_3650,1094,884.934727505346
17,4,11,2,p17,Node_1_311_3010_3650,3010,2674.17889632357
17,4,11,2,p17,Node_1_182_1792_3650,1792,593.861511881987
17,4,11,2,p17,Node_1_186_1389_3650,1389,1208.50721550898
17,4,11,2,p17,Node_1_203_2030_3650,2030,1544.8546947995
17,4,11,2,p17,Node_1_1032_2027_3650,2027,935.780972295834
17,4,11,2,p17,Node_1_1074_2448_3650,2448,1322.68568238625
17,4,11,2,p17,Node_1_372_2346_3650,2346,1950.90393273366
17,4,11,2,p17,Node_1_357_2907_3650,2907,823.723444462216
17,4,11,2,p17,Node_1_919_2823_3650,2823,3649.99999999
17,4,11,2,p17,Node_1_1057_1062_3650,1062,-1389.69031303986
17,4,11,2,p17,Node_1_54_2036_3650,2036,1459.39739178746
17,4,11,2,p17,Node_1_681_2509_3650,2509,1866.75279507502
17,4,11,2,p17,Node_1_8_118_3650,118,-392.104274064526
17,4,11,2,p17,Node_1_1092_1958_3650,1958,236.216833839125
17,4,12,2,p17,Node_1_372_2346_3650,2346,2408.95466481723
17,4,12,2,p17,Node_1_814_1094_3650,1094,1332.34876419778
17,4,12,2,p17,Node_1_186_1389_3650,1389,1594.75633070651
17,4,12,2,p17,Node_1_1092_1958_3650,1958,1759.94760840158
17,4,12,2,p17,Node_1_900_1920_3650,1920,1414.20754076699
17,4,12,2,p17,Node_1_54_2036_3650,2036,490.724792952083
17,4,12,2,p17,Node_1_311_3010_3650,3010,2837.83888041951
17,4,12,2,p17,Node_1_357_2907_3650,2907,2942.6805101286
17,4,12,2,p17,Node_1_1074_2448_3650,2448,2106.43697817937
17,4,12,2,p17,Node_1_919_2823_3650,2823,3563.61321088445
17,4,12,2,p17,Node_1_182_1792_3650,1792,976.063108438618
17,4,12,2,p17,Node_1_203_2030_3650,2030,1713.75907563913
17,4,12,2,p17,Node_1_605_1542_3650,1542,1900.16314648631
17,4,12,2,p17,Node_1_8_118_3650,118,27.5996492957207
17,4,12,2,p17,Node_1_79_1671_3650,1671,-470.505809808942
17,4,12,2,p17,Node_1_84_2041_3650,2041,2458.01552005063
17,4,12,2,p17,Node_1_463_3062_3650,3062,1779.45456980807
17,4,12,2,p17,Node_1_681_2509_3650,2509,2970.82245930521
17,4,12,2,p17,Node_1_1032_2027_3650,2027,1711.46780544355
17,4,12,2,p17,Node_1_1057_1062_3650,1062,-540.589309128133
17,4,13,2,p17,Node_1_605_1542_3650,1542,2002.55034068026
17,4,13,2,p17,Node_1_186_1389_3650,1389,1743.42509639151
17,4,13,2,p17,Node_1_79_1671_3650,1671,1693.45047330465
17,4,13,2,p17,Node_1_203_2030_3650,2030,2352.37236239049
17,4,13,2,p17,Node_1_1074_2448_3650,2448,3599.14084250302
17,4,13,2,p17,Node_1_54_2036_3650,2036,3314.09419342811
17,4,13,2,p17,Node_1_372_2346_3650,2346,1571.9229382965
17,4,13,2,p17,Node_1_357_2907_3650,2907,1967.22123110069
17,4,13,2,p17,Node_1_681_2509_3650,2509,1783.90169072497
17,4,13,2,p17,Node_1_1032_2027_3650,2027,339.984481977028
17,4,13,2,p17,Node_1_463_3062_3650,3062,3649.99999999
17,4,13,2,p17,Node_1_84_2041_3650,2041,1990.92590019583
17,4,13,2,p17,Node_1_311_3010_3650,3010,3199.02261732206
17,4,13,2,p17,Node_1_8_118_3650,118,-917.644738190877
17,4,13,2,p17,Node_1_900_1920_3650,1920,2451.70702639621
17,4,13,2,p17,Node_1_182_1792_3650,1792,807.468154308385
17,4,13,2,p17,Node_1_1057_1062_3650,1062,-918.101694761947
17,4,13,2,p17,Node_1_1092_1958_3650,1958,1856.65415068652
17,4,13,2,p17,Node_1_814_1094_3650,1094,48.8118603678158
17,4,13,2,p17,Node_1_919_2823_3650,2823,2713.63607991564
17,4,14,2,p17,Node_1_203_2030_3650,2030,2014.83192801847
17,4,14,2,p17,Node_1_681_2509_3650,2509,2674.44066147467
17,4,14,2,p17,Node_1_919_2823_3650,2823,1638.58216489193
17,4,14,2,p17,Node_1_54_2036_3650,2036,1557.9682248067
17,4,14,2,p17,Node_1_79_1671_3650,1671,2086.53547150234
17,4,14,2,p17,Node_1_311_3010_3650,3010,2524.64534280834
17,4,14,2,p17,Node_1_357_2907_3650,2907,1669.7166318951
17,4,14,2,p17,Node_1_372_2346_3650,2346,2054.17015380945
17,4,14,2,p17,Node_1_1032_2027_3650,2027,197.99153059928
17,4,14,2,p17,Node_1_1074_2448_3650,2448,1152.72341809209
17,4,14,2,p17,Node_1_1092_1958_3650,1958,3005.30501036354
17,4,14,2,p17,Node_1_463_3062_3650,3062,3153.78526697794
17,4,14,2,p17,Node_1_186_1389_3650,1389,2302.3540188988
17,4,14,2,p17,Node_1_814_1094_3650,1094,1360.07688506166
17,4,14,2,p17,Node_1_84_2041_3650,2041,2041.58347930869
17,4,14,2,p17,Node_1_900_1920_3650,1920,2380.25783023841
17,4,14,2,p17,Node_1_605_1542_3650,1542,2433.14699022942
17,4,14,2,p17,Node_1_182_1792_3650,1792,1706.22584372236
17,4,14,2,p17,Node_1_8_118_3650,118,360.211377284387
17,4,14,2,p17,Node_1_1057_1062_3650,1062,-888.190481517065
17,4,15,2,p17,Node_1_681_2509_3650,2509,3179.84654989925
17,4,15,2,p17,Node_1_8_118_3650,118,271.465916110634
17,4,15,2,p17,Node_1_186_1389_3650,1389,-247.962732801432
17,4,15,2,p17,Node_1_54_2036_3650,2036,3348.6511470344
17,4,15,2,p17,Node_1_1057_1062_3650,1062,873.362332415459
17,4,15,2,p17,Node_1_372_2346_3650,2346,2965.38033840576
17,4,15,2,p17,Node_1_357_2907_3650,2907,3649.99999999
17,4,15,2,p17,Node_1_814_1094_3650,1094,1145.26539457134
17,4,15,2,p17,Node_1_900_1920_3650,1920,2277.71514623377
17,4,15,2,p17,Node_1_311_3010_3650,3010,2920.03664079592
17,4,15,2,p17,Node_1_1032_2027_3650,2027,2131.76438428553
17,4,15,2,p17,Node_1_605_1542_3650,1542,1093.32631346489
17,4,15,2,p17,Node_1_919_2823_3650,2823,1845.91279056801
17,4,15,2,p17,Node_1_1092_1958_3650,1958,252.247776286183
17,4,15,2,p17,Node_1_203_2030_3650,2030,1857.94175338402
17,4,15,2,p17,Node_1_79_1671_3650,1671,782.502032438677
17,4,15,2,p17,Node_1_1074_2448_3650,2448,3649.99999999
17,4,15,2,p17,Node_1_84_2041_3650,2041,359.59372324002
17,4,15,2,p17,Node_1_463_3062_3650,3062,2586.23279233356
17,4,15,2,p17,Node_1_182_1792_3650,1792,664.662654371734
17,4,16,2,p17,Node_1_311_3010_3650,3010,2289.23997546318
17,4,16,2,p17,Node_1_182_1792_3650,1792,2284.63489427205
17,4,16,2,p17,Node_1_1074_2448_3650,2448,2903.55565359132
17,4,16,2,p17,Node_1_186_1389_3650,1389,1912.50065452983
17,4,16,2,p17,Node_1_681_2509_3650,2509,2423.36969771453
17,4,16,2,p17,Node_1_1057_1062_3650,1062,1682.32353912262
17,4,16,2,p17,Node_1_357_2907_3650,2907,2736.21313250663
17,4,16,2,p17,Node_1_372_2346_3650,2346,1870.68635819479
17,4,16,2,p17,Node_1_900_1920_3650,1920,2229.65377092059
17,4,16,2,p17,Node_1_463_3062_3650,3062,3649.99999999
17,4,16,2,p17,Node_1_814_1094_3650,1094,1576.38817787825
17,4,16,2,p17,Node_1_8_118_3650,118,-708.799527654253
17,4,16,2,p17,Node_1_1092_1958_3650,1958,667.270007218023
17,4,16,2,p17,Node_1_79_1671_3650,1671,3649.99999999
17,4,16,2,p17,Node_1_84_2041_3650,2041,3280.64403503146
17,4,16,2,p17,Node_1_605_1542_3650,1542,343.584444826447
17,4,16,2,p17,Node_1_1032_2027_3650,2027,2640.99580001322
17,4,16,2,p17,Node_1_919_2823_3650,2823,3372.08517096998
17,4,16,2,p17,Node_1_203_2030_3650,2030,3359.23124387439
17,4,16,2,p17,Node_1_54_2036_3650,2036,2004.21153804822
17,4,17,2,p17,Node_1_182_1792_3650,1792,1310.9650974797
17,4,17,2,p17,Node_1_900_1920_3650,1920,2316.49929450775
17,4,17,2,p17,Node_1_605_1542_3650,1542,500.828206086905
17,4,17,2,p17,Node_1_463_3062_3650,3062,2311.10066737427
17,4,17,2,p17,Node_1_814_1094_3650,1094,1012.34672773981
17,4,17,2,p17,Node_1_8_118_3650,118,-119.655433581539
17,4,17,2,p17,Node_1_1074_2448_3650,2448,1284.38159203897
17,4,17,2,p17,Node_1_311_3010_3650,3010,2919.967851482
17,4,17,2,p17,Node_1_54_2036_3650,2036,1967.85281700733
17,4,17,2,p17,Node_1_919_2823_3650,2823,2837.94544489451
17,4,17,2,p17,Node_1_357_2907_3650,2907,3649.99999999
17,4,17,2,p17,Node_1_372_2346_3650,2346,1743.92805335531
17,4,17,2,p17,Node_1_1057_1062_3650,1062,187.311293566988
17,4,17,2,p17,Node_1_681_2509_3650,2509,3334.47585060304
17,4,17,2,p17,Node_1_84_2041_3650,2041,1254.79454166163
17,4,17,2,p17,Node_1_79_1671_3650,1671,86.3278149545286
17,4,17,2,p17,Node_1_1032_2027_3650,2027,1018.46245439206
17,4,17,2,p17,Node_1_1092_1958_3650,1958,1675.38581073163
17,4,17,2,p17,Node_1_203_2030_3650,2030,1425.19120065005
17,4,17,2,p17,Node_1_186_1389_3650,1389,641.021919419249
17,4,18,2,p17,Node_1_605_1542_3650,1542,2109.76651374121
17,4,18,2,p17,Node_1_1057_1062_3650,1062,896.90130834351
17,4,18,2,p17,Node_1_814_1094_3650,1094,513.77450929615
17,4,18,2,p17,Node_1_186_1389_3650,1389,1106.98963535617
17,4,18,2,p17,Node_1_1074_2448_3650,2448,3649.99999999
17,4,18,2,p17,Node_1_919_2823_3650,2823,2898.35383498859
17,4,18,2,p17,Node_1_372_2346_3650,2346,2319.21859742908
17,4,18,2,p17,Node_1_357_2907_3650,2907,2182.35596487162
17,4,18,2,p17,Node_1_1092_1958_3650,1958,2619.72073861103
17,4,18,2,p17,Node_1_54_2036_3650,2036,3649.99999999
17,4,18,2,p17,Node_1_681_2509_3650,2509,2919.98563161397
17,4,18,2,p17,Node_1_84_2041_3650,2041,2069.18142124196
17,4,18,2,p17,Node_1_79_1671_3650,1671,2152.7385568012
17,4,18,2,p17,Node_1_311_3010_3650,3010,3272.84995294574
17,4,18,2,p17,Node_1_1032_2027_3650,2027,1357.05691476584
17,4,18,2,p17,Node_1_8_118_3650,118,577.17545297945
17,4,18,2,p17,Node_1_203_2030_3650,2030,-620.475371732265
17,4,18,2,p17,Node_1_900_1920_3650,1920,722.808344057557
17,4,18,2,p17,Node_1_463_3062_3650,3062,2837.41769737795
17,4,18,2,p17,Node_1_182_1792_3650,1792,2545.4030697754
17,4,19,2,p17,Node_1_311_3010_3650,3010,2919.95840622139
17,4,19,2,p17,Node_1_8_118_3650,118,123.086433126767
17,4,19,2,p17,Node_1_605_1542_3650,1542,2185.67518114828
17,4,19,2,p17,Node_1_814_1094_3650,1094,2736.32660313587
17,4,19,2,p17,Node_1_84_2041_3650,2041,2860.61759735756
17,4,19,2,p17,Node_1_79_1671_3650,1671,3045.12912521098
17,4,19,2,p17,Node_1_1032_2027_3650,2027,2493.93762574348
17,4,19,2,p17,Node_1_54_2036_3650,2036,3455.0410626062
17,4,19,2,p17,Node_1_186_1389_3650,1389,2316.05531912067
17,4,19,2,p17,Node_1_182_1792_3650,1792,793.78970650671
17,4,19,2,p17,Node_1_919_2823_3650,2823,3649.99999999
17,4,19,2,p17,Node_1_1057_1062_3650,1062,-1308.06063244153
17,4,19,2,p17,Node_1_681_2509_3650,2509,2257.86452753091
17,4,19,2,p17,Node_1_357_2907_3650,2907,2516.36011952931
17,4,19,2,p17,Node_1_372_2346_3650,2346,2346.82039355785
17,4,19,2,p17,Node_1_1092_1958_3650,1958,2246.79587316163
17,4,19,2,p17,Node_1_900_1920_3650,1920,1537.1676040032
17,4,19,2,p17,Node_1_203_2030_3650,2030,3649.99999999
17,4,19,2,p17,Node_1_463_3062_3650,3062,3649.99999999
17,4,19,2,p17,Node_1_1074_2448_3650,2448,3314.1610514336
17,4,20,2,p17,Node_1_186_1389_3650,1389,178.350313129692
17,4,20,2,p17,Node_1_1032_2027_3650,2027,2128.93172391155
17,4,20,2,p17,Node_1_54_2036_3650,2036,1358.4097622802
17,4,20,2,p17,Node_1_79_1671_3650,1671,288.685974531724
17,4,20,2,p17,Node_1_311_3010_3650,3010,2919.99672010369
17,4,20,2,p17,Node_1_357_2907_3650,2907,3447.69235435212
17,4,20,2,p17,Node_1_372_2346_3650,2346,2770.32259733636
17,4,20,2,p17,Node_1_814_1094_3650,1094,1509.17583541241
17,4,20,2,p17,Node_1_919_2823_3650,2823,1486.22903700761
17,4,20,2,p17,Node_1_1092_1958_3650,1958,1805.75866400166
17,4,20,2,p17,Node_1_1074_2448_3650,2448,1817.20949994123
17,4,20,2,p17,Node_1_900_1920_3650,1920,1748.41234091724
17,4,20,2,p17,Node_1_182_1792_3650,1792,697.39572900768
17,4,20,2,p17,Node_1_1057_1062_3650,1062,826.223198970247
17,4,20,2,p17,Node_1_681_2509_3650,2509,2624.72015770985
17,4,20,2,p17,Node_1_84_2041_3650,2041,3562.99314556364
17,4,20,2,p17,Node_1_8_118_3650,118,75.6462899091628
17,4,20,2,p17,Node_1_605_1542_3650,1542,-194.058248843809
17,4,20,2,p17,Node_1_463_3062_3650,3062,3649.99999999
